################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10001-12705
# RA Dec (J2000): 09 07 00.2  +57 27 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13860.9  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12321.175  0.000322895   0.00777157
       12326.411 -0.000342036   0.00709320
       12331.647  -0.00134648   0.00607413
       12336.883  -0.00168558   0.00571922
       12342.120 -0.000477885   0.00690996
       12347.357  4.23779e-05   0.00741213
       12352.594 -0.000343404   0.00700715
       12357.831 -0.000425307   0.00690495
       12363.068 -0.000356382   0.00695251
       12368.306  0.000333049   0.00761953
       12373.544  0.000705830   0.00796886
       12378.782  0.000594291   0.00783286
       12384.020  0.000280003   0.00749311
       12389.258  -0.00143643   0.00575024
       12394.496  -0.00155809   0.00560119
       12399.735 -0.000362966   0.00676798
       12404.974  -0.00130639   0.00579531
       12410.212 -0.000614074   0.00645747
       12415.452  7.94066e-05   0.00711991
       12420.691  -0.00203860   0.00497001
       12425.930  -0.00218311   0.00479274
       12431.170  7.67388e-05   0.00701901
       12436.410  0.000305969   0.00721385
       12441.650  -0.00179895   0.00507375
       12446.890  -0.00299068   0.00384605
       12452.130  -0.00297862   0.00382138
       12457.371  -0.00245432   0.00430822
       12462.611 -0.000809986   0.00591435
       12467.852 -0.000338793   0.00634664
       12473.093  -0.00270627   0.00393956
       12478.335  -0.00341646   0.00318910
       12483.576  -0.00226897   0.00429565
       12488.818  -0.00166299   0.00486006
       12494.059 -0.000855035   0.00562580
       12499.301 -0.000763817   0.00567420
       12504.543  -0.00136437   0.00503023
       12509.786  -0.00192894   0.00442166
       12515.028  -0.00109227   0.00521376
       12520.271  0.000765910   0.00702683
       12525.513   0.00137430   0.00758958
       12530.756 -2.03454e-05   0.00614876
       12536.000  -0.00130187   0.00482057
       12541.243  0.000100540   0.00617581
       12546.486  0.000854189   0.00688182
       12551.730 -0.000966151   0.00501338
       12556.974  -0.00142840   0.00450260
       12562.218  0.000392380   0.00627439
       12567.462  0.000662787   0.00649541
       12572.707  -0.00114046   0.00464236
       12577.951  -0.00124260   0.00449004
       12583.196 -0.000462373   0.00521969
       12588.441 -0.000848909   0.00478223
       12593.686 -0.000269607   0.00531025
       12598.931  0.000624996   0.00615324
       12604.177  6.09924e-05   0.00553731
       12609.422  0.000155333   0.00557940
       12614.668  0.000802339   0.00617387
       12619.914  0.000563633   0.00588233
       12625.160  0.000732374   0.00599798
       12630.406   0.00109872   0.00631097
       12635.653  9.27743e-05   0.00525143
       12640.900 -0.000161357   0.00494346
       12646.146   0.00144087   0.00649163
       12651.393   0.00138363   0.00638013
       12656.641  0.000349757   0.00529179
       12661.888 -0.000361303   0.00452609
       12667.136  -0.00176584   0.00306673
       12672.383  -0.00137285   0.00340473
       12677.631  6.39844e-05   0.00478644
       12682.879 -3.75192e-05   0.00462966
       12688.128  -0.00108587   0.00352591
       12693.376 -0.000847868   0.00370839
       12698.625   0.00178899   0.00628963
       12703.873   0.00302023   0.00746514
       12709.122   0.00202975   0.00641886
       12714.372   0.00124045   0.00557368
       12719.621  0.000597192   0.00487448
       12724.870 -0.000237738   0.00398356
       12730.120 -0.000282686   0.00388257
       12735.370 -0.000165723   0.00394347
       12740.620 -0.000500126   0.00355297
       12745.870 -0.000215018   0.00378197
       12751.120 -0.000321082   0.00361980
       12756.371  0.000800981   0.00468576
       12761.622   0.00219664   0.00602533
       12766.873   0.00104887   0.00482151
       12772.124  4.15345e-05   0.00375815
       12777.375 -0.000338423   0.00332221
       12782.626 -0.000952298   0.00265241
       12787.878  -0.00160370   0.00194515
       12793.130  -0.00166201   0.00183105
       12798.382  -0.00112326   0.00231409
       12803.634  -0.00184639   0.00153533
       12808.886  -0.00258571  0.000740495
       12814.139  -0.00134833   0.00192245
       12819.391  9.48431e-05   0.00331032
       12824.644  0.000184831   0.00334513
       12829.897  6.86270e-05   0.00317387
       12835.151 -0.000764302   0.00228603
       12840.404  -0.00189109   0.00110447
       12845.657  -0.00104201   0.00189894
       12850.911  0.000265885   0.00315238
       12856.165  -0.00105568   0.00177654
       12861.419  -0.00189762  0.000880490
       12866.673 -2.55453e-05   0.00269865
       12871.928   0.00107001   0.00374047
       12877.182   0.00185154   0.00446847
       12882.437   0.00169492   0.00425853
       12887.692   0.00112932   0.00363981
       12892.947   0.00177325   0.00423085
       12898.203  0.000552999   0.00295794
       12903.458  -0.00129997   0.00105253
       12908.714 -0.000750458   0.00154985
       12913.970   0.00106726   0.00331562
       12919.226   0.00247363   0.00467030
       12924.482   0.00214774   0.00429297
       12929.738  0.000226519   0.00232058
       12934.995  -0.00131769  0.000725464
       12940.252  -0.00102917  0.000963360
       12945.509  0.000170021   0.00211220
       12950.766   0.00107628   0.00296840
       12956.023  0.000734314   0.00257668
       12961.280 -0.000455784   0.00133712
       12966.538 -0.000567400   0.00117634
       12971.796  0.000152141   0.00184703
       12977.054  0.000691887   0.00233825
       12982.312 -0.000197989   0.00140016
       12987.570  -0.00120707  0.000343188
       12992.829  -0.00117947  0.000323234
       12998.087 -0.000325971   0.00112951
       13003.346   0.00142434   0.00283294
       13008.605   0.00160973   0.00297179
       13013.864  0.000692408   0.00200827
       13019.124  0.000924029   0.00219406
       13024.383   0.00146404   0.00268859
       13029.643   0.00169771   0.00287715
       13034.903   0.00198232   0.00311701
       13040.163   0.00293149   0.00402181
       13045.423   0.00283557   0.00388188
       13050.684  0.000800670   0.00180335
       13055.944  -0.00148890 -0.000529455
       13061.205  -0.00271762  -0.00180103
       13066.466  -0.00215622  -0.00128209
       13071.727  -0.00208889  -0.00125684
       13076.989  -0.00213838  -0.00134800
       13082.250  -0.00125168 -0.000502575
       13087.512  -0.00119084 -0.000482604
       13092.774  -0.00109606 -0.000428295
       13098.036  -0.00105971 -0.000431992
       13103.298 -0.000508325  7.97516e-05
       13108.560  0.000686138   0.00123499
       13113.823  4.03575e-05  0.000550408
       13119.086 -0.000486764 -1.50958e-05
       13124.349  7.85092e-05  0.000512220
       13129.612  2.81360e-05  0.000424318
       13134.875 -0.000818586 -0.000459503
       13140.139  -0.00134679  -0.00102437
       13145.402  -0.00118194 -0.000895756
       13150.666 -0.000824804 -0.000574415
       13155.930 -4.64315e-05  0.000168603
       13161.194  0.000284573  0.000464694
       13166.458 -0.000443075 -0.000297423
       13171.723  -0.00105065 -0.000939024
       13176.988 -6.81109e-05  9.94126e-06
       13182.253  0.000875105  0.000920031
       13187.518  0.000199816  0.000212067
       13192.783  -0.00134816  -0.00136813
       13198.048  -0.00105581  -0.00110754
       13203.314  0.000717436  0.000634389
       13208.580  0.000125636  1.17365e-05
       13213.846 -0.000475296 -0.000619589
       13219.112  0.000101335 -7.28905e-05
       13224.378  0.000147695 -5.60023e-05
       13229.644  0.000379679  0.000146974
       13234.911  0.000325626  6.43774e-05
       13240.178 -0.000640737 -0.000930065
       13245.445  -0.00109769  -0.00141463
       13250.712 -0.000540128 -0.000884214
       13255.979  -0.00103818  -0.00140894
       13261.247  -0.00139278  -0.00178976
       13266.515 -8.95892e-05 -0.000512302
       13271.782   0.00106244  0.000614456
       13277.051   0.00167939   0.00120661
       13282.319   0.00194668   0.00144957
       13287.587   0.00213071   0.00160974
       13292.856   0.00126997  0.000725613
       13298.125 -0.000580415  -0.00114768
       13303.394 -0.000786111  -0.00137582
       13308.663  -0.00128417  -0.00189585
       13313.932  -0.00248826  -0.00312144
       13319.201  -0.00189379  -0.00254799
       13324.471 -0.000152216 -0.000826972
       13329.741   0.00171322   0.00101838
       13335.011   0.00300321   0.00228876
       13340.281   0.00207926   0.00134568
       13345.551 -0.000743711  -0.00149596
       13350.822  -0.00205838  -0.00282882
       13356.093  -0.00177538  -0.00256355
       13361.364  -0.00118176  -0.00198718
       13366.635 -1.91501e-05 -0.000841356
       13371.906   0.00125059  0.000412065
       13377.177   0.00206727   0.00121290
       13382.449   0.00173719  0.000867435
       13387.721  0.000753105 -0.000131558
       13392.993   0.00117296  0.000273850
       13398.265   0.00204944   0.00113635
       13403.537   0.00158706  0.000660444
       13408.810  0.000411932 -0.000527738
       13414.082  -0.00119305  -0.00214532
       13419.355  -0.00146213  -0.00242653
       13424.628  0.000458766 -0.000517308
       13429.902  0.000721964 -0.000265326
       13435.175 -0.000555076  -0.00155313
       13440.448 -0.000840013  -0.00184837
       13445.722  -0.00125986  -0.00227806
       13450.996 -0.000692108  -0.00171971
       13456.270  0.000118112 -0.000918438
       13461.544 -0.000716858  -0.00176191
       13466.819 -0.000872416  -0.00192551
       13472.094  0.000395047 -0.000665654
       13477.368  0.000793567 -0.000274294
       13482.643  0.000468072 -0.000606506
       13487.919   0.00137179  0.000290937
       13493.194   0.00199085  0.000904154
       13498.469   0.00134678  0.000254688
       13503.745  0.000538913 -0.000558147
       13509.021  0.000451121 -0.000650472
       13514.297  0.000800131 -0.000305564
       13519.573  0.000814271 -0.000295099
       13524.850  0.000767340 -0.000345278
       13530.126  7.36657e-06  -0.00110807
       13535.403  -0.00141455  -0.00253239
       13540.680  -0.00246819  -0.00358802
       13545.957  -0.00230333  -0.00342472
       13551.234  -0.00124757  -0.00237011
       13556.512 -0.000428077  -0.00155136
       13561.789  0.000180427 -0.000943181
       13567.067  0.000702892 -0.000420637
       13572.345  0.000300299 -0.000822746
       13577.623 -0.000510135  -0.00163230
       13582.902 -0.000360176  -0.00148105
       13588.180 -0.000251358  -0.00137055
       13593.459  9.20824e-05  -0.00102504
       13598.738   0.00104665 -6.80061e-05
       13604.017   0.00126223  0.000150435
       13609.296   0.00113499  2.64311e-05
       13614.576   0.00112005  1.51131e-05
       13619.855  0.000718760 -0.000382174
       13625.135  0.000134616 -0.000961941
       13630.415  0.000286004 -0.000805800
       13635.695  0.000223783 -0.000862900
       13640.976 -0.000238267  -0.00131946
       13646.256  0.000805466 -0.000269874
       13651.537   0.00232014   0.00125102
       13656.818   0.00245611   0.00139355
       13662.099   0.00129249  0.000236866
       13667.380 -4.74873e-05  -0.00109584
       13672.661  0.000894355 -0.000146370
       13677.943   0.00277200   0.00173925
       13683.224   0.00311760   0.00209316
       13688.506   0.00330315   0.00228736
       13693.788   0.00370321   0.00269640
       13699.071   0.00295082   0.00195332
       13704.353   0.00183411  0.000846252
       13709.636   0.00102763  4.97343e-05
       13714.919  0.000255779 -0.000711830
       13720.202   0.00117996  0.000222947
       13725.485   0.00302332   0.00207722
       13730.768   0.00367173   0.00273686
       13736.052   0.00243547   0.00151213
       13741.335  0.000747451 -0.000164061
       13746.619 -0.000267623  -0.00116701
       13751.903  6.93270e-05 -0.000817633
       13757.188   0.00185176  0.000977517
       13762.472   0.00120436  0.000343115
       13767.757  0.000145978 -0.000701985
       13773.041  0.000839545  5.14365e-06
       13778.326  0.000931890  0.000111326
       13783.611  0.000537874 -0.000268583
       13788.897 -0.000103688 -0.000895769
       13794.182  0.000849997  7.25537e-05
       13799.468   0.00202352   0.00126098
       13804.754   0.00168572  0.000938324
       13810.040  0.000950110  0.000218121
       13815.326 -7.49486e-05 -0.000791287
       13820.612 -0.000519378  -0.00121982
       13825.899 -2.68351e-05 -0.000711147
       13831.185   0.00127825  0.000610304
       13836.472   0.00197631   0.00132496
       13841.759   0.00159887  0.000964345
       13847.047   0.00237070   0.00175322
       13852.334   0.00252570   0.00192549
       13857.622   0.00114014  0.000557403
       13862.910  7.46895e-05 -0.000490356
       13868.198 -0.000289691 -0.000836843
       13873.486   0.00147297  0.000943914
       13878.774   0.00303952   0.00252876
       13884.063   0.00224177   0.00174949
       13889.351   0.00199209   0.00151847
       13894.640   0.00313826   0.00268351
       13899.929   0.00305316   0.00261744
       13905.218   0.00172564   0.00130913
       13910.508   0.00175959   0.00136246
       13915.797   0.00252556   0.00214797
       13921.087   0.00235665   0.00199878
       13926.377   0.00205788   0.00171987
       13931.667   0.00160267   0.00128468
       13936.957   0.00108734  0.000789527
       13942.248   0.00207055   0.00179305
       13947.539   0.00325236   0.00299531
       13952.829   0.00315449   0.00291803
       13958.120   0.00241100   0.00219526
       13963.412   0.00167884   0.00148394
       13968.703   0.00180393   0.00163000
       13973.995   0.00258586   0.00243301
       13979.286   0.00357075   0.00343910
       13984.578   0.00465842   0.00454808
       13989.870   0.00491487   0.00482595
       13995.162   0.00461282   0.00454540
       14000.455   0.00370578   0.00365997
       14005.748   0.00114117   0.00111706
       14011.040  -0.00150786  -0.00151020
       14016.333  -0.00204826  -0.00202873
       14021.626  -0.00114037  -0.00109890
       14026.920 -0.000553880 -0.000490400
       14032.213 -6.01339e-05  2.54261e-05
       14037.507  0.000713961  0.000821664
       14042.801   0.00160583   0.00173574
       14048.095   0.00190160   0.00205376
       14053.389  0.000682033  0.000856499
       14058.684  -0.00129410  -0.00109728
       14063.978  -0.00165646  -0.00143725
       14069.273  1.94455e-05  0.000261080
       14074.568   0.00139189   0.00165598
       14079.863   0.00161031   0.00189689
       14085.158   0.00139118   0.00170026
       14090.454   0.00155336   0.00188497
       14095.749   0.00179777   0.00215192
       14101.045   0.00140055   0.00177724
       14106.341 -0.000112872  0.000286376
       14111.637  -0.00158480  -0.00116300
       14116.934  -0.00191819  -0.00147384
       14122.230  -0.00225260  -0.00178571
       14127.527  -0.00222113  -0.00173173
       14132.824  -0.00177884  -0.00126693
       14138.121  -0.00149337 -0.000958977
       14143.418 -0.000395992  0.000160856
       14148.716 -0.000480638  9.86342e-05
       14154.013  -0.00144072 -0.000839063
       14159.311 -0.000292465  0.000331541
       14164.609  0.000814900   0.00146121
       14169.907 -0.000106153  0.000562406
       14175.206  -0.00168918 -0.000998425
       14180.504  -0.00111455 -0.000401652
       14185.803  0.000243965  0.000978939
       14191.102 -2.39101e-05  0.000733074
       14196.401 -0.000789641 -1.07185e-05
       14201.700 -0.000875197 -7.44127e-05
       14206.999 -0.000299922  0.000522645
       14212.299  -0.00116719 -0.000322927
       14217.599 -0.000696725  0.000169148
       14222.899   0.00124912   0.00213651
       14228.199  0.000733200   0.00164201
       14233.499  0.000180747   0.00111087
       14238.799 -0.000150381  0.000800952
       14244.100 -0.000638529  0.000333905
       14249.401  0.000281399   0.00127482
       14254.702   0.00156418   0.00257847
       14260.003   0.00107141   0.00210644
       14265.305 -0.000731665  0.000323982
       14270.606 -0.000532292  0.000543841
       14275.908   0.00133907   0.00243555
       14281.210   0.00153758   0.00265427
       14286.512  0.000187814   0.00132458
       14291.814  0.000110800   0.00126748
       14297.117  0.000334552   0.00151100
       14302.419 -0.000459310  0.000736751
       14307.722 -0.000870093  0.000345421
       14313.025  -0.00126843 -3.36289e-05
       14318.328 -0.000580797  0.000673128
       14323.631  0.000956408   0.00222928
       14328.935   0.00135295   0.00264460
       14334.239  0.000781811   0.00209205
       14339.543 -0.000154864   0.00117379
       14344.847 -0.000711915  0.000634964
       14350.151  -0.00122172  0.000143192
       14355.455 -0.000751559  0.000631192
       14360.760 -0.000491102  0.000909290
       14366.065  -0.00158273 -0.000164905
       14371.370 -0.000961375  0.000473686
       14376.675   0.00124430   0.00269639
       14381.980   0.00194843   0.00341732
       14387.286  0.000835527   0.00232101
       14392.591 -0.000365245   0.00113661
       14397.897 -0.000719330  0.000798675
       14403.203 -0.000202040   0.00133189
       14408.509  0.000653563   0.00220318
       14413.816   0.00116059   0.00272565
       14419.122  0.000905770   0.00248606
       14424.429  0.000971004   0.00256627
       14429.736   0.00174369   0.00335368
       14435.043   0.00168915   0.00331362
       14440.350   0.00158144   0.00322015
       14445.658   0.00185510   0.00350778
       14450.965   0.00108654   0.00275294
       14456.273  0.000233860   0.00191372
       14461.581  0.000999019   0.00269207
       14466.889   0.00135080   0.00305678
       14472.198  0.000117701   0.00183634
       14477.506 -0.000220059   0.00151096
       14482.815  -0.00104536  0.000697768
       14488.124  -0.00151579  0.000239157
       14493.433  0.000108924   0.00187542
       14498.742  0.000120025   0.00189778
       14504.052 -0.000797002  0.000991722
       14509.361 -0.000324742   0.00147466
       14514.671 -0.000370183   0.00143961
       14519.981  -0.00250625 -0.000686375
       14525.291  -0.00352571  -0.00169604
       14530.602  -0.00126545  0.000573711
       14535.912  0.000298861   0.00214720
       14541.223  0.000483446   0.00234066
       14546.534  0.000106420   0.00197221
       14551.845  0.000187562   0.00206160
       14557.156   0.00137979   0.00326177
       14562.467  0.000761092   0.00265070
       14567.779 -0.000547539   0.00134937
       14573.091 -0.000598035   0.00130586
       14578.403  0.000185919   0.00209647
       14583.715   0.00140926   0.00332614
       14589.027   0.00221172   0.00413461
       14594.340   0.00152857   0.00345714
       14599.652  0.000346079   0.00227999
       14604.965 -0.000209617   0.00172930
       14610.278  0.000510104   0.00245369
       14615.591   0.00158574   0.00353366
       14620.905   0.00160432   0.00355624
       14626.218   0.00173821   0.00369379
       14631.532   0.00136834   0.00332722
       14636.846  0.000815579   0.00277742
       14642.160  0.000632741   0.00259720
       14647.474  0.000392895   0.00235962
       14652.789  0.000229866   0.00219851
       14658.103 -0.000211356   0.00175885
       14663.418 -0.000389169   0.00158225
       14668.733 -0.000721480   0.00125080
       14674.048 -0.000732148   0.00124063
       14679.364 -8.11707e-05   0.00189175
       14684.679 -0.000285243   0.00168746
       14689.995  0.000655335   0.00262747
       14695.311   0.00129743   0.00326863
       14700.627  -0.00154786  0.000422039
       14705.943  -0.00305215  -0.00108391
       14711.260  -0.00201627 -5.00492e-05
       14716.576  -0.00148262  0.000481216
       14721.893  -0.00108597  0.000875108
       14727.210 -0.000167033   0.00179093
       14732.527  0.000312194   0.00226667
       14737.845  -0.00102857  0.000922044
       14743.162  -0.00162772  0.000318679
       14748.480 -0.000308833   0.00163297
       14753.798  0.000360101   0.00229694
       14759.116  0.000902392   0.00283390
       14764.434   0.00140676   0.00333257
       14769.752   0.00195634   0.00387608
       14775.071   0.00224880   0.00416210
       14780.390   0.00117399   0.00308048
       14785.709  0.000222164   0.00212147
       14791.028  -0.00101723  0.000874525
       14796.347  -0.00180233  8.15031e-05
       14801.667 -0.000705444   0.00117009
       14806.986 -0.000102473   0.00176440
       14812.306  -0.00137099  0.000486848
       14817.626  -0.00206984 -0.000221410
       14822.947  -0.00178269  5.59670e-05
       14828.267  -0.00165849  0.000170020
       14833.588 -0.000637968   0.00118003
       14838.908  0.000486429   0.00229354
       14844.229  0.000350446   0.00214631
       14849.550 -0.000118291   0.00166596
       14854.872  0.000616152   0.00238842
       14860.193  0.000418904   0.00217883
       14865.515  -0.00135661  0.000390604
       14870.837  -0.00184434 -0.000110197
       14876.159  -0.00146390  0.000256811
       14881.481 -0.000625025   0.00108189
       14886.803  0.000594311   0.00228707
       14892.126   0.00118323   0.00286147
       14897.448  0.000512371   0.00217574
       14902.771 -3.85375e-05   0.00160961
       14908.094  0.000867471   0.00250004
       14913.418  0.000886458   0.00250309
       14918.741  0.000361754   0.00196210
       14924.065   0.00134326   0.00292698
       14929.389   0.00164048   0.00320721
       14934.713 -0.000367717   0.00118169
       14940.037  -0.00162724 -9.54945e-05
       14945.361 -0.000868255  0.000645478
       14950.686 -0.000260394   0.00123499
       14956.010 -0.000136923   0.00133978
       14961.335 -0.000581283  0.000876395
       14966.660 -0.000345692   0.00109263
       14971.986  0.000837415   0.00225606
       14977.311  0.000841177   0.00223981
       14982.637  6.35582e-06   0.00138466
       14987.963  0.000473746   0.00183139
       14993.289   0.00207786   0.00341453
       14998.615   0.00198523   0.00330061
       15003.941  0.000492529   0.00178630
       15009.268 -0.000278687  0.000993171
       15014.594 -0.000592348  0.000657288
       15019.921 -0.000534433  0.000692677
       15025.248 -0.000171925   0.00103236
       15030.575 -8.64267e-05   0.00109473
       15035.903  0.000578237   0.00173598
       15041.230  0.000669516   0.00180355
       15046.558 -0.000340413  0.000769627
       15051.886  -0.00114280 -5.70349e-05
       15057.214  -0.00195816 -0.000896956
       15062.543  -0.00177467 -0.000738297
