################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8597-6103
# RA Dec (J2000): 15 04 59.3  +48 38 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7325.6   
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2018-11-08 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:37:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5121.6534    0.0531590    -0.157050
       5126.6507    0.0510693    -0.158343
       5131.6481    0.0498791    -0.158745
       5136.6457    0.0523910    -0.155452
       5141.6434    0.0549384    -0.152131
       5146.6413    0.0545414    -0.151763
       5151.6394    0.0528330    -0.152713
       5156.6376    0.0515730    -0.153222
       5161.6360    0.0511986    -0.152853
       5166.6345    0.0500577    -0.153259
       5171.6332    0.0482469    -0.154341
       5176.6321    0.0476942    -0.154173
       5181.6312    0.0475468    -0.153606
       5186.6304    0.0474577    -0.152989
       5191.6298    0.0470002    -0.152747
       5196.6293    0.0449903    -0.154064
       5201.6290    0.0443419    -0.154027
       5206.6289    0.0454533    -0.152238
       5211.6289    0.0452691    -0.151751
       5216.6291    0.0429239    -0.153432
       5221.6294    0.0398352    -0.155863
       5226.6300    0.0387526    -0.156295
       5231.6306    0.0387253    -0.155679
       5236.6315    0.0383527    -0.155414
       5241.6325    0.0390478    -0.154089
       5246.6337    0.0390007    -0.153512
       5251.6350    0.0371790    -0.154717
       5256.6365    0.0361180    -0.155167
       5261.6382    0.0363445    -0.154337
       5266.6400    0.0364184    -0.153666
       5271.6420    0.0360119    -0.153481
       5276.6442    0.0353660    -0.153542
       5281.6465    0.0341506    -0.154179
       5286.6490    0.0325559    -0.155202
       5291.6517    0.0311305    -0.156061
       5296.6545    0.0304109    -0.156222
       5301.6575    0.0307764    -0.155303
       5306.6606    0.0316581    -0.153874
       5311.6639    0.0307788    -0.154212
       5316.6674    0.0277748    -0.156681
       5321.6710    0.0268966    -0.157030
       5326.6748    0.0283951    -0.155008
       5331.6788    0.0280047    -0.154881
       5336.6829    0.0266591    -0.155715
       5341.6872    0.0269385    -0.154930
       5346.6917    0.0263385    -0.155030
       5351.6963    0.0242252    -0.156649
       5356.7011    0.0236881    -0.156698
       5361.7060    0.0235275    -0.156376
       5366.7111    0.0221497    -0.157277
       5371.7164    0.0229549    -0.156000
       5376.7219    0.0262298    -0.152259
       5381.7275    0.0266491    -0.151379
       5386.7332    0.0236583    -0.153915
       5391.7392    0.0212146    -0.155909
       5396.7453    0.0213684    -0.155311
       5401.7515    0.0220814    -0.154159
       5406.7580    0.0220912    -0.153716
       5411.7646    0.0227474    -0.152631
       5416.7713    0.0225170    -0.152438
       5421.7782    0.0217383    -0.152799
       5426.7853    0.0209633    -0.153161
       5431.7926    0.0193211    -0.154395
       5436.8000    0.0185024    -0.154811
       5441.8076    0.0185564    -0.154360
       5446.8153    0.0192082    -0.153315
       5451.8232    0.0200801    -0.152055
       5456.8313    0.0190148    -0.152738
       5461.8395    0.0177360    -0.153639
       5466.8479    0.0178615    -0.153140
       5471.8565    0.0187498    -0.151883
       5476.8652    0.0201832    -0.150086
       5481.8741    0.0195199    -0.150391
       5486.8832    0.0175760    -0.151980
       5491.8924    0.0176370    -0.151570
       5496.9018    0.0173938    -0.151468
       5501.9113    0.0163044    -0.152217
       5506.9211    0.0162348    -0.151950
       5511.9309    0.0162236    -0.151630
       5516.9410    0.0153253    -0.152202
       5521.9512    0.0151512    -0.152053
       5526.9616    0.0166626    -0.150224
       5531.9721    0.0160773    -0.150495
       5536.9828    0.0131340    -0.153129
       5541.9937    0.0118843    -0.154073
       5547.0047    0.0126003    -0.153057
       5552.0159    0.0129612    -0.152399
       5557.0272    0.0122092    -0.152858
       5562.0388    0.0115007    -0.153278
       5567.0505    0.0114854    -0.153009
       5572.0623    0.0111541    -0.153061
       5577.0743    0.0106711    -0.153267
       5582.0865    0.0109846    -0.152682
       5587.0989    0.0114139    -0.151984
       5592.1114    0.0115057    -0.151628
       5597.1240    0.0109848    -0.151889
       5602.1369   0.00973848    -0.152879
       5607.1499   0.00933305    -0.153031
       5612.1631   0.00922270    -0.152893
       5617.1764   0.00835176    -0.153519
       5622.1899   0.00812347    -0.153506
       5627.2036   0.00731051    -0.154081
       5632.2174   0.00670526    -0.154452
       5637.2314   0.00807529    -0.152852
       5642.2455   0.00878295    -0.151918
       5647.2599   0.00853762    -0.151940
       5652.2743   0.00830565    -0.151952
       5657.2890   0.00748655    -0.152555
       5662.3038   0.00730290    -0.152526
       5667.3188   0.00802610    -0.151594
       5672.3339   0.00764253    -0.151772
       5677.3493   0.00695404    -0.152258
       5682.3647   0.00699277    -0.152021
       5687.3804   0.00597297    -0.152845
       5692.3962   0.00515028    -0.153475
       5697.4121   0.00585221    -0.152584
       5702.4283   0.00549939    -0.152751
       5707.4446   0.00360149    -0.154467
       5712.4610   0.00280227    -0.155086
       5717.4777   0.00321783    -0.154495
       5722.4945   0.00285714    -0.154682
       5727.5114   0.00312028    -0.154249
       5732.5285   0.00437289    -0.152829
       5737.5458   0.00516113    -0.151877
       5742.5633   0.00574347    -0.151134
       5747.5809   0.00613927    -0.150580
       5752.5987   0.00577376    -0.150791
       5757.6166   0.00381528    -0.152597
       5762.6347   0.00272842    -0.153535
       5767.6530   0.00289565    -0.153221
       5772.6714   0.00268935    -0.153284
       5777.6900   0.00288434    -0.152948
       5782.7088   0.00269846    -0.152996
       5787.7278   0.00315428    -0.152405
       5792.7469   0.00329294    -0.152134
       5797.7661   0.00312234    -0.152175
       5802.7855   0.00462176    -0.150549
       5807.8051   0.00526011    -0.149786
       5812.8249   0.00435728    -0.150567
       5817.8448   0.00343292    -0.151372
       5822.8649   0.00328130    -0.151407
       5827.8852   0.00203459    -0.152540
       5832.9056  0.000555030    -0.153908
       5837.9262   0.00188472    -0.152469
       5842.9469   0.00329784    -0.150949
       5847.9678   0.00299225    -0.151151
       5852.9889   0.00145523    -0.152586
       5858.0102  0.000675484    -0.153266
       5863.0316   0.00159175    -0.152253
       5868.0531   0.00224021    -0.151510
       5873.0749   0.00158250    -0.152075
       5878.0968  0.000902591    -0.152665
       5883.1189   0.00201933    -0.151460
       5888.1411   0.00248351    -0.150910
       5893.1635   0.00177127    -0.151539
       5898.1861   0.00114717    -0.152082
       5903.2088  0.000652566    -0.152497
       5908.2317  0.000548547    -0.152524
       5913.2547  0.000384591    -0.152614
       5918.2780  0.000511955    -0.152413
       5923.3013   0.00143639    -0.151418
       5928.3249   0.00251820    -0.150268
       5933.3486   0.00217026    -0.150549
       5938.3725   0.00158059    -0.151074
       5943.3966   0.00209953    -0.150493
       5948.4208   0.00181401    -0.150717
       5953.4452   0.00158839    -0.150884
       5958.4697   0.00302967    -0.149386
       5963.4944   0.00315282    -0.149208
       5968.5193   0.00155605    -0.150752
       5973.5443  0.000898449    -0.151358
       5978.5695   0.00112160    -0.151085
       5983.5949   0.00156516    -0.150594
       5988.6204   0.00113892    -0.150974
       5993.6461  0.000424641    -0.151644
       5998.6720   0.00134278    -0.150684
       6003.6980   0.00104982    -0.150936
       6008.7242 -0.000587829    -0.152534
       6013.7506 -0.000771403    -0.152681
       6018.7771  -0.00111093    -0.152984
       6023.8038  -0.00149792    -0.153337
       6028.8307 -0.000480260    -0.152287
       6033.8577  0.000528444    -0.151247
       6038.8849 -0.000318111    -0.152065
       6043.9122  -0.00116581    -0.152884
       6048.9398  0.000298137    -0.151394
       6053.9674   0.00206038    -0.149607
       6058.9953   0.00174403    -0.149900
       6064.0233   0.00120254    -0.150420
       6069.0515   0.00112103    -0.150481
       6074.0798  0.000479590    -0.151103
       6079.1083  0.000584394    -0.150980
       6084.1370 -0.000199273    -0.151748
       6089.1659 -0.000973115    -0.152507
       6094.1949   0.00101511    -0.150505
       6099.2240   0.00191897    -0.149589
       6104.2534 -0.000311541    -0.151808
       6109.2829  -0.00190629    -0.153394
       6114.3126  -0.00112563    -0.152605
       6119.3424 -0.000372126    -0.151844
       6124.3724 -0.000198385    -0.151664
       6129.4026  0.000542573    -0.150919
       6134.4329   0.00149066    -0.149967
       6139.4634   0.00169479    -0.149761
       6144.4940   0.00119838    -0.150256
       6149.5249   0.00121667    -0.150237
       6154.5559   0.00144761    -0.150008
       6159.5870   0.00136981    -0.150088
       6164.6183  0.000785023    -0.150676
       6169.6498 -0.000600430    -0.152066
       6174.6815  -0.00185956    -0.153330
       6179.7133  -0.00180798    -0.153285
       6184.7453 -0.000284551    -0.151769
       6189.7774   0.00156747    -0.149925
       6194.8097   0.00222749    -0.149275
       6199.8422   0.00217290    -0.149340
       6204.8749   0.00162520    -0.149899
       6209.9077 -0.000447268    -0.151984
       6214.9407  -0.00285687    -0.154407
       6219.9738  -0.00380728    -0.155371
       6225.0071  -0.00209248    -0.153671
       6230.0406  8.82969e-05    -0.151507
       6235.0742 -0.000147530    -0.151759
       6240.1080 -0.000963986    -0.152593
       6245.1420 -0.000553429    -0.152201
       6250.1762 -6.94905e-05    -0.151736
       6255.2105  1.39565e-05    -0.151673
       6260.2449  0.000408696    -0.151299
       6265.2796 -0.000571115    -0.152301
       6270.3144  -0.00311614    -0.154868
       6275.3493  -0.00350278    -0.155278
       6280.3845 -0.000844464    -0.152643
       6285.4198   0.00146976    -0.150354
       6290.4552   0.00101783    -0.150831
       6295.4908 -0.000495976    -0.152370
       6300.5266  -0.00178764    -0.153689
       6305.5626  -0.00237110    -0.154299
       6310.5987 -0.000753428    -0.152709
       6315.6350 -0.000240915    -0.152225
       6320.6715  -0.00100788    -0.153022
       6325.7081 -0.000218321    -0.152262
       6330.7449  0.000470653    -0.151603
       6335.7818  0.000212274    -0.151892
       6340.8190 -0.000897136    -0.153033
       6345.8562  -0.00165818    -0.153826
       6350.8937  -0.00100046    -0.153201
       6355.9313 -0.000523749    -0.152757
       6360.9691  -0.00133264    -0.153599
       6366.0070  -0.00183216    -0.154133
       6371.0451 -0.000174909    -0.152510
       6376.0834  0.000109238    -0.152261
       6381.1219  -0.00156250    -0.153968
       6386.1605 -4.50613e-05    -0.152486
       6391.1993   0.00115473    -0.151323
       6396.2382 -0.000170209    -0.152684
       6401.2773 -0.000368395    -0.152920
       6406.3166  0.000165117    -0.152424
       6411.3560  0.000702290    -0.151924
       6416.3956  0.000624295    -0.152040
       6421.4354 -0.000814473    -0.153518
       6426.4754 -0.000655414    -0.153398
       6431.5155   0.00161974    -0.151162
       6436.5557   0.00220470    -0.150616
       6441.5962   0.00170816    -0.151153
       6446.6368   0.00176406    -0.151137
       6451.6775   0.00133197    -0.151610
       6456.7185   0.00147194    -0.151511
       6461.7596   0.00166924    -0.151354
       6466.8008  0.000683320    -0.152382
       6471.8423  0.000394573    -0.152712
       6476.8839 -0.000464158    -0.153612
       6481.9256  -0.00211221    -0.155302
       6486.9676  -0.00189471    -0.155127
       6492.0097 -0.000714874    -0.153990
       6497.0519 -0.000378395    -0.153696
       6502.0943 -0.000198445    -0.153559
       6507.1369  0.000473840    -0.152930
       6512.1797 -0.000367591    -0.153814
       6517.2226  -0.00176569    -0.155256
       6522.2657 -0.000682403    -0.154216
       6527.3090  0.000422988    -0.153154
       6532.3524  3.02573e-05    -0.153591
       6537.3960 -0.000325874    -0.153991
       6542.4398 -0.000583665    -0.154292
       6547.4837  0.000925879    -0.152827
       6552.5278   0.00226299    -0.151534
       6557.5720   0.00164154    -0.152200
       6562.6164   0.00151309    -0.152372
       6567.6610   0.00106524    -0.152865
       6572.7058  6.47095e-05    -0.153910
       6577.7507  0.000626079    -0.153393
       6582.7958   0.00181671    -0.152247
       6587.8410  0.000973121    -0.153135
       6592.8865  0.000350322    -0.153802
       6597.9320  0.000437834    -0.153760
       6602.9778 -0.000620364    -0.154862
       6608.0237 -0.000568544    -0.154855
       6613.0698 -8.15868e-05    -0.154413
       6618.1160 -8.40868e-05    -0.154460
       6623.1625  0.000634414    -0.153786
       6628.2090  0.000152746    -0.154312
       6633.2558  -0.00106017    -0.155570
       6638.3027  -0.00127115    -0.155825
       6643.3498  -0.00142271    -0.156021
       6648.3970  -0.00125078    -0.155894
       6653.4444  -0.00109172    -0.155779
       6658.4920 -0.000781244    -0.155513
       6663.5398  8.41163e-05    -0.154692
       6668.5877  0.000370376    -0.154449
       6673.6357  0.000250008    -0.154614
       6678.6840  -0.00110794    -0.156016
       6683.7324  -0.00298718    -0.157939
       6688.7810  -0.00241893    -0.157414
       6693.8297 -0.000241975    -0.155281
       6698.8786  0.000225778    -0.154856
       6703.9277  -0.00130187    -0.156427
       6708.9770  -0.00135421    -0.156523
       6714.0264 -0.000716629    -0.155928
       6719.0759  -0.00141887    -0.156673
       6724.1257 -0.000745474    -0.156043
       6729.1756  5.18673e-06    -0.155335
       6734.2257  -0.00141520    -0.156797
       6739.2759  -0.00172503    -0.157149
       6744.3263  0.000118075    -0.155348
       6749.3769  0.000316047    -0.155192
       6754.4276 -0.000889221    -0.156439
       6759.4785 -0.000808043    -0.156399
       6764.5296  0.000309801    -0.155323
       6769.5808  0.000994263    -0.154679
       6774.6322 -3.19909e-05    -0.155746
       6779.6838 -0.000745686    -0.156501
       6784.7356  0.000108105    -0.155687
       6789.7875   0.00196392    -0.153872
       6794.8395   0.00242573    -0.153450
       6799.8918 -0.000599663    -0.156515
       6804.9442  -0.00205590    -0.158011
       6809.9967 -0.000485010    -0.156479
       6815.0495  0.000824671    -0.155208
       6820.1024   0.00197168    -0.154100
       6825.1555   0.00270436    -0.153406
       6830.2087   0.00190646    -0.154242
       6835.2621 -1.10794e-05    -0.156197
       6840.3157 -0.000119363    -0.156343
       6845.3694   0.00102318    -0.155238
       6850.4233  0.000261346    -0.156037
       6855.4774 -0.000268551    -0.156604
       6860.5316   0.00119923    -0.155172
       6865.5860   0.00183259    -0.154575
       6870.6406  0.000433016    -0.156011
       6875.6953 -0.000431522    -0.156911
       6880.7502   0.00103548    -0.155479
       6885.8053   0.00186274    -0.154687
       6890.8605  0.000554900    -0.156030
       6895.9159 -0.000939793    -0.157559
       6900.9715  -0.00169979    -0.158353
       6906.0272 -1.08970e-05    -0.156698
       6911.0831   0.00229614    -0.154424
       6916.1392   0.00155103    -0.155203
       6921.1955  0.000666638    -0.156120
       6926.2519  0.000332781    -0.156486
       6931.3084 -0.000392563    -0.157244
       6936.3652 -0.000129057    -0.157012
       6941.4221  9.78116e-05    -0.156817
       6946.4791  0.000547009    -0.156399
       6951.5364 -0.000176173    -0.157153
       6956.5938 -0.000853148    -0.157860
       6961.6513  0.000151557    -0.156886
       6966.7091  0.000849605    -0.156217
       6971.7670   0.00137181    -0.155724
       6976.8251   0.00186019    -0.155265
       6981.8833   0.00192999    -0.155224
       6986.9417   0.00164013    -0.155542
       6992.0003  0.000627885    -0.156583
       6997.0590 -0.000541181    -0.157779
       7002.1179  2.84590e-05    -0.157237
       7007.1770  0.000866669    -0.156426
       7012.2362 -0.000250745    -0.157570
       7017.2956  -0.00171775    -0.159063
       7022.3552  -0.00130170    -0.158672
       7027.4149 -0.000581587    -0.157978
       7032.4749  0.000677782    -0.156743
       7037.5349   0.00311607    -0.154330
       7042.5952   0.00311737    -0.154353
       7047.6556  0.000473407    -0.157021
       7052.7161  -0.00230074    -0.159818
       7057.7769  -0.00326425    -0.160805
       7062.8378  -0.00204995    -0.159613
       7067.8989  -0.00105492    -0.158641
       7072.9601  9.61629e-05    -0.157512
       7078.0215   0.00157087    -0.156059
       7083.0831  0.000580507    -0.157070
       7088.1448  0.000157478    -0.157514
       7093.2067   0.00194028    -0.155752
       7098.2688   0.00260593    -0.155106
       7103.3311   0.00318157    -0.154550
       7108.3935   0.00352002    -0.154231
       7113.4561   0.00112568    -0.156644
       7118.5188  -0.00134487    -0.159133
       7123.5817  -0.00229137    -0.160098
       7128.6448  -0.00195550    -0.159780
       7133.7080 -0.000768273    -0.158610
       7138.7714 -0.000114677    -0.157973
       7143.8350   0.00104071    -0.156834
       7148.8988   0.00173176    -0.156160
       7153.9627  0.000903251    -0.157004
       7159.0268 -0.000235203    -0.158158
       7164.0910 -0.000288561    -0.158226
       7169.1554 -0.000398370    -0.158350
       7174.2200  -0.00131882    -0.159285
       7179.2848 -0.000434778    -0.158415
       7184.3497  0.000239824    -0.157754
       7189.4148  2.34069e-05    -0.157983
       7194.4800  0.000702962    -0.157316
       7199.5454   0.00113305    -0.156898
       7204.6110   0.00197530    -0.156068
       7209.6768   0.00258523    -0.155469
       7214.7427   0.00237450    -0.155691
       7219.8088   0.00211917    -0.155957
       7224.8750   0.00130717    -0.156779
       7229.9415   0.00113894    -0.156958
       7235.0080   0.00287426    -0.155232
       7240.0748   0.00347727    -0.154638
       7245.1417   0.00186940    -0.156254
       7250.2088   0.00140190    -0.156730
       7255.2761   0.00227368    -0.155867
       7260.3435   0.00325845    -0.154889
       7265.4111   0.00396374    -0.154191
       7270.4788   0.00422599    -0.153936
       7275.5468   0.00511384    -0.153054
       7280.6149   0.00553292    -0.152641
       7285.6831   0.00504177    -0.153138
       7290.7515   0.00521903    -0.152966
       7295.8201   0.00570913    -0.152481
       7300.8889   0.00664445    -0.151550
       7305.9578   0.00603613    -0.152163
       7311.0269   0.00433598    -0.153867
       7316.0962   0.00527439    -0.152932
       7321.1656   0.00532614    -0.152883
       7326.2352   0.00410698    -0.154105
       7331.3050   0.00477577    -0.153438
       7336.3749   0.00624211    -0.151974
       7341.4450   0.00671638    -0.151501
       7346.5153   0.00500773    -0.153211
       7351.5857   0.00341602    -0.154804
       7356.6563   0.00312821    -0.155092
       7361.7271   0.00195993    -0.156260
       7366.7981   0.00148260    -0.156738
       7371.8692   0.00304564    -0.155174
       7376.9404   0.00424801    -0.153971
       7382.0119   0.00456585    -0.153652
       7387.0835   0.00360175    -0.154614
       7392.1553   0.00324707    -0.154967
       7397.2272   0.00388152    -0.154330
       7402.2993   0.00380785    -0.154401
       7407.3716   0.00400101    -0.154205
       7412.4440   0.00422312    -0.153980
       7417.5167   0.00479326    -0.153406
       7422.5894   0.00429063    -0.153904
       7427.6624   0.00392140    -0.154269
       7432.7355   0.00452053    -0.153666
       7437.8088   0.00215313    -0.156028
       7442.8822   0.00114089    -0.157035
       7447.9559   0.00319978    -0.154971
       7453.0296   0.00295828    -0.155206
       7458.1036   0.00118334    -0.156975
       7463.1777  0.000406589    -0.157745
       7468.2520   0.00169550    -0.156449
       7473.3265   0.00215626    -0.155981
       7478.4011   0.00113150    -0.156999
       7483.4759  0.000591339    -0.157531
       7488.5508  -0.00104141    -0.159156
       7493.6260 -0.000457850    -0.158564
       7498.7013   0.00216281    -0.155934
       7503.7767   0.00319120    -0.154897
       7508.8524   0.00309831    -0.154981
       7513.9282   0.00203703    -0.156032
       7519.0041   0.00167488    -0.156385
       7524.0803   0.00143658    -0.156613
       7529.1566 -0.000114615    -0.158154
       7534.2330 -0.000526316    -0.158555
       7539.3097 -0.000294516    -0.158312
       7544.3865 -0.000425205    -0.158431
       7549.4634  0.000403072    -0.157592
       7554.5406  0.000532487    -0.157450
       7559.6179 -0.000722395    -0.158693
       7564.6954  8.73177e-05    -0.157871
       7569.7730   0.00239251    -0.155553
       7574.8508   0.00170032    -0.156233
       7579.9288  0.000600641    -0.157320
       7585.0069   0.00111015    -0.156797
       7590.0852   0.00101927    -0.156874
       7595.1637   0.00107701    -0.156803
       7600.2424  0.000834403    -0.157031
       7605.3212  0.000348049    -0.157503
       7610.4002   0.00163350    -0.156203
       7615.4793   0.00344376    -0.154378
       7620.5587   0.00413202    -0.153675
       7625.6381   0.00307972    -0.154712
       7630.7178   0.00249550    -0.155281
       7635.7976   0.00296787    -0.154793
       7640.8776   0.00123930    -0.156506
       7645.9578  0.000952759    -0.156777
       7651.0381   0.00244827    -0.155265
       7656.1186   0.00160655    -0.156090
       7661.1993 -0.000173765    -0.157854
       7666.2801  -0.00109433    -0.158758
       7671.3611 -0.000722853    -0.158369
       7676.4423 -1.02685e-05    -0.157640
       7681.5236  0.000277940    -0.157334
       7686.6051 -0.000410832    -0.158005
       7691.6868  -0.00214885    -0.159725
       7696.7686  -0.00246008    -0.160019
       7701.8506  -0.00124885    -0.158790
       7706.9328 -9.65232e-05    -0.157619
       7712.0151  0.000354212    -0.157150
       7717.0977  -0.00100363    -0.158489
       7722.1803  -0.00266472    -0.160132
       7727.2632  -0.00192051    -0.159369
       7732.3462 -0.000238925    -0.157668
       7737.4294  -0.00141136    -0.158821
       7742.5127  -0.00273251    -0.160123
       7747.5963  -0.00128492    -0.158656
       7752.6799 -0.000570445    -0.157922
       7757.7638  -0.00114222    -0.158474
       7762.8478 -0.000631498    -0.157944
       7767.9320  0.000536179    -0.156756
       7773.0164   0.00190447    -0.155368
       7778.1009   0.00297120    -0.154281
       7783.1856   0.00248520    -0.154747
       7788.2705  0.000855821    -0.156356
       7793.3555 -0.000935818    -0.158127
       7798.4407  -0.00195699    -0.159127
       7803.5261  -0.00306890    -0.160218
       7808.6116  -0.00369426    -0.160823
       7813.6973  -0.00186413    -0.158972
       7818.7832  0.000345181    -0.156742
       7823.8692  0.000176332    -0.156890
       7828.9554  -0.00160924    -0.158654
       7834.0418  -0.00276726    -0.159791
       7839.1284  -0.00265761    -0.159660
       7844.2151  -0.00183960    -0.158821
       7849.3020  -0.00157451    -0.158534
       7854.3890  -0.00188958    -0.158828
       7859.4762  -0.00213577    -0.159053
       7864.5636  -0.00216914    -0.159064
       7869.6512 -0.000567332    -0.157441
       7874.7389   0.00210925    -0.154743
       7879.8268   0.00308184    -0.153749
       7884.9148   0.00128216    -0.155527
       7890.0031 -0.000901884    -0.157689
       7895.0915  -0.00142152    -0.158187
       7900.1800  -0.00100602    -0.157749
       7905.2688  -0.00120598    -0.157928
       7910.3577  -0.00138413    -0.158084
       7915.4467 -0.000191690    -0.156870
       7920.5360  0.000476827    -0.156179
       7925.6254 -0.000212707    -0.156847
       7930.7150 -0.000640964    -0.157253
       7935.8047 -9.09566e-05    -0.156682
       7940.8946 -0.000189753    -0.156759
       7945.9847  -0.00113868    -0.157686
       7951.0750  0.000646103    -0.155879
       7956.1654   0.00265691    -0.153846
       7961.2560  0.000543977    -0.155938
       7966.3467  -0.00146222    -0.157922
       7971.4376 -0.000945399    -0.157384
       7976.5287 -0.000209317    -0.156626
       7981.6200 -0.000806135    -0.157201
       7986.7114  -0.00125078    -0.157624
       7991.8030 -0.000726828    -0.157079
       7996.8948 -0.000521438    -0.156852
       8001.9867  8.03613e-05    -0.156228
       8007.0788  0.000704376    -0.155583
       8012.1711   0.00185399    -0.154412
       8017.2635   0.00276497    -0.153480
       8022.3561   0.00151296    -0.154711
       8027.4489  0.000882285    -0.155320
       8032.5418  0.000996711    -0.155185
       8037.6350  0.000944473    -0.155216
       8042.7282  0.000800453    -0.155339
       8047.8217  0.000251671    -0.155867
       8052.9153   0.00116076    -0.154937
       8058.0091   0.00177984    -0.154298
       8063.1030  0.000975381    -0.155082
       8068.1972  0.000692317    -0.155344
       8073.2915 -7.72837e-05    -0.156094
       8078.3859 -0.000909016    -0.156905
       8083.4806 -0.000445546    -0.156422
       8088.5754 -6.83998e-05    -0.156025
       8093.6703  0.000168513    -0.155768
       8098.7655  8.34469e-05    -0.155833
       8103.8608 -0.000681163    -0.156578
       8108.9562 -0.000988578    -0.156866
       8114.0519  -0.00115015    -0.157008
       8119.1477  -0.00205225    -0.157891
       8124.2437  -0.00129561    -0.157116
       8129.3398   0.00103619    -0.154765
       8134.4361   0.00111172    -0.154671
       8139.5326  0.000595556    -0.155168
       8144.6293   0.00191519    -0.153830
       8149.7261   0.00240803    -0.153319
       8154.8231   0.00142881    -0.154280
       8159.9202   0.00115951    -0.154532
       8165.0176 -0.000362167    -0.156035
       8170.1151  -0.00323378    -0.158889
       8175.2127  -0.00428400    -0.159922
       8180.3106  -0.00419849    -0.159820
       8185.4086  -0.00465520    -0.160259
       8190.5067  -0.00389422    -0.159481
       8195.6051 -0.000302160    -0.155873
       8200.7036   0.00210074    -0.153453
       8205.8023  0.000688774    -0.154849
       8210.9011 -0.000843992    -0.156366
       8216.0001 -0.000147579    -0.155653
       8221.0993   0.00151918    -0.153971
       8226.1987   0.00201908    -0.153456
       8231.2982  0.000895989    -0.154563
       8236.3979  0.000553119    -0.154891
       8241.4978  0.000657325    -0.154772
       8246.5978  0.000597647    -0.154817
       8251.6980   0.00166544    -0.153735
       8256.7984   0.00120922    -0.154177
       8261.8989 -0.000996463    -0.156369
       8266.9996  -0.00201438    -0.157373
       8272.1005  -0.00216092    -0.157506
       8277.2015  -0.00159503    -0.156927
       8282.3027 -0.000794632    -0.156114
       8287.4041  -0.00172448    -0.157031
       8292.5057  -0.00233024    -0.157624
       8297.6074 -0.000424802    -0.155707
       8302.7093  0.000877962    -0.154392
       8307.8113  0.000658801    -0.154600
       8312.9135  0.000832995    -0.154414
       8318.0159  1.84916e-05    -0.155217
       8323.1185  -0.00121998    -0.156445
       8328.2212 -0.000571488    -0.155786
       8333.3241  0.000120923    -0.155083
       8338.4272  0.000781303    -0.154413
       8343.5304   0.00140529    -0.153779
       8348.6339   0.00143512    -0.153739
       8353.7374   0.00155565    -0.153610
       8358.8412   0.00164970    -0.153507
       8363.9451   0.00238833    -0.152759
       8369.0492   0.00205260    -0.153087
       8374.1534   0.00115169    -0.153980
       8379.2579   0.00138673    -0.153737
