################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11745-9101
# RA Dec (J2000): 08 31 17.6  +43 27 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7326.3   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2020-11-28 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Aug 20 10:16:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5282.4360    0.0268553     0.101160
       5287.4383    0.0252602     0.100414
       5292.4407    0.0248646     0.100849
       5297.4433    0.0245581     0.101356
       5302.4461    0.0237053     0.101300
       5307.4490    0.0222787     0.100652
       5312.4521    0.0223150     0.101451
       5317.4553    0.0227941     0.102676
       5322.4588    0.0216136     0.102226
       5327.4623    0.0204707     0.101797
       5332.4661    0.0189749     0.101000
       5337.4700    0.0183600     0.101068
       5342.4741    0.0181358     0.101512
       5347.4783    0.0163413     0.100371
       5352.4827    0.0153654     0.100034
       5357.4873    0.0156095     0.100903
       5362.4920    0.0161332     0.102038
       5367.4969    0.0159080     0.102410
       5372.5020    0.0153999     0.102485
       5377.5072    0.0151481     0.102803
       5382.5126    0.0144841     0.102697
       5387.5181    0.0142085     0.102966
       5392.5239    0.0135360     0.102825
       5397.5297    0.0127244     0.102533
       5402.5358    0.0129184     0.103235
       5407.5420    0.0126444     0.103456
       5412.5484    0.0112565     0.102553
       5417.5549    0.0109173     0.102686
       5422.5616    0.0125460     0.104776
       5427.5685    0.0135179     0.106199
       5432.5755    0.0117894     0.104910
       5437.5827   0.00960631     0.103156
       5442.5901   0.00921802     0.103186
       5447.5976    0.0101808     0.104558
       5452.6053    0.0106412     0.105417
       5457.6131    0.0100086     0.105173
       5462.6211   0.00873541     0.104279
       5467.6293   0.00695570     0.102869
       5472.6377   0.00616283     0.102437
       5477.6462   0.00672919     0.103355
       5482.6548   0.00779599     0.104764
       5487.6637   0.00766935     0.104972
       5492.6727   0.00745998     0.105088
       5497.6818   0.00785569     0.105801
       5502.6912   0.00755055     0.105804
       5507.7007   0.00679948     0.105354
       5512.7103   0.00545244     0.104300
       5517.7202   0.00517782     0.104311
       5522.7301   0.00542099     0.104832
       5527.7403   0.00445309     0.104135
       5532.7506   0.00400970     0.103955
       5537.7611   0.00492308     0.105125
       5542.7717   0.00509454     0.105546
       5547.7826   0.00340912     0.104103
       5552.7935   0.00155502     0.102485
       5557.8047   0.00174367     0.102903
       5562.8160   0.00252183     0.103904
       5567.8274   0.00156773     0.103167
       5572.8391   0.00102204     0.102832
       5577.8509   0.00184256     0.103858
       5582.8628   0.00320374     0.105418
       5587.8750   0.00405686     0.106465
       5592.8873   0.00294240     0.105538
       5597.8997   0.00113246     0.103910
       5602.9123  0.000171708     0.103127
       5607.9251 -0.000346252     0.102781
       5612.9381 -0.000981064     0.102313
       5617.9512  -0.00135239     0.102103
       5622.9645 -0.000450159     0.103163
       5627.9779  0.000579323     0.104345
       5632.9915  0.000852253     0.104765
       5638.0053   0.00165960     0.105716
       5643.0192   0.00146194     0.105657
       5648.0333  0.000165736     0.104495
       5653.0476 -0.000401396     0.104058
       5658.0620  -0.00107618     0.103509
       5663.0766  -0.00174414     0.102964
       5668.0914  -0.00118273     0.103643
       5673.1063 -0.000984175     0.103956
       5678.1214  -0.00176670     0.103284
       5683.1366  -0.00136578     0.103792
       5688.1521 -2.21270e-05     0.105239
       5693.1676   0.00139702     0.106758
       5698.1834   0.00170218     0.107160
       5703.1993 -6.91891e-05     0.105482
       5708.2154 -0.000810961     0.104830
       5713.2316  0.000778675     0.106507
       5718.2480  0.000477732     0.106290
       5723.2646 -0.000669520     0.105224
       5728.2813  0.000659280     0.106630
       5733.2982   0.00115141     0.107198
       5738.3153 -0.000263783     0.105855
       5743.3325 -0.000512770     0.105676
       5748.3499  0.000468352     0.106724
       5753.3675   0.00133950     0.107660
       5758.3852   0.00131476     0.107697
       5763.4031  7.30261e-05     0.106515
       5768.4212  -0.00109503     0.105405
       5773.4394  -0.00182949     0.104725
       5778.4578  -0.00117402     0.105434
       5783.4763  0.000947976     0.107606
       5788.4950   0.00224301     0.108950
       5793.5139   0.00286980     0.109623
       5798.5330   0.00244870     0.109247
       5803.5522   0.00131015     0.108151
       5808.5715   0.00124515     0.108127
       5813.5911  0.000715297     0.107636
       5818.6108  0.000464417     0.107422
       5823.6307   0.00139776     0.108391
       5828.6507  0.000414767     0.107442
       5833.6709  -0.00164481     0.105415
       5838.6913  -0.00222496     0.104865
       5843.7118  -0.00117868     0.105940
       5848.7325   0.00105189     0.108199
       5853.7533   0.00114667     0.108320
       5858.7744 -0.000282853     0.106915
       5863.7955 -0.000173018     0.107048
       5868.8169  0.000499176     0.107742
       5873.8384   0.00162282     0.108887
       5878.8601   0.00248532     0.109769
       5883.8819   0.00156691     0.108869
       5888.9040  8.65915e-05     0.107406
       5893.9261 -0.000287666     0.107048
       5898.9485 -0.000832246     0.106518
       5903.9710  -0.00131249     0.106052
       5908.9937  -0.00109566     0.106281
       5914.0165  -0.00194821     0.105441
       5919.0395  -0.00291720     0.104483
       5924.0627  -0.00211861     0.105291
       5929.0860 -0.000540070     0.106879
       5934.1095 -0.000121187     0.107306
       5939.1332 -0.000394586     0.107040
       5944.1570  0.000179486     0.107621
       5949.1810   0.00104251     0.108490
       5954.2051  0.000369045     0.107821
       5959.2295  -0.00138485     0.106072
       5964.2540  -0.00175914     0.105701
       5969.2786  -0.00100121     0.106462
       5974.3034 -0.000858379     0.106607
       5979.3284  0.000190250     0.107657
       5984.3536   0.00169741     0.109165
       5989.3789  0.000295380     0.107764
       5994.4044  -0.00169884     0.105769
       5999.4300  -0.00208269     0.105384
       6004.4558  -0.00170838     0.105757
       6009.4818 -4.09107e-05     0.107423
       6014.5079   0.00146385     0.108925
       6019.5342   0.00203720     0.109496
       6024.5607   0.00151901     0.108974
       6029.5874 -0.000879905     0.106571
       6034.6142  -0.00266706     0.104780
       6039.6411  -0.00254424     0.104898
       6044.6683  -0.00147153     0.105966
       6049.6955 -0.000551098     0.106881
       6054.7230 -0.000174186     0.107252
       6059.7506   0.00100467     0.108424
       6064.7784   0.00147933     0.108892
       6069.8064  0.000260956     0.107667
       6074.8345 -0.000453848     0.106945
       6079.8628 -0.000348271     0.107043
       6084.8913  0.000484536     0.107867
       6089.9199  0.000944425     0.108319
       6094.9487  0.000407051     0.107773
       6099.9776   0.00112778     0.108485
       6105.0067   0.00222171     0.109569
       6110.0360  0.000652698     0.107991
       6115.0655 -0.000954589     0.106374
       6120.0951 -0.000369700     0.106949
       6125.1249 -0.000670937     0.106637
       6130.1548 -0.000344433     0.106953
       6135.1849  0.000529729     0.107817
       6140.2152  -0.00132736     0.105949
       6145.2456  -0.00122030     0.106044
       6150.2762  0.000602220     0.107856
       6155.3070 -2.42007e-05     0.107217
       6160.3379  0.000164179     0.107394
       6165.3690  0.000379610     0.107597
       6170.4003 -0.000871393     0.106334
       6175.4317  -0.00109917     0.106094
       6180.4633 -0.000604764     0.106576
       6185.4951 -2.35581e-05     0.107144
       6190.5270  0.000266639     0.107421
       6195.5591 -0.000832817     0.106308
       6200.5914  -0.00144924     0.105678
       6205.6238  -0.00146547     0.105649
       6210.6564  -0.00151943     0.105581
       6215.6891  5.55782e-05     0.107142
       6220.7221   0.00132731     0.108399
       6225.7552   0.00146019     0.108518
       6230.7884   0.00140013     0.108444
       6235.8218  0.000731327     0.107760
       6240.8554  1.14895e-05     0.107025
       6245.8892 -8.15344e-05     0.106917
       6250.9231  3.42393e-05     0.107018
       6255.9572  0.000534346     0.107503
       6260.9914   0.00144083     0.108394
       6266.0258   0.00213130     0.109069
       6271.0604   0.00126149     0.108183
       6276.0951 -0.000769338     0.106136
       6281.1300  -0.00106800     0.105821
       6286.1651 -0.000621772     0.106251
       6291.2004 -0.000112656     0.106744
       6296.2358   0.00147274     0.108313
       6301.2713   0.00144015     0.108263
       6306.3071  0.000663016     0.107469
       6311.3430  0.000921730     0.107711
       6316.3790 -0.000423061     0.106349
       6321.4153  -0.00144812     0.105306
       6326.4517 -0.000430529     0.106306
       6331.4882  0.000164814     0.106884
       6336.5250  8.27782e-05     0.106784
       6341.5619 -0.000307043     0.106376
       6346.5989 -0.000646186     0.106018
       6351.6362 -0.000298632     0.106347
       6356.6736  0.000179763     0.106807
       6361.7111  1.25458e-05     0.106621
       6366.7488 -0.000285471     0.106304
       6371.7867  0.000187100     0.106757
       6376.8248  0.000608535     0.107160
       6381.8630  0.000555882     0.107087
       6386.9014 -4.10376e-06     0.106508
       6391.9400 -0.000268971     0.106223
       6396.9787 -6.85325e-05     0.106403
       6402.0176 -0.000364240     0.106087
       6407.0566  0.000175007     0.106606
       6412.0958   0.00176244     0.108173
       6417.1352   0.00297029     0.109360
       6422.1748   0.00240198     0.108771
       6427.2145   0.00137717     0.107725
       6432.2544   0.00118822     0.107514
       6437.2944 -0.000106377     0.106198
       6442.3346  -0.00107268     0.105210
       6447.3750 -0.000419844     0.105841
       6452.4156 -0.000163852     0.106075
       6457.4563 -0.000168266     0.106048
       6462.4971  0.000925124     0.107119
       6467.5382   0.00153366     0.107705
       6472.5794  0.000152044     0.106300
       6477.6208 -0.000738786     0.105387
       6482.6623  6.25907e-05     0.106165
       6487.7040   0.00153074     0.107609
       6492.7459   0.00242092     0.108476
       6497.7879   0.00137459     0.107406
       6502.8301 -0.000266884     0.105740
       6507.8725 -0.000392500     0.105590
       6512.9151 -0.000333458     0.105625
       6517.9578 -0.000828258     0.105105
       6523.0006  -0.00122327     0.104685
       6528.0437  -0.00163467     0.104249
       6533.0869  -0.00106631     0.104792
       6538.1302  0.000385946     0.106219
       6543.1738   0.00149292     0.107300
       6548.2175   0.00167768     0.107459
       6553.2613   0.00124300     0.106998
       6558.3054   0.00125320     0.106982
       6563.3496   0.00133092     0.107034
       6568.3939  0.000251567     0.105928
       6573.4385  -0.00103152     0.104618
       6578.4832  -0.00180566     0.103817
       6583.5280  -0.00187823     0.103717
       6588.5730 -0.000850397     0.104717
       6593.6182 -9.65005e-05     0.105444
       6598.6636  0.000530632     0.106043
       6603.7091  0.000685367     0.106170
       6608.7548 -0.000956990     0.104499
       6613.8007  -0.00255728     0.102871
       6618.8467  -0.00185523     0.103544
       6623.8929 -0.000367210     0.105003
       6628.9393 -0.000747916     0.104594
       6633.9858  -0.00149368     0.103819
       6639.0325  -0.00119730     0.104086
       6644.0793 -0.000767848     0.104486
       6649.1264 -0.000655787     0.104569
       6654.1735 -0.000592557     0.104603
       6659.2209 -1.55080e-05     0.105150
       6664.2684   0.00128648     0.106422
       6669.3161   0.00192948     0.107035
       6674.3640   0.00101004     0.106085
       6679.4120 -0.000305626     0.104739
       6684.4602  -0.00109100     0.103923
       6689.5085 -0.000922582     0.104060
       6694.5570 -0.000552258     0.104400
       6699.6057 -0.000187231     0.104734
       6704.6546 -0.000789693     0.104100
       6709.7036  -0.00172502     0.103134
       6714.7528  -0.00121093     0.103616
       6719.8021  -0.00127182     0.103524
       6724.8517  -0.00169739     0.103067
       6729.9013  -0.00136798     0.103364
       6734.9512  -0.00127524     0.103425
       6740.0012 -0.000956011     0.103712
       6745.0514 -0.000131302     0.104505
       6750.1017  0.000310571     0.104915
       6755.1523  0.000197234     0.104769
       6760.2029 -0.000198620     0.104341
       6765.2538 -0.000806551     0.103701
       6770.3048  -0.00129352     0.103181
       6775.3560 -0.000947830     0.103494
       6780.4073  -0.00108801     0.103322
       6785.4588  -0.00135642     0.103020
       6790.5105 -0.000152568     0.104192
       6795.5624   0.00108169     0.105393
       6800.6144   0.00180866     0.106087
       6805.6666   0.00243066     0.106676
       6810.7189   0.00165106     0.105864
       6815.7714 -0.000116571     0.104063
       6820.8241 -0.000265044     0.103882
       6825.8770   0.00100333     0.105117
       6830.9300   0.00186481     0.105946
       6835.9832   0.00118733     0.105236
       6841.0365  2.72684e-05     0.104043
       6846.0900 -0.000399507     0.103583
       6851.1437 -0.000577327     0.103372
       6856.1975  -0.00102882     0.102888
       6861.2516 -0.000819697     0.103064
       6866.3057  0.000731860     0.104583
       6871.3601   0.00121492     0.105033
       6876.4146   0.00111821     0.104904
       6881.4693   0.00249662     0.106250
       6886.5241   0.00276352     0.106484
       6891.5791   0.00157551     0.105263
       6896.6343   0.00126117     0.104917
       6901.6897   0.00100995     0.104633
       6906.7452  0.000328886     0.103920
       6911.8008  0.000656742     0.104216
       6916.8567   0.00156412     0.105091
       6921.9127  0.000921887     0.104417
       6926.9689  0.000654761     0.104118
       6932.0252   0.00162127     0.105053
       6937.0817  0.000343316     0.103744
       6942.1384  -0.00160175     0.101767
       6947.1953  -0.00120718     0.102131
       6952.2523  0.000251244     0.103558
       6957.3095   0.00103903     0.104315
       6962.3668  0.000224703     0.103470
       6967.4243 -0.000222850     0.102992
       6972.4820 -6.44927e-05     0.103121
       6977.5398 -0.000752627     0.102402
       6982.5979 -0.000256009     0.102869
       6987.6560 -0.000621493     0.102474
       6992.7144  -0.00276807     0.100298
       6997.7729  -0.00290522     0.100132
       7002.8316  -0.00114923     0.101859
       7007.8904   0.00110804     0.104088
       7012.9494   0.00134950     0.104301
       7018.0086 -0.000475691     0.102448
       7023.0680 -5.61690e-05     0.102840
       7028.1275   0.00153317     0.104402
       7033.1872   0.00194169     0.104783
       7038.2470   0.00121303     0.104028
       7043.3070 -8.03141e-05     0.102708
       7048.3672 -0.000696711     0.102065
       7053.4276  -0.00105260     0.101683
       7058.4881  -0.00138536     0.101325
       7063.5488  -0.00113322     0.101552
       7068.6096 -0.000778165     0.101883
       7073.6706  -0.00131738     0.101319
       7078.7318  -0.00170004     0.100912
       7083.7932  -0.00142365     0.101165
       7088.8547 -0.000849944     0.101715
       7093.9164  0.000174919     0.102717
       7098.9782  0.000346612     0.102867
       7104.0402 -0.000439628     0.102058
       7109.1024 -0.000722558     0.101754
       7114.1648 -2.56009e-05     0.102430
       7119.2273  0.000205165     0.102640
       7124.2900 -0.000728119     0.101686
       7129.3528 -0.000778242     0.101617
       7134.4159 -2.88624e-05     0.102347
       7139.4790  4.23173e-05     0.102399
       7144.5424 -0.000392573     0.101946
       7149.6059 -0.000845753     0.101475
       7154.6696 -0.000778471     0.101525
       7159.7335 -0.000378132     0.101908
       7164.7975 -1.69984e-05     0.102253
       7169.8617  0.000484236     0.102739
       7174.9260   0.00148816     0.103727
       7179.9906   0.00277080     0.104995
       7185.0553   0.00318990     0.105400
       7190.1201   0.00372961     0.105926
       7195.1851   0.00509248     0.107276
       7200.2503   0.00520424     0.107376
       7205.3157   0.00445157     0.106611
       7210.3812   0.00466860     0.106817
       7215.4469   0.00506129     0.107199
       7220.5128   0.00499662     0.107124
       7225.5788   0.00588498     0.108003
       7230.6450   0.00655855     0.108668
       7235.7114   0.00667120     0.108772
       7240.7779   0.00779084     0.109885
       7245.8446   0.00770290     0.109790
       7250.9115   0.00665663     0.108737
       7255.9785   0.00678948     0.108864
       7261.0457   0.00624167     0.108312
       7266.1131   0.00572555     0.107791
       7271.1806   0.00521549     0.107278
       7276.2483   0.00357453     0.105634
       7281.3162   0.00349074     0.105548
       7286.3842   0.00448553     0.106541
       7291.4524   0.00490702     0.106962
       7296.5208   0.00463036     0.106685
       7301.5893   0.00429941     0.106355
       7306.6580   0.00389140     0.105948
       7311.7269   0.00348734     0.105546
       7316.7959   0.00386231     0.105924
       7321.8651   0.00342737     0.105492
       7326.9345   0.00272037     0.104789
       7332.0040   0.00332348     0.105397
       7337.0738   0.00410060     0.106180
       7342.1436   0.00488613     0.106972
       7347.2137   0.00593110     0.108025
       7352.2839   0.00533568     0.107437
       7357.3543   0.00424837     0.106359
       7362.4248   0.00482053     0.106940
       7367.4955   0.00502621     0.107156
       7372.5664   0.00433572     0.106477
       7377.6375   0.00406436     0.106217
       7382.7087   0.00492250     0.107088
       7387.7801   0.00580339     0.107982
       7392.8516   0.00560700     0.107800
       7397.9233   0.00507625     0.107285
       7402.9952   0.00464643     0.106871
       7408.0673   0.00485368     0.107095
       7413.1395   0.00588977     0.108148
       7418.2119   0.00643281     0.108709
       7423.2844   0.00531215     0.107608
       7428.3572   0.00494692     0.107262
       7433.4300   0.00587037     0.108206
       7438.5031   0.00563559     0.107993
       7443.5763   0.00450552     0.106885
       7448.6497   0.00299670     0.105400
       7453.7233   0.00278307     0.105210
       7458.7970   0.00425745     0.106709
       7463.8709   0.00364222     0.106120
       7468.9450   0.00110972     0.103613
       7474.0192  0.000687805     0.103219
       7479.0936   0.00252290     0.105082
       7484.1682   0.00256323     0.105151
       7489.2429  0.000574615     0.103192
       7494.3178 -0.000620005     0.102028
       7499.3929 -0.000983688     0.101696
       7504.4681  4.07950e-06     0.102716
       7509.5435  0.000982249     0.103727
       7514.6191  0.000689983     0.103468
       7519.6948   0.00203806     0.104851
       7524.7707   0.00278963     0.105638
       7529.8468   0.00171571     0.104601
       7534.9230   0.00124326     0.104165
       7539.9995 -8.48603e-05     0.102875
       7545.0760 -0.000825460     0.102173
       7550.1528  0.000211950     0.103250
       7555.2297  0.000918600     0.103997
       7560.3068   0.00148444     0.104604
       7565.3840   0.00207510     0.105236
       7570.4614   0.00121036     0.104414
       7575.5390  0.000373117     0.103621
       7580.6168  0.000111115     0.103403
       7585.6947 -0.000352801     0.102984
       7590.7728  0.000317694     0.103701
       7595.8510  0.000643307     0.104073
       7600.9295 -4.33355e-05     0.103434
       7606.0081 -0.000465804     0.103059
       7611.0868 -0.000582876     0.102991
       7616.1657 -0.000376292     0.103247
       7621.2448  3.25518e-05     0.103707
       7626.3241  0.000463462     0.104189
       7631.4035   0.00121676     0.104994
       7636.4831   0.00213717     0.105967
       7641.5629   0.00151427     0.105398
       7646.6428  -0.00109669     0.102841
       7651.7229  -0.00265888     0.101334
       7656.8032 -0.000662290     0.103386
       7661.8836  0.000713482     0.104818
       7666.9642 -0.000203307     0.103958
       7672.0450 -0.000188411     0.104030
       7677.1260  -0.00101297     0.103264
       7682.2071  -0.00246707     0.101869
       7687.2883  -0.00230665     0.102089
       7692.3698  -0.00186855     0.102588
       7697.4514  -0.00111841     0.103399
       7702.5332 -0.000791871     0.103787
       7707.6151 -0.000937655     0.103703
       7712.6973  0.000523984     0.105228
       7717.7795   0.00144490     0.106212
       7722.8620  0.000391861     0.105223
       7727.9446 -0.000394969     0.104501
       7733.0274  0.000208522     0.105170
       7738.1104 -0.000302942     0.104724
       7743.1935  -0.00136721     0.103726
       7748.2768 -0.000620873     0.104539
       7753.3602 -0.000768660     0.104459
       7758.4439  -0.00137854     0.103917
       7763.5277 -0.000453083     0.104911
       7768.6116  0.000170550     0.105604
       7773.6958  0.000398501     0.105901
       7778.7801   0.00133571     0.106909
       7783.8645   0.00138443     0.107028
       7788.9492  0.000905675     0.106620
       7794.0340   0.00145506     0.107241
       7799.1190   0.00197260     0.107830
       7804.2041   0.00151369     0.107443
       7809.2894  0.000974173     0.106977
       7814.3749  0.000667987     0.106743
       7819.4605  4.67571e-05     0.106196
       7824.5463 -0.000219279     0.106003
       7829.6323  -0.00129499     0.105002
       7834.7185  -0.00221741     0.104154
       7839.8048  -0.00114608     0.105300
       7844.8913  0.000283284     0.106805
       7849.9779  0.000879804     0.107477
       7855.0648  0.000388655     0.107061
       7860.1518  0.000289410     0.107038
       7865.2389  0.000936457     0.107761
       7870.3263  0.000315686     0.107217
       7875.4137 -0.000583084     0.106395
       7880.5014 -0.000232075     0.106823
       7885.5892 -0.000679981     0.106452
       7890.6772  -0.00206912     0.105140
       7895.7654  -0.00136867     0.105918
       7900.8538  0.000409777     0.107774
       7905.9423  0.000269716     0.107712
       7911.0309  -0.00124843     0.106272
       7916.1198  -0.00203737     0.105561
       7921.2088 -0.000778644     0.106898
       7926.2980  0.000801839     0.108556
       7931.3873   0.00172985     0.109562
       7936.4768   0.00260452     0.110515
       7941.5665   0.00226353     0.110253
       7946.6564  0.000697933     0.108765
       7951.7464 -0.000769463     0.107376
       7956.8366  -0.00204850     0.106175
       7961.9269  -0.00280949     0.105493
       7967.0175 -0.000946222     0.107434
       7972.1082  0.000483890     0.108942
       7977.1990 -0.000817512     0.107719
       7982.2901  -0.00123442     0.107379
       7987.3813 -0.000404306     0.108287
       7992.4726  0.000961046     0.109730
       7997.5642   0.00172820     0.110575
       8002.6559 -8.80079e-05     0.108836
       8007.7478  -0.00221855     0.106782
       8012.8398  -0.00133108     0.107746
       8017.9320 -0.000668788     0.108485
       8023.0244  -0.00188692     0.107343
       8028.1169  -0.00180871     0.107497
       8033.2097 -0.000911960     0.108470
       8038.3025  9.55997e-05     0.109553
       8043.3956   0.00164736     0.111180
       8048.4888   0.00295004     0.112557
       8053.5822   0.00249157     0.112173
       8058.6758  0.000454502     0.110210
       8063.7695 -0.000168255     0.109660
       8068.8634  0.000197955     0.110100
       8073.9575 -0.000102406     0.109872
       8079.0517  0.000355169     0.110402
       8084.1461  7.10832e-05     0.110190
       8089.2407  -0.00146031     0.108730
       8094.3354  -0.00114018     0.109121
       8099.4303 -9.17779e-05     0.110239
       8104.5254  0.000253958     0.110655
       8109.6206  0.000879102     0.111349
       8114.7160   0.00123273     0.111771
       8119.8116  0.000814066     0.111421
       8124.9074 -6.15039e-05     0.110612
       8130.0033 -0.000222103     0.110519
       8135.0994  0.000671629     0.111479
       8140.1956   0.00158634     0.112459
       8145.2921   0.00199686     0.112934
       8150.3887   0.00208915     0.113091
       8155.4854   0.00136682     0.112432
       8160.5824  0.000229208     0.111357
       8165.6795  0.000979344     0.112169
       8170.7767   0.00160340     0.112854
       8175.8742  8.47866e-05     0.111396
       8180.9718  -0.00123246     0.110138
       8186.0696  -0.00176856     0.109661
       8191.1675  -0.00101057     0.110477
       8196.2656 -0.000151852     0.111393
       8201.3639  -0.00111852     0.110483
       8206.4623  -0.00165442     0.110002
       8211.5610 -0.000723609     0.110988
       8216.6598  0.000490752     0.112256
       8221.7587  0.000921674     0.112740
       8226.8578 -9.14441e-05     0.111779
       8231.9571 -0.000944918     0.110976
       8237.0566 -0.000675227     0.111296
       8242.1562 -0.000244041     0.111776
       8247.2560  0.000166402     0.112235
       8252.3560  0.000359694     0.112475
       8257.4561  0.000140037     0.112302
       8262.5564  0.000766584     0.112974
       8267.6569  0.000558635     0.112810
       8272.7576  -0.00162982     0.110665
       8277.8584  -0.00161754     0.110719
       8282.9594 -0.000418832     0.111959
       8288.0605 -0.000642109     0.111776
       8293.1618 -0.000867523     0.111589
       8298.2633  -0.00124598     0.111249
       8303.3650  -0.00176633     0.110766
       8308.4668  -0.00134095     0.111227
       8313.5688 -1.99187e-05     0.112583
       8318.6710  0.000326738     0.112963
       8323.7733  0.000398371     0.113067
       8328.8758   0.00113977     0.113840
       8333.9785  0.000877681     0.113608
       8339.0813  0.000462756     0.113223
       8344.1844 -0.000571481     0.112217
       8349.2875  -0.00306789     0.109747
       8354.3909  -0.00405444     0.108787
       8359.4944  -0.00281289     0.110053
       8364.5981 -0.000638029     0.112252
       8369.7019   0.00106158     0.113974
       8374.8060  0.000144260     0.113078
       8379.9102  -0.00108207     0.111872
       8385.0145  8.70949e-05     0.113060
       8390.1191   0.00110628     0.114097
       8395.2238  0.000952840     0.113961
       8400.3286   0.00117112     0.114195
       8405.4337   0.00133911     0.114378
       8410.5389  0.000202621     0.113255
       8415.6443 -0.000851794     0.112213
       8420.7498 -0.000380189     0.112696
       8425.8555 -9.97656e-05     0.112987
       8430.9614 -0.000144888     0.112951
       8436.0675  0.000923211     0.114027
       8441.1737   0.00205151     0.115163
       8446.2801   0.00188875     0.115006
       8451.3867   0.00116428     0.114287
       8456.4934   0.00123713     0.114364
       8461.6003   0.00140025     0.114530
       8466.7074  0.000431201     0.113563
       8471.8146 -3.96898e-05     0.113093
       8476.9220  0.000616588     0.113749
       8482.0296   0.00194619     0.115078
       8487.1373   0.00263292     0.115762
       8492.2453  0.000394854     0.113522
       8497.3533  -0.00107930     0.112044
       8502.4616  0.000251160     0.113370
       8507.5700  0.000867499     0.113980
       8512.6786  0.000542257     0.113649
       8517.7874  0.000482883     0.113582
       8522.8963  0.000239889     0.113331
       8528.0054 -0.000308487     0.112774
       8533.1147  0.000288285     0.113362
       8538.2241   0.00225351     0.115317
       8543.3337   0.00261574     0.115668
       8548.4435   0.00132758     0.114368
