################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10216-3702
# RA Dec (J2000): 07 48 00.8  +18 37 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13560.4  
# Integration time [seconds]: 895.4   
# Date(s) of observations (UT): 2018-12-24 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 11:12:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14933.930    -0.192815    0.0883594
       14939.253    -0.195574    0.0896226
       14944.578    -0.199278    0.0900061
       14949.902    -0.204738    0.0887016
       14955.226    -0.210323    0.0873403
       14960.551    -0.215311    0.0866436
       14965.876    -0.219915    0.0864012
       14971.201    -0.224239    0.0865096
       14976.526    -0.228058    0.0871951
       14981.852    -0.230754    0.0890745
       14987.177    -0.234677    0.0898004
       14992.503    -0.240888    0.0883127
       14997.829    -0.245798    0.0882001
       15003.155    -0.250573    0.0882989
       15008.481    -0.257593    0.0862291
       15013.808    -0.263363    0.0854874
       15019.135    -0.267819    0.0861369
       15024.461    -0.273263    0.0858785
       15029.788    -0.277879    0.0865285
       15035.116    -0.283163    0.0865912
       15040.443    -0.289056    0.0861275
       15045.771    -0.292824    0.0878715
       15051.098    -0.297096    0.0891949
       15056.426    -0.303463    0.0885091
       15061.754    -0.310633    0.0871065
       15067.083    -0.317017    0.0865762
       15072.411    -0.323554    0.0859802
       15077.740    -0.330358    0.0852073
       15083.069    -0.335493    0.0861918
       15088.398    -0.341462    0.0864340
       15093.727    -0.348863    0.0853359
       15099.056    -0.354519    0.0860766
       15104.386    -0.359865    0.0872199
       15109.715    -0.367596    0.0860738
       15115.045    -0.375106    0.0852437
       15120.375    -0.379883    0.0872447
       15125.706    -0.385682    0.0883208
       15131.036    -0.393936    0.0870413
       15136.367    -0.401575    0.0864772
       15141.698    -0.409725    0.0855030
       15147.029    -0.417841    0.0846646
       15152.360    -0.423484    0.0864031
       15157.691    -0.430073    0.0872999
       15163.023    -0.438927    0.0860378
       15168.354    -0.447215    0.0854479
       15173.686    -0.454709    0.0857592
       15179.018    -0.462093    0.0862906
       15184.351    -0.469622    0.0867863
       15189.683    -0.477401    0.0871430
       15195.016    -0.486205    0.0865874
       15200.349    -0.495832    0.0853231
       15205.681    -0.504212    0.0854193
       15211.015    -0.512424    0.0857995
       15216.348    -0.521374    0.0855593
       15221.682    -0.528381    0.0873795
       15227.015    -0.535316    0.0893914
       15232.349    -0.546234    0.0875405
       15237.683    -0.557341    0.0856231
       15243.017    -0.565883    0.0863938
       15248.352    -0.574978    0.0867346
       15253.686    -0.584669    0.0866058
       15259.021    -0.594954    0.0860099
       15264.356    -0.605228    0.0855518
       15269.691    -0.613820    0.0869061
       15275.027    -0.623496    0.0873067
       15280.362    -0.634353    0.0866574
       15285.698    -0.644846    0.0865054
       15291.034    -0.655865    0.0859619
       15296.370    -0.666437    0.0860009
       15301.706    -0.676343    0.0868432
       15307.042    -0.686623    0.0874500
       15312.379    -0.698188    0.0869103
       15317.716    -0.710043    0.0862227
       15323.053    -0.721366    0.0862093
       15328.390    -0.732583    0.0864443
       15333.727    -0.743855    0.0867706
       15339.065    -0.755803    0.0865660
       15344.402    -0.767825    0.0864358
       15349.740    -0.780180    0.0861218
       15355.078    -0.793464    0.0850299
       15360.417    -0.807349    0.0834875
       15365.755    -0.819921    0.0834124
       15371.094    -0.830833    0.0851515
       15376.432    -0.842357    0.0864350
       15381.771    -0.855541    0.0862168
       15387.110    -0.869581    0.0853010
       15392.450    -0.883099    0.0850670
       15397.789    -0.896015    0.0855975
       15403.129    -0.909585    0.0856376
       15408.469    -0.923510    0.0854872
       15413.809    -0.936907    0.0860321
       15419.149    -0.951211    0.0858372
       15424.489    -0.966127    0.0851998
       15429.830    -0.980534    0.0852417
       15435.171    -0.994933    0.0854649
       15440.512     -1.01025    0.0849469
       15445.853     -1.02586    0.0843012
       15451.194     -1.04063    0.0846849
       15456.535     -1.05470    0.0859366
       15461.877     -1.07001    0.0861409
       15467.219     -1.08726    0.0845766
       15472.561     -1.10298    0.0847326
       15477.903     -1.11676    0.0870107
       15483.246     -1.13144    0.0885689
       15488.588     -1.14814    0.0883068
       15493.931     -1.16648    0.0865838
       15499.274     -1.18457    0.0853054
       15504.617     -1.20242    0.0844624
       15509.960     -1.22068    0.0834076
       15515.304     -1.23811    0.0833735
       15520.647     -1.25454    0.0845330
       15525.991     -1.27126    0.0856106
       15531.335     -1.28960    0.0852713
       15536.679     -1.30881    0.0842623
       15542.024     -1.32701    0.0844664
       15547.368     -1.34493    0.0851580
       15552.713     -1.36351    0.0853899
       15558.058     -1.38235    0.0855886
       15563.403     -1.40094    0.0862317
       15568.748     -1.41980    0.0868287
       15574.094     -1.44054    0.0857562
       15579.439     -1.46012    0.0860666
       15584.785     -1.47876    0.0875354
       15590.131     -1.49941    0.0872076
       15595.477     -1.51993    0.0872365
       15600.824     -1.54037    0.0875705
       15606.170     -1.56243    0.0865071
       15611.517     -1.58516    0.0850113
       15616.864     -1.60606    0.0855650
       15622.211     -1.62719    0.0861245
       15627.558     -1.64966    0.0855753
       15632.906     -1.67163    0.0857663
       15638.253     -1.69387    0.0859187
       15643.601     -1.71785    0.0845751
       15648.949     -1.74150    0.0838027
       15654.297     -1.76191    0.0865058
       15659.646     -1.78328    0.0884953
       15664.994     -1.80709    0.0882967
       15670.343     -1.83100    0.0882465
       15675.692     -1.85623    0.0871207
       15681.041     -1.88077    0.0869494
       15686.390     -1.90346    0.0888686
       15691.740     -1.92763    0.0895738
       15697.089     -1.95292    0.0894173
       15702.439     -1.97833    0.0894006
       15707.789     -2.00473    0.0886513
       15713.139     -2.03109    0.0882176
       15718.490     -2.05679    0.0886992
       15723.840     -2.08292    0.0890219
       15729.191     -2.11011    0.0885652
       15734.542     -2.13721    0.0884602
       15739.893     -2.16345    0.0894980
       15745.244     -2.19093    0.0895627
       15750.596     -2.22037    0.0879561
       15755.947     -2.24846    0.0879797
       15761.299     -2.27560    0.0892313
       15766.651     -2.30512    0.0883890
       15772.003     -2.33492    0.0875604
       15777.356     -2.36450    0.0872329
       15782.708     -2.39525    0.0860329
       15788.061     -2.42452    0.0866081
       15793.414     -2.45334    0.0879263
       15798.767     -2.48365    0.0880498
       15804.120     -2.51445    0.0879913
       15809.474     -2.54566    0.0878225
       15814.827     -2.57679    0.0880402
       15820.181     -2.60755    0.0889378
       15825.535     -2.63997    0.0884837
       15830.889     -2.67394    0.0867815
       15836.244     -2.70739    0.0859306
       15841.598     -2.74030    0.0859262
       15846.953     -2.77176    0.0876867
       15852.308     -2.80326    0.0897315
       15857.663     -2.83753    0.0893280
       15863.018     -2.87294    0.0881179
       15868.374     -2.90806    0.0875252
       15873.729     -2.94338    0.0870509
       15879.085     -2.97784    0.0877820
       15884.441     -3.01173    0.0894118
       15889.797     -3.04849    0.0885074
       15895.153     -3.08642    0.0867791
       15900.510     -3.12297    0.0867674
       15905.867     -3.15959    0.0870316
       15911.224     -3.19649    0.0873699
       15916.581     -3.23333    0.0881083
       15921.938     -3.27087    0.0884989
       15927.295     -3.30989    0.0877689
       15932.653     -3.34859    0.0877119
       15938.011     -3.38687    0.0884413
       15943.369     -3.42723    0.0874433
       15948.727     -3.46768    0.0867243
       15954.085     -3.50698    0.0875261
       15959.444     -3.54711    0.0878640
       15964.803     -3.58773    0.0880870
       15970.161     -3.62902    0.0880056
       15975.521     -3.67113    0.0874841
       15980.880     -3.71340    0.0871897
       15986.239     -3.75578    0.0871611
       15991.599     -3.79794    0.0877385
       15996.959     -3.84060    0.0882039
       16002.319     -3.88514    0.0871742
       16007.679     -3.92998    0.0862449
       16013.039     -3.97314    0.0873847
       16018.400     -4.01778    0.0874440
       16023.760     -4.06449    0.0858348
       16029.121     -4.11024    0.0855963
       16034.482     -4.15494    0.0868035
       16039.844     -4.20040    0.0876627
       16045.205     -4.24729    0.0875075
       16050.567     -4.29427    0.0876674
       16055.929     -4.34214    0.0873594
       16061.291     -4.39171    0.0857698
       16066.653     -4.44154    0.0843528
       16072.015     -4.49031    0.0844089
       16077.378     -4.53853    0.0854445
       16082.740     -4.58772    0.0859411
       16088.103     -4.63784    0.0859462
