################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-12702
# RA Dec (J2000): 03 11 02.1  -00 10 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10758.6  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-05-11 
####################################################################################
# ASCII Table
# Generated by David Stark  Mon Jan 28 19:38:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8900.4333      1.17307   -0.0655577
       8905.5553      1.15868   -0.0646774
       8910.6774      1.14426   -0.0639696
       8915.7997      1.12801   -0.0652388
       8920.9222      1.11002   -0.0684032
       8926.0448      1.09588   -0.0678603
       8931.1676      1.08325   -0.0659500
       8936.2906      1.07015   -0.0646537
       8941.4137      1.05749   -0.0630569
       8946.5370      1.04222   -0.0642178
       8951.6605      1.02643   -0.0660420
       8956.7842      1.01152   -0.0671201
       8961.9080     0.996880   -0.0680722
       8967.0320     0.985122   -0.0662783
       8972.1561     0.973600   -0.0643859
       8977.2805     0.959132   -0.0655753
       8982.4050     0.944251   -0.0673136
       8987.5297     0.931532   -0.0670237
       8992.6545     0.919815   -0.0658653
       8997.7795     0.906661   -0.0662761
       9002.9047     0.892579   -0.0677458
       9008.0301     0.880113   -0.0677309
       9013.1556     0.869804   -0.0656877
       9018.2813     0.859282   -0.0639867
       9023.4072     0.846760   -0.0644129
       9028.5332     0.833886   -0.0653176
       9033.6594     0.822600   -0.0647601
       9038.7858     0.811903   -0.0637387
       9043.9123     0.801074   -0.0629731
       9049.0390     0.788520   -0.0640554
       9054.1659     0.774185   -0.0670415
       9059.2930     0.762375   -0.0676228
       9064.4202     0.752920   -0.0659702
       9069.5476     0.743297   -0.0646043
       9074.6752     0.733105   -0.0639260
       9079.8029     0.722569   -0.0637087
       9084.9308     0.711578   -0.0640643
       9090.0589     0.699441   -0.0656806
       9095.1871     0.688449   -0.0662672
       9100.3156     0.679796   -0.0646295
       9105.4442     0.670776   -0.0634712
       9110.5729     0.660856   -0.0633257
       9115.7018     0.651649   -0.0625781
       9120.8309     0.642345   -0.0620379
       9125.9602     0.632761   -0.0618881
       9131.0897     0.623398   -0.0616262
       9136.2193     0.613317   -0.0621907
       9141.3491     0.602754   -0.0633434
       9146.4790     0.593230   -0.0635639
       9151.6091     0.585476   -0.0621205
       9156.7394     0.577362   -0.0611417
       9161.8699     0.566571   -0.0629425
       9167.0005     0.555368   -0.0652594
       9172.1313     0.547215   -0.0646287
       9177.2623     0.540499   -0.0626625
       9182.3934     0.532059   -0.0625201
       9187.5248     0.523180   -0.0629171
       9192.6562     0.515158   -0.0625563
       9197.7879     0.505659   -0.0637702
       9202.9197     0.495858   -0.0653846
       9208.0517     0.488301   -0.0648507
       9213.1839     0.482198   -0.0629588
       9218.3162     0.475383   -0.0618742
       9223.4487     0.466614   -0.0628373
       9228.5814     0.458230   -0.0635092
       9233.7143     0.450872   -0.0632484
       9238.8473     0.442636   -0.0639566
       9243.9805     0.433746   -0.0654109
       9249.1138     0.426905   -0.0649063
       9254.2474     0.422050   -0.0625058
       9259.3811     0.414814   -0.0625748
       9264.5149     0.405170   -0.0651404
       9269.6490     0.398117   -0.0652027
       9274.7832     0.393057   -0.0633585
       9279.9176     0.386596   -0.0630007
       9285.0521     0.380015   -0.0628491
       9290.1869     0.372362   -0.0638533
       9295.3218     0.364457   -0.0651936
       9300.4568     0.358213   -0.0649559
       9305.5921     0.351475   -0.0652943
       9310.7275     0.344761   -0.0656916
       9315.8631     0.338890   -0.0653255
       9320.9988     0.333672   -0.0643872
       9326.1347     0.327641   -0.0643422
       9331.2708     0.320234   -0.0657514
       9336.4071     0.314603   -0.0654623
       9341.5435     0.309430   -0.0647930
       9346.6801     0.303075   -0.0653830
       9351.8169     0.297320   -0.0654488
       9356.9538     0.291456   -0.0656995
       9362.0910     0.286412   -0.0652039
       9367.2282     0.282642   -0.0635096
       9372.3657     0.278118   -0.0626416
       9377.5033     0.271701   -0.0637398
       9382.6411     0.265075   -0.0651197
       9387.7791     0.260435   -0.0645841
       9392.9172     0.256278   -0.0636371
       9398.0555     0.251080   -0.0638006
       9403.1940     0.245299   -0.0646168
       9408.3327     0.240575   -0.0644454
       9413.4715     0.236953   -0.0632403
       9418.6105     0.231628   -0.0638053
       9423.7497     0.225512   -0.0652275
       9428.8890     0.221503   -0.0646105
       9434.0285     0.217382   -0.0641701
       9439.1682     0.212619   -0.0644373
       9444.3080     0.209166   -0.0634590
       9449.4480     0.205299   -0.0629586
       9454.5882     0.200944   -0.0630087
       9459.7286     0.198116   -0.0615957
       9464.8691     0.193821   -0.0617107
       9470.0098     0.188620   -0.0627930
       9475.1507     0.185735   -0.0616209
       9480.2917     0.181284   -0.0620748
       9485.4330     0.176164   -0.0632574
       9490.5743     0.172934   -0.0626089
       9495.7159     0.169679   -0.0620442
       9500.8576     0.167321   -0.0606403
       9505.9995     0.164966   -0.0592902
       9511.1416     0.160319   -0.0602893
       9516.2838     0.155015   -0.0620019
       9521.4263     0.152868   -0.0606127
       9526.5688     0.152364   -0.0576352
       9531.7116     0.148677   -0.0578963
       9536.8545     0.144416   -0.0587847
       9541.9976     0.141434   -0.0584471
       9547.1409     0.137561   -0.0590541
       9552.2843     0.134013   -0.0593879
       9557.4279     0.131636   -0.0586031
       9562.5717     0.129584   -0.0575438
       9567.7157     0.126893   -0.0571744
       9572.8598     0.123816   -0.0572417
       9578.0041     0.121996   -0.0561012
       9583.1485     0.119579   -0.0556073
       9588.2932     0.115371   -0.0569526
       9593.4380     0.113083   -0.0564256
       9598.5830     0.111853   -0.0548885
       9603.7281     0.108491   -0.0555302
       9608.8734     0.103883   -0.0574650
       9614.0189     0.100329   -0.0583910
       9619.1646    0.0980526   -0.0580853
       9624.3104    0.0956148   -0.0579861
       9629.4564    0.0941485   -0.0569599
       9634.6026    0.0925945   -0.0560655
       9639.7489    0.0884779   -0.0577771
       9644.8955    0.0853408   -0.0585524
       9650.0421    0.0858643   -0.0557096
       9655.1890    0.0849302   -0.0543666
       9660.3360    0.0810462   -0.0560150
       9665.4832    0.0782626   -0.0566041
       9670.6306    0.0770662   -0.0556468
       9675.7782    0.0760383   -0.0545611
       9680.9259    0.0737218   -0.0548038
       9686.0738    0.0712186   -0.0552725
       9691.2218    0.0705310   -0.0539644
       9696.3701    0.0695978   -0.0529402
       9701.5185    0.0671683   -0.0534503
       9706.6670    0.0643481   -0.0543885
       9711.8158    0.0614983   -0.0553934
       9716.9647    0.0592980   -0.0557853
       9722.1138    0.0571672   -0.0561438
       9727.2630    0.0551524   -0.0564220
       9732.4125    0.0536073   -0.0562658
       9737.5621    0.0511521   -0.0570545
       9742.7118    0.0489992   -0.0575753
       9747.8618    0.0472948   -0.0576816
       9753.0119    0.0452421   -0.0581698
       9758.1622    0.0438628   -0.0580177
       9763.3126    0.0434302   -0.0569516
       9768.4633    0.0431072   -0.0558081
       9773.6141    0.0430456   -0.0544352
       9778.7650    0.0425687   -0.0535091
       9783.9162    0.0391267   -0.0555792
       9789.0675    0.0355027   -0.0578619
       9794.2190    0.0350079   -0.0570457
       9799.3706    0.0337072   -0.0570653
       9804.5225    0.0304947   -0.0590262
       9809.6745    0.0289102   -0.0593883
       9814.8266    0.0282017   -0.0589029
       9819.9790    0.0275061   -0.0584331
       9825.1315    0.0285092   -0.0562924
       9830.2842    0.0292037   -0.0544880
       9835.4370    0.0267221   -0.0558868
       9840.5901    0.0235462   -0.0580068
       9845.7433    0.0214976   -0.0590259
       9850.8966    0.0199966   -0.0595235
       9856.0502    0.0191261   -0.0594163
       9861.2039    0.0193409   -0.0582491
       9866.3578    0.0193174   -0.0573453
       9871.5119    0.0182663   -0.0574937
       9876.6661    0.0163296   -0.0585520
       9881.8205    0.0142872   -0.0597398
       9886.9751    0.0133746   -0.0598215
       9892.1298    0.0118305   -0.0605579
       9897.2847    0.0105269   -0.0610768
       9902.4398    0.0101129   -0.0607286
       9907.5951   0.00934901   -0.0607525
       9912.7505   0.00776371   -0.0616196
       9917.9061   0.00701663   -0.0616701
       9923.0619   0.00864237   -0.0593691
       9928.2178   0.00864103   -0.0587160
       9933.3739   0.00773020   -0.0589929
       9938.5302   0.00849780   -0.0576117
       9943.6867   0.00713810   -0.0583777
       9948.8433   0.00502913   -0.0599126
       9954.0001   0.00524367   -0.0591432
       9959.1571   0.00486107   -0.0589901
       9964.3143   0.00400994   -0.0593241
       9969.4716   0.00360144   -0.0592338
       9974.6291   0.00180152   -0.0605531
       9979.7867  0.000320838   -0.0615709
       9984.9446 -3.71200e-05   -0.0614834
       9990.1026  0.000462532   -0.0605555
       9995.2608   0.00241124   -0.0581955
       10000.419   0.00259690   -0.0576150
       10005.578   0.00127577   -0.0585577
       10010.736  0.000956570   -0.0585145
       10015.895  0.000442073   -0.0586823
       10021.054   0.00106602   -0.0577271
       10026.213   0.00154819   -0.0569288
       10031.373  0.000308099   -0.0578678
       10036.532  0.000183378   -0.0577059
       10041.692 -0.000638097   -0.0582552
       10046.852  4.73132e-05   -0.0573117
       10052.012   0.00410607   -0.0530087
       10057.172   0.00448911   -0.0523950
       10062.333   0.00213660   -0.0545301
       10067.493   0.00228754   -0.0541748
       10072.654   0.00266790   -0.0536029
       10077.815   0.00127450   -0.0548172
       10082.976 -0.000111765   -0.0560367
       10088.137 -0.000160127   -0.0559303
       10093.299   0.00156985   -0.0540574
       10098.460   0.00382589   -0.0516700
       10103.622   0.00474058   -0.0506352
       10108.784   0.00496847   -0.0502982
       10113.946   0.00484748   -0.0503210
       10119.109   0.00433504   -0.0507458
       10124.271   0.00515556   -0.0498480
       10129.434   0.00685424   -0.0480821
       10134.597   0.00747680   -0.0474023
       10139.760   0.00603440   -0.0487971
       10144.923   0.00355001   -0.0512433
       10150.086   0.00203843   -0.0527260
       10155.250   0.00198561   -0.0527589
       10160.413   0.00271261   -0.0520207
       10165.577   0.00314977   -0.0515810
       10170.741   0.00389641   -0.0508402
       10175.905   0.00441008   -0.0503404
       10181.070   0.00328695   -0.0514855
       10186.234   0.00171472   -0.0530873
       10191.399   0.00149173   -0.0533474
       10196.564   0.00196123   -0.0529224
       10201.729   0.00178275   -0.0531525
       10206.894   0.00212756   -0.0528663
       10212.060   0.00286914   -0.0521900
       10217.225   0.00168748   -0.0534435
       10222.391 -0.000450486   -0.0556597
       10227.557  -0.00151413   -0.0568077
       10232.723 -0.000492579   -0.0558765
       10237.889  0.000606175   -0.0548739
       10243.056 -0.000980729   -0.0565625
       10248.222  -0.00149146   -0.0571805
       10253.389  -0.00128729   -0.0570888
       10258.556  -0.00257290   -0.0584919
       10263.723  -0.00334691   -0.0593883
       10268.890  -0.00388396   -0.0600526
       10274.058  -0.00293059   -0.0592309
       10279.225  -0.00136162   -0.0577981
       10284.393  -0.00220237   -0.0587792
       10289.561  -0.00405848   -0.0607798
       10294.729  -0.00499085   -0.0618605
       10299.898  -0.00492338   -0.0619451
       10305.066  -0.00399512   -0.0611725
       10310.235  -0.00394001   -0.0612765
       10315.404  -0.00516386   -0.0626627
       10320.573  -0.00634724   -0.0640116
       10325.742  -0.00622539   -0.0640583
       10330.911  -0.00462150   -0.0626257
       10336.081  -0.00429661   -0.0624748
       10341.250  -0.00393987   -0.0622946
       10346.420  -0.00318658   -0.0617202
       10351.590  -0.00343582   -0.0621506
       10356.761  -0.00261334   -0.0615114
       10361.931  -0.00123670   -0.0603200
       10367.102 -0.000745934   -0.0600164
       10372.272  -0.00162670   -0.0610859
       10377.443  -0.00254833   -0.0621980
       10382.614  -0.00172494   -0.0615664
       10387.786  -0.00113787   -0.0611725
       10392.957  -0.00123290   -0.0614619
       10398.129 -0.000597019   -0.0610215
       10403.300  -0.00138936   -0.0620102
       10408.472  -0.00263594   -0.0634540
       10413.645  -0.00111154   -0.0621275
       10418.817  0.000231344   -0.0609832
       10423.989 -0.000432889   -0.0618464
       10429.162 -0.000277858   -0.0618907
       10434.335   0.00111172   -0.0607008
       10439.508   0.00237218   -0.0596401
       10444.681   0.00414417   -0.0580679
       10449.854   0.00444218   -0.0579696
       10455.028   0.00318208   -0.0594293
       10460.201   0.00446847   -0.0583422
       10465.375   0.00548274   -0.0575268
       10470.549   0.00413496   -0.0590730
       10475.723   0.00377383   -0.0596320
       10480.898   0.00420005   -0.0594030
       10486.072   0.00383026   -0.0599692
       10491.247   0.00366254   -0.0603325
       10496.422   0.00341148   -0.0607782
       10501.597   0.00293619   -0.0614471
       10506.772   0.00327978   -0.0612959
       10511.948   0.00379309   -0.0609738
       10517.123   0.00359410   -0.0613628
       10522.299   0.00338593   -0.0617595
       10527.475   0.00373867   -0.0615939
       10532.651   0.00282747   -0.0626906
       10537.827   0.00207499   -0.0636270
       10543.004   0.00347401   -0.0624102
       10548.180   0.00498559   -0.0610791
       10553.357   0.00479970   -0.0614436
       10558.534   0.00290821   -0.0635118
       10563.711   0.00110723   -0.0654875
       10568.888  0.000370304   -0.0663971
       10574.066  0.000893168   -0.0660447
       10579.243   0.00198219   -0.0651240
       10584.421   0.00193106   -0.0653412
       10589.599   0.00108927   -0.0663467
       10594.777   0.00134032   -0.0662571
       10599.956   0.00196169   -0.0657946
       10605.134  0.000992554   -0.0669202
       10610.313  0.000164549   -0.0679020
       10615.492  0.000544676   -0.0676731
       10620.671   0.00104796   -0.0673184
       10625.850   0.00138165   -0.0671306
       10631.029   0.00162131   -0.0670340
       10636.209  0.000541938   -0.0682536
       10641.389  -0.00242861   -0.0713615
       10646.569  -0.00333721   -0.0724045
       10651.749  -0.00170726   -0.0709061
       10656.929  -0.00218068   -0.0715079
       10662.109  -0.00276420   -0.0722168
       10667.290  -0.00113784   -0.0707128
       10672.471 -1.94233e-05   -0.0697135
       10677.652  7.28454e-05   -0.0697372
       10682.833 -0.000473492   -0.0703963
       10688.014  -0.00135120   -0.0713835
       10693.195  -0.00240690   -0.0725454
       10698.377  -0.00232604   -0.0725674
       10703.559  -0.00131010   -0.0716510
       10708.741 -0.000731628   -0.0711686
       10713.923 -0.000355228   -0.0708849
       10719.105 -0.000564933   -0.0711838
       10724.288  0.000783499   -0.0699212
       10729.470   0.00447242   -0.0663145
       10734.653   0.00675225   -0.0641134
       10739.836   0.00723834   -0.0637024
       10745.019   0.00768672   -0.0633256
       10750.203   0.00777777   -0.0633025
       10755.386   0.00822678   -0.0629178
       10760.570   0.00851827   -0.0626870
       10765.754   0.00812786   -0.0631344
       10770.938   0.00751070   -0.0638049
       10776.122   0.00725575   -0.0641095
       10781.306   0.00818289   -0.0632283
       10786.491   0.00919672   -0.0622566
       10791.676   0.00901773   -0.0624741
       10796.861   0.00752382   -0.0640027
       10802.046   0.00627006   -0.0652874
       10807.231   0.00486617   -0.0667184
       10812.416   0.00239402   -0.0692139
       10817.602  0.000248872   -0.0713786
       10822.788 -0.000777955   -0.0724212
       10827.974 -0.000683363   -0.0723386
       10833.160  0.000534012   -0.0711293
       10838.346  0.000921923   -0.0707458
       10843.533  0.000709455   -0.0709587
       10848.719  0.000838340   -0.0708265
       10853.906 -0.000270619   -0.0719284
       10859.093 -0.000295241   -0.0719421
       10864.280  0.000120733   -0.0715113
       10869.468 -0.000572246   -0.0721857
       10874.655  0.000262079   -0.0713290
       10879.843  0.000997713   -0.0705672
       10885.031 -0.000127617   -0.0716625
       10890.219 -0.000455180   -0.0719563
       10895.407  0.000208953   -0.0712546
       10900.595  0.000277304   -0.0711449
       10905.784 -0.000193025   -0.0715700
       10910.972  -0.00119313   -0.0725212
       10916.161  -0.00247542   -0.0737509
       10921.350  -0.00346357   -0.0746826
       10926.540  -0.00276311   -0.0739221
       10931.729  -0.00309206   -0.0741872
       10936.919  -0.00475952   -0.0757871
       10942.108  -0.00251160   -0.0734679
       10947.298  0.000301021   -0.0705804
       10952.488 -0.000316830   -0.0711197
       10957.679  -0.00190924   -0.0726299
       10962.869  -0.00303162   -0.0736665
       10968.060  -0.00399520   -0.0745406
       10973.251  -0.00502226   -0.0754747
       10978.442  -0.00512696   -0.0754829
       10983.633  -0.00372313   -0.0739789
       10988.824  -0.00148941   -0.0716416
       10994.016 -0.000544183   -0.0705893
       10999.207  -0.00106288   -0.0709974
       11004.399  -0.00126580   -0.0710863
       11009.591 -0.000805091   -0.0705081
       11014.783  0.000623554   -0.0689587
       11019.976   0.00168930   -0.0677687
       11025.168  0.000566190   -0.0687643
       11030.361 -0.000574563   -0.0697742
       11035.554  0.000469462   -0.0685960
       11040.747  0.000799660   -0.0681284
       11045.940 -0.000640430   -0.0694278
       11051.133  -0.00151397   -0.0701575
       11056.327 -0.000979049   -0.0694756
       11061.521 -0.000418381   -0.0687648
       11066.715 -0.000133768   -0.0683270
       11071.909  0.000284450   -0.0677525
       11077.103 -0.000666202   -0.0685438
       11082.297  -0.00166519   -0.0693804
       11087.492  -0.00149851   -0.0690484
       11092.687 -0.000450699   -0.0678324
       11097.882   0.00111746   -0.0660931
       11103.077   0.00163764   -0.0653989
       11108.272  0.000590177   -0.0662695
       11113.468  0.000534168   -0.0661459
       11118.663   0.00161374   -0.0648840
       11123.859  0.000686754   -0.0656259
       11129.055 -0.000241577   -0.0663665
       11134.251  0.000805546   -0.0651290
       11139.448   0.00139696   -0.0643447
       11144.644   0.00162445   -0.0639217
       11149.841   0.00172537   -0.0636227
       11155.038 -0.000594692   -0.0657423
       11160.235  -0.00217099   -0.0671157
       11165.432 -0.000685497   -0.0654249
       11170.630 -0.000318118   -0.0648499
       11175.827 -0.000381163   -0.0647030
       11181.025   0.00152652   -0.0625831
       11186.223   0.00215660   -0.0617386
       11191.421  0.000604681   -0.0630739
       11196.619  0.000874174   -0.0625858
       11201.818   0.00299073   -0.0602484
       11207.016   0.00316698   -0.0598494
       11212.215   0.00201600   -0.0607756
       11217.414   0.00163581   -0.0609290
       11222.613   0.00181200   -0.0605242
       11227.812   0.00214400   -0.0599617
       11233.012   0.00270993   -0.0591635
       11238.211   0.00249042   -0.0591490
       11243.411  0.000455707   -0.0609479
       11248.611  -0.00156106   -0.0627273
       11253.811  -0.00114010   -0.0620674
       11259.012   0.00103607   -0.0596506
       11264.212   0.00171460   -0.0587300
       11269.413   0.00135059   -0.0588505
       11274.614   0.00192956   -0.0580266
       11279.815   0.00216085   -0.0575490
       11285.016   0.00111760   -0.0583446
       11290.218  4.56426e-05   -0.0591676
       11295.419 -0.000747723   -0.0597109
       11300.621  -0.00230374   -0.0610157
       11305.823  -0.00336944   -0.0618290
       11311.025  -0.00229793   -0.0605040
       11316.227  -0.00134484   -0.0592965
       11321.430  -0.00170374   -0.0594000
       11326.632  3.43764e-05   -0.0574055
       11331.835   0.00222392   -0.0549588
       11337.038  0.000687608   -0.0562371
       11342.241  -0.00122777   -0.0578938
       11347.444 -0.000714335   -0.0571209
       11352.648 -0.000609417   -0.0567559
       11357.851  -0.00178407   -0.0576698
       11363.055  -0.00131503   -0.0569395
       11368.259 -0.000140288   -0.0555031
       11373.463  -0.00102067   -0.0561213
       11378.668  -0.00134699   -0.0561850
       11383.872 -0.000574692   -0.0551498
       11389.077  -0.00134026   -0.0556522
       11394.282  -0.00270562   -0.0567542
       11399.487  -0.00304476   -0.0568297
       11404.692  -0.00272125   -0.0562425
       11409.898  -0.00267671   -0.0559341
       11415.103  -0.00297884   -0.0559724
       11420.309  -0.00181776   -0.0545476
       11425.515  0.000638843   -0.0518272
       11430.721   0.00207232   -0.0501302
       11435.927   0.00288973   -0.0490494
       11441.134   0.00194935   -0.0497266
       11446.340  0.000170004   -0.0512431
       11451.547   0.00115208   -0.0499985
       11456.754   0.00182328   -0.0490652
       11461.961  0.000700408   -0.0499264
       11467.168 -0.000411704   -0.0507773
       11472.376  -0.00111974   -0.0512247
       11477.584  0.000133185   -0.0497118
       11482.791   0.00166079   -0.0479248
       11487.999   0.00143081   -0.0478961
       11493.208  0.000998176   -0.0480709
       11498.416  0.000614889   -0.0481971
       11503.625   0.00109164   -0.0474641
       11508.833   0.00234383   -0.0459566
       11514.042   0.00255415   -0.0454919
       11519.251   0.00215296   -0.0456397
       11524.460   0.00204999   -0.0454904
       11529.670   0.00175358   -0.0455356
       11534.879  0.000553190   -0.0464860
       11540.089 -6.50048e-05   -0.0468554
       11545.299 -0.000529136   -0.0470720
       11550.509 -0.000134216   -0.0464308
       11555.719   0.00263691   -0.0434148
       11560.930   0.00374783   -0.0420604
       11566.140   0.00319605   -0.0423702
       11571.351   0.00384743   -0.0414783
       11576.562   0.00369618   -0.0413906
       11581.773   0.00260922   -0.0422402
       11586.985   0.00327582   -0.0413379
       11592.196   0.00416128   -0.0402184
       11597.408   0.00310373   -0.0410436
       11602.620   0.00123151   -0.0426854
       11607.832  4.43244e-05   -0.0436439
       11613.044  0.000706291   -0.0427551
       11618.256   0.00150808   -0.0417284
       11623.469  0.000818952   -0.0421946
       11628.682  0.000751994   -0.0420407
       11633.894  0.000868239   -0.0417056
       11639.108 -0.000408019   -0.0427651
       11644.321 -0.000292103   -0.0424346
       11649.534   0.00142036   -0.0405097
       11654.748   0.00183740   -0.0398825
       11659.962  0.000968556   -0.0405434
       11665.175  0.000178449   -0.0411278
       11670.390  1.89661e-05   -0.0410840
       11675.604 -0.000675601   -0.0415777
       11680.818  -0.00157919   -0.0422829
       11686.033  -0.00269203   -0.0431997
       11691.248  -0.00433866   -0.0446529
       11696.463  -0.00429286   -0.0444161
       11701.678  -0.00318316   -0.0431181
       11706.893  -0.00307568   -0.0428249
       11712.109  -0.00272888   -0.0422950
       11717.324  -0.00214009   -0.0415258
       11722.540  -0.00297677   -0.0421849
       11727.756  -0.00367653   -0.0427098
       11732.973  -0.00279752   -0.0416587
       11738.189  -0.00174297   -0.0404349
       11743.406  -0.00112711   -0.0396526
       11748.622 -0.000385522   -0.0387476
       11753.839 -0.000895604   -0.0390971
       11759.056  -0.00394586   -0.0419898
       11764.274  -0.00619821   -0.0440876
       11769.491  -0.00394442   -0.0416822
       11774.709  -0.00148128   -0.0390706
       11779.926 -0.000588306   -0.0380322
       11785.144   0.00123341   -0.0360682
       11790.362  8.52652e-05   -0.0370772
       11795.581  -0.00229009   -0.0393166
       11800.799  -0.00186342   -0.0387571
       11806.018  -0.00105629   -0.0378204
       11811.237 -0.000372661   -0.0370105
       11816.456  0.000608000   -0.0359068
