################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8600-12704
# RA Dec (J2000): 16 19 31.9  +41 39 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8208.9   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-05-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 18 02:05:31 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9192.9779 -0.000502780    0.0344804
       9198.1096  -0.00165574    0.0333196
       9203.2415  -0.00110322    0.0338643
       9208.3736 -0.000836024    0.0341236
       9213.5058 -0.000674253    0.0342776
       9218.6382 -0.000349598    0.0345943
       9223.7707  -0.00103304    0.0339030
       9228.9035  -0.00117693    0.0337512
       9234.0364  0.000572394    0.0354926
       9239.1694   0.00158606    0.0364984
       9244.3027  0.000822193    0.0357266
       9249.4361  0.000567738    0.0354642
       9254.5697  0.000790578    0.0356791
       9259.7034 -0.000362895    0.0345177
       9264.8374  -0.00179259    0.0330801
       9269.9715  -0.00152767    0.0333370
       9275.1057 -0.000528881    0.0343279
       9280.2402  0.000223340    0.0350722
       9285.3748   0.00164904    0.0364900
       9290.5096   0.00184111    0.0366741
       9295.6445  0.000259635    0.0350847
       9300.7796 -0.000511606    0.0343056
       9305.9149 -0.000762346    0.0340470
       9311.0504 -0.000263992    0.0345374
       9316.1860  0.000284093    0.0350777
       9321.3218  0.000314364    0.0351001
       9326.4578  0.000762606    0.0355405
       9331.5939   0.00136145    0.0361316
       9336.7303 -0.000139011    0.0346233
       9341.8667  -0.00323265    0.0315219
       9347.0034  -0.00194311    0.0328038
       9352.1402  0.000699528    0.0354387
       9357.2772  0.000299663    0.0350312
       9362.4144 -0.000308330    0.0344155
       9367.5517 -2.42735e-05    0.0346920
       9372.6892   0.00132323    0.0360319
       9377.8269   0.00129490    0.0359960
       9382.9648  6.56336e-05    0.0347592
       9388.1028 -0.000199360    0.0344868
       9393.2410 -0.000288838    0.0343898
       9398.3794 -0.000343647    0.0343276
       9403.5179 -0.000563174    0.0341008
       9408.6566 -0.000691121    0.0339655
       9413.7955  -0.00139577    0.0332536
       9418.9345  -0.00151180    0.0331303
       9424.0737 -0.000516356    0.0341186
       9429.2131 -0.000198498    0.0344293
       9434.3527  0.000747211    0.0353680
       9439.4924  0.000903666    0.0355174
       9444.6323 -0.000639958    0.0339668
       9449.7724  -0.00128056    0.0333193
       9454.9126 -0.000735411    0.0338576
       9460.0530 -0.000380846    0.0342054
       9465.1936 -0.000565864    0.0340136
       9470.3344  2.36366e-05    0.0345964
       9475.4753   0.00139676    0.0359629
       9480.6164   0.00127670    0.0358363
       9485.7577  4.46278e-05    0.0345977
       9490.8991  7.00626e-05    0.0346167
       9496.0407  0.000605661    0.0351460
       9501.1825  0.000767947    0.0353020
       9506.3245  0.000177268    0.0347051
       9511.4666 -0.000919834    0.0336018
       9516.6089 -0.000985547    0.0335300
       9521.7513 -0.000353802    0.0341558
       9526.8940 -0.000337881    0.0341657
       9532.0368 -0.000634427    0.0338633
       9537.1798 -0.000196512    0.0342955
       9542.3229  0.000594050    0.0350803
       9547.4662  0.000255534    0.0347362
       9552.6097  -0.00110207    0.0333730
       9557.7534  -0.00157599    0.0328937
       9562.8972 -0.000838537    0.0336257
       9568.0412 -0.000237435    0.0342215
       9573.1854 -0.000306818    0.0341470
       9578.3298  -0.00113229    0.0333164
       9583.4743  -0.00118327    0.0332603
       9588.6190 -0.000115701    0.0343230
       9593.7638 -0.000471289    0.0339625
       9598.9089  -0.00130439    0.0331247
       9604.0541 -0.000998890    0.0334255
       9609.1994 -0.000207587    0.0342122
       9614.3450  1.39878e-05    0.0344293
       9619.4907  0.000409808    0.0348207
       9624.6366  0.000541118    0.0349477
       9629.7826  -0.00184906    0.0325534
       9634.9289  -0.00396922    0.0304291
       9640.0753  -0.00355509    0.0308392
       9645.2218  -0.00127266    0.0331177
       9650.3686  0.000230990    0.0346176
       9655.5155  -0.00180502    0.0325779
       9660.6626  -0.00326183    0.0311175
       9665.8098  -0.00139083    0.0329850
       9670.9573  0.000954035    0.0353265
       9676.1049   0.00208184    0.0364510
       9681.2526   0.00123808    0.0356040
       9686.4006 -4.35361e-05    0.0343193
       9691.5487 -0.000718536    0.0336414
       9696.6970  -0.00229208    0.0320650
       9701.8454  -0.00284422    0.0315101
       9706.9940  -0.00137538    0.0329763
       9712.1428 -0.000185836    0.0341633
       9717.2918  0.000337674    0.0346844
       9722.4410  0.000282580    0.0346270
       9727.5903 -0.000225735    0.0341165
       9732.7398  0.000729721    0.0350699
       9737.8894   0.00213033    0.0364685
       9743.0392   0.00148902    0.0358254
       9748.1892   0.00116932    0.0355039
       9753.3394   0.00154614    0.0358791
       9758.4897   0.00133919    0.0356707
       9763.6403   0.00212182    0.0364519
       9768.7909   0.00291467    0.0372435
       9773.9418   0.00291712    0.0372448
       9779.0928   0.00233724    0.0366639
       9784.2440  0.000149548    0.0344753
       9789.3954 -0.000923911    0.0334010
       9794.5469  0.000446285    0.0347705
       9799.6986  0.000542901    0.0348666
       9804.8505 -0.000100595    0.0342227
       9810.0026  0.000102453    0.0344254
       9815.1548 -0.000647191    0.0336756
       9820.3072  -0.00101206    0.0333106
       9825.4598  0.000732466    0.0350552
       9830.6125   0.00237707    0.0367000
       9835.7654   0.00178557    0.0361088
       9840.9185 -0.000423402    0.0339002
       9846.0717  -0.00119876    0.0331254
       9851.2252  0.000104108    0.0344289
       9856.3788  0.000466789    0.0347924
       9861.5325  0.000502828    0.0348293
       9866.6865  0.000931508    0.0352590
       9871.8406  0.000503812    0.0348325
       9876.9949  0.000191132    0.0345211
       9882.1493  0.000280873    0.0346122
       9887.3040  0.000670504    0.0350034
       9892.4588   0.00117978    0.0355143
       9897.6137   0.00180700    0.0361433
       9902.7689   0.00238155    0.0367198
       9907.9242   0.00288507    0.0372253
       9913.0797   0.00417922    0.0385216
       9918.2353   0.00379283    0.0381375
       9923.3912  0.000988171    0.0353352
       9928.5472 -0.000245296    0.0341042
       9933.7033  0.000100723    0.0344529
       9938.8597 -0.000113443    0.0342415
       9944.0162 -0.000193108    0.0341647
       9949.1729  0.000385569    0.0347464
       9954.3297   0.00100434    0.0353683
       9959.4868  0.000755689    0.0351229
       9964.6440 -0.000996893    0.0333737
       9969.8013  -0.00206394    0.0323101
       9974.9589 -0.000558756    0.0338189
       9980.1166  0.000182872    0.0345642
       9985.2745 -0.000351443    0.0340338
       9990.4326  0.000457795    0.0348470
       9995.5908  0.000821150    0.0352144
       10000.749 -2.28075e-05    0.0343746
       10005.908 -0.000398267    0.0340035
       10011.067  3.65463e-06    0.0344099
       10016.225 -0.000168257    0.0342425
       10021.385  -0.00165112    0.0327643
       10026.544  -0.00109816    0.0333220
       10031.703   0.00118665    0.0356117
       10036.863  0.000819310    0.0352494
       10042.023 -8.30562e-05    0.0343521
       10047.183 -0.000733071    0.0337074
       10052.343  -0.00261869    0.0318271
       10057.503  -0.00268874    0.0317625
       10062.663 -0.000980019    0.0334768
       10067.824 -3.38609e-05    0.0344286
       10072.985  0.000517663    0.0349859
       10078.146  0.000958279    0.0354324
       10083.307  0.000752918    0.0352330
       10088.468  0.000225535    0.0347117
       10093.630 -0.000684739    0.0338077
       10098.792 -0.000693808    0.0338049
       10103.953 -0.000412349    0.0340927
       10109.115  -0.00169912    0.0328125
       10114.278  -0.00228110    0.0322371
       10119.440  -0.00130105    0.0332238
       10124.602  7.49933e-05    0.0346067
       10129.765   0.00184813    0.0363867
       10134.928   0.00229144    0.0368370
       10140.091  0.000850051    0.0354027
       10145.254 -0.000217180    0.0343426
       10150.418 -0.000681302    0.0338857
       10155.581 -0.000296488    0.0342779
       10160.745  0.000644294    0.0352261
       10165.909   0.00114837    0.0357377
       10171.073   0.00112626    0.0357231
       10176.237  0.000269692    0.0348743
       10181.402  -0.00109354    0.0335188
       10186.566  -0.00129759    0.0333226
       10191.731  0.000158742    0.0347868
       10196.896  0.000183140    0.0348192
       10202.061  -0.00120528    0.0334388
       10207.226 -0.000532541    0.0341197
       10212.392  0.000601196    0.0352617
       10217.557 -0.000567279    0.0341015
       10222.723 -0.000276460    0.0344006
       10227.889   0.00143352    0.0361190
       10233.055 -6.85070e-05    0.0346255
       10238.222  -0.00141121    0.0332913
       10243.388 -0.000479445    0.0342316
       10248.555  0.000516489    0.0352362
       10253.722   0.00160494    0.0363334
       10258.889   0.00247761    0.0372148
       10264.056   0.00175783    0.0365038
       10269.223 -0.000117032    0.0346378
       10274.391  -0.00118031    0.0335834
       10279.558  -0.00118887    0.0335838
       10284.726 -0.000445870    0.0343358
       10289.894 -0.000452452    0.0343382
       10295.062  -0.00117424    0.0336255
       10300.231  -0.00115419    0.0336546
       10305.399 -0.000284264    0.0345336
       10310.568   0.00117808    0.0360051
       10315.737   0.00204859    0.0368848
       10320.906   0.00108187    0.0359273
       10326.075 -0.000716789    0.0341379
       10331.245  -0.00116966    0.0336942
       10336.414  0.000241284    0.0351144
       10341.584   0.00120103    0.0360834
       10346.754  0.000541581    0.0354333
       10351.924  0.000311807    0.0352128
       10357.094 -0.000533989    0.0343763
       10362.265  -0.00236965    0.0325499
       10367.436  -0.00239157    0.0325373
       10372.606  -0.00109025    0.0338479
       10377.777  0.000212612    0.0351601
       10382.948  0.000560947    0.0355177
       10388.120 -0.000583393    0.0343826
       10393.291  -0.00143906    0.0335362
       10398.463  -0.00211984    0.0328646
       10403.635  -0.00194579    0.0330479
       10408.807 -0.000486487    0.0345164
       10413.979  0.000123387    0.0351354
       10419.151   0.00118380    0.0362049
       10424.324   0.00246138    0.0374916
       10429.496   0.00183428    0.0368735
       10434.669  0.000331711    0.0353800
       10439.842 -0.000380286    0.0346769
       10445.016  0.000357806    0.0354239
       10450.189  0.000738904    0.0358139
       10455.363  2.22005e-05    0.0351060
       10460.536  0.000180363    0.0352729
       10465.710   0.00101150    0.0361127
       10470.884  0.000562092    0.0356719
       10476.058 -0.000375486    0.0347428
       10481.233 -3.08555e-05    0.0350959
       10486.407  0.000579184    0.0357143
       10491.582 -0.000303428    0.0348400
       10496.757  -0.00105129    0.0341004
       10501.932 -0.000213507    0.0349463
       10507.108 -0.000203583    0.0349642
       10512.283 -0.000333874    0.0348419
       10517.459 -0.000240418    0.0349431
       10522.634 -0.000612441    0.0345788
       10527.810  0.000429101    0.0356280
       10532.987  0.000254303    0.0354607
       10538.163 -0.000945646    0.0342681
       10543.339 -0.000276381    0.0349446
       10548.516  0.000126867    0.0353550
       10553.693  0.000307044    0.0355421
       10558.870  0.000997001    0.0362389
       10564.047  0.000384583    0.0356332
       10569.224 -0.000229991    0.0350252
       10574.402  0.000871731    0.0361333
       10579.580   0.00103358    0.0363014
       10584.757 -0.000530317    0.0347436
       10589.936  -0.00139248    0.0338873
       10595.114 -5.14521e-06    0.0352804
       10600.292   0.00154732    0.0368385
       10605.471  0.000588875    0.0358854
       10610.649  -0.00107252    0.0342292
       10615.828  -0.00177783    0.0335289
       10621.007 -0.000931264    0.0343803
       10626.187  0.000780199    0.0360964
       10631.366   0.00217142    0.0374920
