################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9491-6103
# RA Dec (J2000): 07 57 18.9  +18 47 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11748.1  
# Integration time [seconds]: 775.7   
# Date(s) of observations (UT): 2017-11-10 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep  6 11:59:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10420.378  0.000394815   -0.0419778
       10425.550 -0.000823817   -0.0432006
       10430.722 -0.000379496   -0.0427600
       10435.895  0.000704076   -0.0416797
       10441.067 -8.16675e-05   -0.0424683
       10446.240  -0.00107579   -0.0434647
       10451.413 -0.000430579   -0.0428215
       10456.586  0.000651052   -0.0417414
       10461.759  0.000541520   -0.0418520
       10466.933  0.000957338   -0.0414369
       10472.106   0.00218523   -0.0402093
       10477.280   0.00160748   -0.0407870
       10482.454  5.54649e-05   -0.0423385
       10487.628  7.53352e-05   -0.0423179
       10492.802  0.000925308   -0.0414667
       10497.977   0.00115778   -0.0412327
       10503.152  0.000640200   -0.0417484
       10508.326  0.000979300   -0.0414071
       10513.501   0.00146255   -0.0409213
       10518.677  0.000573007   -0.0418079
       10523.852  0.000575787   -0.0418020
       10529.027  0.000731076   -0.0416432
       10534.203 -0.000470727   -0.0428412
       10539.379 -0.000652210   -0.0430186
       10544.555  0.000748587   -0.0416134
       10549.731   0.00109595   -0.0412614
       10554.908  0.000136667   -0.0422158
       10560.084 -0.000243165   -0.0425904
       10565.261  0.000848701   -0.0414931
       10570.438  0.000922152   -0.0414140
       10575.615 -0.000976436   -0.0433067
       10580.792 -0.000373923   -0.0426980
       10585.970  0.000581880   -0.0417358
       10591.147 -0.000948811   -0.0432599
       10596.325  -0.00185789   -0.0441622
       10601.503  -0.00176027   -0.0440576
       10606.681 -0.000821546   -0.0431116
       10611.859  0.000634388   -0.0416483
       10617.038   0.00114002   -0.0411351
       10622.216 -2.43555e-05   -0.0422917
       10627.395 -0.000517125   -0.0427765
       10632.574  2.29316e-05   -0.0422283
       10637.753 -4.73923e-05   -0.0422904
       10642.933  0.000828291   -0.0414063
       10648.112   0.00122151   -0.0410045
       10653.292   0.00129927   -0.0409180
       10658.472   0.00209678   -0.0401117
       10663.652  0.000532632   -0.0416669
       10668.832  -0.00189388   -0.0440843
       10674.012  -0.00106046   -0.0432416
       10679.193  0.000679148   -0.0414927
       10684.373 -7.10930e-05   -0.0422335
       10689.554  0.000149657   -0.0420032
       10694.735   0.00107414   -0.0410691
       10699.917  -0.00110111   -0.0432347
       10705.098  -0.00253713   -0.0446609
       10710.280  -0.00189847   -0.0440124
       10715.461  -0.00230759   -0.0444115
       10720.643  -0.00135091   -0.0434449
       10725.825  3.57362e-05   -0.0420481
       10731.008 -0.000906598   -0.0429803
       10736.190  -0.00173885   -0.0438024
       10741.373  -0.00144882   -0.0435022
       10746.555 -0.000791454   -0.0428345
       10751.738 -0.000225499   -0.0422583
       10756.921  0.000481648   -0.0415408
       10762.105   0.00100280   -0.0410093
       10767.288 -6.13928e-06   -0.0420079
       10772.472  -0.00108651   -0.0430779
       10777.656 -0.000846903   -0.0428279
       10782.840  -0.00164062   -0.0436112
       10788.024  -0.00294475   -0.0449049
       10793.208  -0.00231395   -0.0442637
       10798.393 -0.000837947   -0.0427773
       10803.577 -0.000577639   -0.0425066
       10808.762 -0.000176134   -0.0420948
       10813.947  0.000957175   -0.0409511
       10819.132   0.00132627   -0.0405717
       10824.318   0.00167210   -0.0402156
       10829.503   0.00155075   -0.0403267
       10834.689  3.85793e-05   -0.0418286
       10839.875  -0.00156708   -0.0434241
       10845.061  -0.00159279   -0.0434397
       10850.247 -0.000791460   -0.0426283
       10855.434 -0.000648826   -0.0424757
       10860.620 -0.000615635   -0.0424325
       10865.807  -0.00113589   -0.0429429
       10870.994 -0.000888581   -0.0426857
       10876.181  0.000218966   -0.0415684
       10881.368  0.000119254   -0.0416585
       10886.556  0.000521893   -0.0412462
       10891.743  0.000595856   -0.0411627
       10896.931 -0.000745125   -0.0424943
       10902.119  -0.00141485   -0.0431546
       10907.307  -0.00152231   -0.0432528
       10912.496  -0.00159914   -0.0433205
       10917.684  -0.00135193   -0.0430642
       10922.873  -0.00125674   -0.0429600
       10928.062 -0.000455632   -0.0421501
       10933.251   0.00117300   -0.0405127
       10938.440   0.00176920   -0.0399078
       10943.629  0.000607196   -0.0410613
       10948.819 -0.000374063   -0.0420341
       10954.009 -0.000581801   -0.0422336
       10959.198  -0.00121106   -0.0428547
       10964.388  -0.00137101   -0.0430066
       10969.579 -0.000707034   -0.0423347
       10974.769  0.000777240   -0.0408426
       10979.960  0.000767159   -0.0408451
       10985.150  -0.00122204   -0.0428268
       10990.341  -0.00107234   -0.0426697
       10995.532  0.000290735   -0.0412994
       11000.724  0.000900351   -0.0406827
       11005.915   0.00192959   -0.0396465
       11011.107   0.00230278   -0.0392665
       11016.299   0.00190571   -0.0396570
       11021.491   0.00175799   -0.0397982
       11026.683   0.00163961   -0.0399103
       11031.875   0.00233575   -0.0392080
       11037.067   0.00238375   -0.0391540
       11042.260  0.000280106   -0.0412518
       11047.453  -0.00140827   -0.0429345
       11052.646  -0.00126136   -0.0427821
       11057.839 -0.000508730   -0.0420241
       11063.032  0.000275865   -0.0412344
       11068.226  2.14683e-05   -0.0414838
       11073.420 -0.000866912   -0.0423674
       11078.614 -0.000259100   -0.0417549
       11083.808  0.000314083   -0.0411773
       11089.002  0.000807139   -0.0406800
       11094.196   0.00251592   -0.0389671
       11099.391   0.00204020   -0.0394390
       11104.585  0.000561067   -0.0409144
       11109.780   0.00106319   -0.0404087
       11114.975   0.00131477   -0.0401538
       11120.171   0.00141699   -0.0400485
       11125.366  0.000774756   -0.0406878
       11130.562 -0.000889004   -0.0423488
       11135.758 -0.000256418   -0.0417137
       11140.953  0.000921812   -0.0405331
       11146.150  0.000831739   -0.0406210
       11151.346   0.00150903   -0.0399417
       11156.542  0.000604967   -0.0408441
       11161.739  -0.00139161   -0.0428391
       11166.936 -0.000950441   -0.0423966
       11172.133  0.000129557   -0.0413154
       11177.330  0.000345208   -0.0410989
       11182.527  0.000253010   -0.0411903
       11187.725  0.000199761   -0.0412431
       11192.923 -0.000116490   -0.0415590
       11198.120 -0.000347894   -0.0417903
       11203.318  0.000853018   -0.0405895
       11208.517   0.00200999   -0.0394329
       11213.715   0.00169648   -0.0397469
       11218.914  0.000638779   -0.0408054
       11224.112  0.000199220   -0.0412459
       11229.311  0.000709778   -0.0407366
       11234.510  0.000864566   -0.0405832
       11239.710  0.000254136   -0.0411952
       11244.909 -0.000456290   -0.0419075
       11250.109 -0.000958151   -0.0424114
       11255.308  -0.00112192   -0.0425775
       11260.508 -0.000578455   -0.0420365
       11265.708 -0.000778241   -0.0422390
       11270.909  -0.00113688   -0.0426006
       11276.109  0.000345790   -0.0411210
       11281.310   0.00124925   -0.0402210
       11286.511  0.000117618   -0.0413562
       11291.712  -0.00120954   -0.0426871
       11296.913  -0.00152425   -0.0430059
       11302.114 -0.000782394   -0.0422683
       11307.316 -0.000908823   -0.0423992
       11312.517  -0.00144454   -0.0429396
       11317.719 -0.000700766   -0.0422008
       11322.921 -0.000836124   -0.0423413
       11328.124  -0.00109794   -0.0426085
       11333.326 -0.000114468   -0.0416306
       11338.528 -0.000112240   -0.0416342
       11343.731 -8.56468e-05   -0.0416136
       11348.934  0.000435858   -0.0410984
       11354.137  0.000334798   -0.0412059
       11359.340  5.91956e-05   -0.0414882
       11364.544 -0.000814314   -0.0423687
       11369.747 -0.000944444   -0.0425059
       11374.951 -0.000562948   -0.0421318
       11380.155 -0.000915900   -0.0424924
       11385.359 -0.000501475   -0.0420857
       11390.564   0.00105872   -0.0405336
       11395.768  0.000667273   -0.0409333
       11400.973  -0.00213492   -0.0437439
       11406.178  -0.00239520   -0.0440129
       11411.383 -0.000765074   -0.0423917
       11416.588  -0.00138349   -0.0430192
       11421.793  -0.00206585   -0.0437109
       11426.999  -0.00146268   -0.0431173
       11432.204  -0.00111110   -0.0427755
       11437.410 -0.000971343   -0.0426458
       11442.616  -0.00108235   -0.0427670
       11447.822 -0.000447921   -0.0421430
       11453.029 -5.28569e-05   -0.0417585
       11458.235 -0.000348185   -0.0420647
       11463.442  0.000596800   -0.0411308
       11468.649  0.000876957   -0.0408619
       11473.856 -0.000717002   -0.0424674
       11479.063  -0.00148122   -0.0432433
       11484.271  -0.00118151   -0.0429555
       11489.478 -6.19483e-05   -0.0418480
       11494.686   0.00188807   -0.0399103
       11499.894   0.00181480   -0.0399961
       11505.102  0.000766088   -0.0410575
       11510.311  0.000849613   -0.0409870
       11515.519  0.000856563   -0.0409931
       11520.728   0.00121250   -0.0406506
       11525.936   0.00253655   -0.0393400
       11531.145   0.00249091   -0.0393994
       11536.355  0.000349169   -0.0415551
       11541.564 -5.33855e-05   -0.0419718
       11546.774   0.00187084   -0.0400619
       11551.983   0.00227734   -0.0396699
       11557.193  0.000836819   -0.0411252
       11562.403  0.000324845   -0.0416521
       11567.613   0.00141593   -0.0405761
       11572.824   0.00191092   -0.0400964
       11578.034   0.00119773   -0.0408251
       11583.245  0.000442956   -0.0415955
       11588.456  0.000533345   -0.0415210
       11593.667   0.00166346   -0.0404069
       11598.878   0.00240015   -0.0396865
       11604.090   0.00254552   -0.0395575
       11609.301   0.00171794   -0.0404017
       11614.513   0.00179168   -0.0403447
       11619.725   0.00282680   -0.0393265
       11624.937   0.00248063   -0.0396898
       11630.150   0.00240091   -0.0397868
       11635.362   0.00131140   -0.0408938
       11640.575 -0.000115243   -0.0423381
       11645.788  0.000735159   -0.0415055
       11651.001   0.00181103   -0.0404476
       11656.214   0.00128856   -0.0409883
       11661.427  0.000514928   -0.0417802
       11666.641   0.00127355   -0.0410400
       11671.854   0.00318017   -0.0391520
       11677.068   0.00368199   -0.0386690
       11682.282   0.00351893   -0.0388510
       11687.497   0.00466363   -0.0377254
       11692.711   0.00467488   -0.0377335
       11697.926   0.00331818   -0.0391096
       11703.140   0.00179219   -0.0406551
       11708.355  0.000255213   -0.0422118
       11713.570  0.000404779   -0.0420821
       11718.786   0.00208236   -0.0404245
       11724.001   0.00241305   -0.0401140
       11729.217   0.00115069   -0.0413966
       11734.433   0.00139463   -0.0411731
       11739.649   0.00312998   -0.0394583
       11744.865   0.00339490   -0.0392141
       11750.081   0.00165641   -0.0409734
       11755.298  0.000560063   -0.0420907
       11760.514   0.00272834   -0.0399435
       11765.731   0.00389900   -0.0387941
       11770.948   0.00132474   -0.0413897
       11776.165   0.00115318   -0.0415827
       11781.383   0.00279531   -0.0399622
       11786.600   0.00294676   -0.0398324
       11791.818   0.00297918   -0.0398218
       11797.036   0.00244139   -0.0403816
       11802.254   0.00215029   -0.0406947
       11807.472   0.00235209   -0.0405151
       11812.691   0.00222541   -0.0406640
       11817.909   0.00192084   -0.0409909
       11823.128   0.00175620   -0.0411781
       11828.347   0.00139109   -0.0415657
       11833.566   0.00144612   -0.0415334
       11838.785   0.00166436   -0.0413379
       11844.005 -0.000800866   -0.0438260
       11849.225  -0.00258614   -0.0456342
       11854.444 -0.000145542   -0.0432167
       11859.664   0.00185601   -0.0412383
       11864.885   0.00111627   -0.0420012
       11870.105 -0.000455740   -0.0435965
       11875.325 -0.000992360   -0.0441565
       11880.546  0.000322780   -0.0428648
       11885.767   0.00107537   -0.0421358
       11890.988  0.000660588   -0.0425742
       11896.209  0.000174453   -0.0430840
       11901.431 -0.000385657   -0.0436679
       11906.652 -0.000379643   -0.0436857
       11911.874 -0.000476238   -0.0438061
       11917.096  -0.00195101   -0.0453048
       11922.318  -0.00302153   -0.0463994
       11927.540 -0.000745680   -0.0441476
       11932.763   0.00223113   -0.0411949
       11937.985   0.00144984   -0.0420003
       11943.208  -0.00149862   -0.0449730
       11948.431  -0.00196017   -0.0454588
       11953.654 -9.24642e-05   -0.0436154
       11958.878  4.07466e-05   -0.0435065
       11964.101 -0.000857213   -0.0444288
       11969.325 -0.000442593   -0.0440386
       11974.549 -0.000317606   -0.0439381
       11979.773  -0.00117414   -0.0448191
       11984.997  -0.00121534   -0.0448848
       11990.221   0.00110838   -0.0425856
       11995.446   0.00305058   -0.0406680
       12000.671   0.00165831   -0.0420848
       12005.895  0.000608713   -0.0431590
       12011.121  0.000722845   -0.0430695
       12016.346  0.000227906   -0.0435891
       12021.571  0.000645695   -0.0431959
       12026.797   0.00168298   -0.0421833
       12032.023   0.00193661   -0.0419543
       12037.249   0.00113357   -0.0427820
       12042.475 -0.000559947   -0.0445002
       12047.701  -0.00153621   -0.0455011
       12052.927  -0.00144832   -0.0454378
       12058.154  -0.00122571   -0.0452399
       12063.381  0.000145555   -0.0438932
       12068.608   0.00183712   -0.0422263
       12073.835   0.00209592   -0.0419921
       12079.062   0.00178533   -0.0423273
       12084.290   0.00100052   -0.0431366
       12089.518  0.000378817   -0.0437829
       12094.746  0.000271174   -0.0439150
       12099.974 -0.000512784   -0.0447235
       12105.202  -0.00111243   -0.0453476
       12110.430  -0.00106038   -0.0453199
       12115.659  1.08665e-05   -0.0442731
       12120.888   0.00128426   -0.0430240
       12126.116   0.00172098   -0.0426116
       12131.346  0.000601469   -0.0437553
       12136.575  -0.00140692   -0.0457879
       12141.804 -0.000350756   -0.0447559
       12147.034  0.000829788   -0.0435995
       12152.264 -0.000165643   -0.0446190
       12157.494 -0.000439279   -0.0449166
       12162.724  -0.00150878   -0.0460100
       12167.954  -0.00189048   -0.0464156
       12173.185  0.000114079   -0.0444348
       12178.415 -0.000258947   -0.0448316
       12183.646  -0.00191635   -0.0465126
       12188.877  -0.00118737   -0.0458072
       12194.109 -4.99246e-05   -0.0446933
       12199.340   0.00184418   -0.0428226
       12204.571   0.00303623   -0.0416539
       12209.803   0.00208079   -0.0426326
       12215.035  0.000878227   -0.0438583
       12220.267 -0.000567944   -0.0453276
       12225.499  -0.00111689   -0.0458995
       12230.732 -0.000133755   -0.0449393
       12235.965  0.000959927   -0.0438684
       12241.197   0.00107062   -0.0437804
       12246.430  0.000467246   -0.0444063
       12251.663 -0.000528962   -0.0454250
       12256.897  -0.00142385   -0.0463423
       12262.130 -0.000587583   -0.0455283
       12267.364  0.000648291   -0.0443146
       12272.598   0.00104663   -0.0439382
       12277.832  0.000649206   -0.0443576
       12283.066 -0.000995652   -0.0460242
       12288.300  -0.00177363   -0.0468239
       12293.535  -0.00100353   -0.0460753
       12298.770  0.000235852   -0.0448573
       12304.004   0.00146580   -0.0436486
       12309.240   0.00162254   -0.0435130
       12314.475  0.000952702   -0.0442039
       12319.710  0.000712182   -0.0444652
       12324.946  0.000544464   -0.0446537
       12330.182 -0.000313473   -0.0455322
       12335.418 -0.000975653   -0.0462148
       12340.654  0.000138167   -0.0451212
       12345.890  0.000850430   -0.0444290
       12351.126  0.000150916   -0.0451485
       12356.363  0.000227120   -0.0450921
       12361.600 -0.000578602   -0.0459175
       12366.837  -0.00196966   -0.0473280
       12372.074  -0.00168371   -0.0470613
       12377.311  -0.00142396   -0.0468207
       12382.549 -0.000917780   -0.0463335
       12387.787  1.04162e-05   -0.0454241
       12393.025 -0.000340710   -0.0457938
       12398.263  -0.00141839   -0.0468900
       12403.501  -0.00208452   -0.0475743
       12408.739  -0.00223251   -0.0477404
       12413.978  -0.00157013   -0.0470959
       12419.217  -0.00105062   -0.0465941
       12424.456  -0.00217385   -0.0477348
       12429.695  -0.00144302   -0.0470213
       12434.934  0.000257249   -0.0453381
       12440.173  0.000615696   -0.0449966
       12445.413  0.000450096   -0.0451789
       12450.653 -0.000749685   -0.0463952
       12455.893 -0.000622642   -0.0462845
       12461.133 -0.000141271   -0.0458192
       12466.373 -0.000494281   -0.0461881
       12471.614 -0.000221626   -0.0459311
       12476.855  0.000439243   -0.0452857
       12482.096  0.000997672   -0.0447425
       12487.337   0.00131265   -0.0444425
       12492.578  0.000418398   -0.0453516
       12497.819 -0.000982873   -0.0467674
       12503.061 -0.000460039   -0.0462589
       12508.303  0.000237107   -0.0455759
       12513.544 -9.92692e-05   -0.0459261
       12518.787 -0.000422435   -0.0462630
       12524.029 -0.000502504   -0.0463564
       12529.271  -0.00177758   -0.0476447
       12534.514  -0.00283546   -0.0487155
       12539.757  -0.00124747   -0.0471402
       12545.000 -0.000660398   -0.0465656
       12550.243  -0.00132171   -0.0472391
       12555.486 -0.000468342   -0.0463977
       12560.730  0.000356270   -0.0455848
       12565.973 -7.14491e-05   -0.0460239
       12571.217  -0.00103173   -0.0469954
       12576.461  -0.00105619   -0.0470308
       12581.706  0.000554098   -0.0454312
       12586.950   0.00148428   -0.0445114
       12592.194  0.000898833   -0.0451070
       12597.439  0.000294173   -0.0457216
       12602.684 -0.000154218   -0.0461796
       12607.929 -0.000138971   -0.0461737
       12613.175 -0.000216465   -0.0462603
       12618.420  0.000232244   -0.0458204
       12623.666  0.000127480   -0.0459337
       12628.911 -0.000787319   -0.0468567
       12634.157  0.000594292   -0.0454831
       12639.404   0.00183547   -0.0442496
       12644.650   0.00174499   -0.0443475
       12649.896  0.000560730   -0.0455389
       12655.143  -0.00141898   -0.0475254
       12660.390  -0.00156901   -0.0476820
       12665.637 -0.000551652   -0.0466709
       12670.884 -0.000565859   -0.0466911
       12676.132  -0.00124442   -0.0473753
       12681.379 -0.000136523   -0.0462728
       12686.627   0.00199640   -0.0441450
       12691.875   0.00127021   -0.0448759
       12697.123 -0.000319012   -0.0464696
       12702.371 -0.000546400   -0.0467012
       12707.620 -0.000706899   -0.0468656
       12712.868  0.000991307   -0.0451710
       12718.117   0.00319503   -0.0429705
