################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12074-3701
# RA Dec (J2000): 01 09 57.0  -00 42 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13636.7  
# Integration time [seconds]: 846.9   
# Date(s) of observations (UT): 2020-12-30 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 14 16:13:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11606.920   -0.0340746    0.0593715
       11612.132   -0.0332439    0.0593820
       11617.345   -0.0335754    0.0582462
       11622.558   -0.0331897    0.0578434
       11627.772   -0.0324068    0.0578532
       11632.985   -0.0303174    0.0591850
       11638.199   -0.0286061    0.0601536
       11643.412   -0.0293262    0.0587059
       11648.626   -0.0285920    0.0587271
       11653.840   -0.0263285    0.0602922
       11659.055   -0.0268212    0.0591154
       11664.269   -0.0273544    0.0579122
       11669.484   -0.0249335    0.0596770
       11674.699   -0.0225265    0.0614416
       11679.914   -0.0208242    0.0625152
       11685.129   -0.0198933    0.0628307
       11690.344   -0.0208416    0.0612802
       11695.560   -0.0211956    0.0603370
       11700.775   -0.0202613    0.0606949
       11705.991   -0.0198853    0.0605071
       11711.207   -0.0184164    0.0614246
       11716.423   -0.0174003    0.0619016
       11721.640   -0.0180412    0.0607338
       11726.856   -0.0176542    0.0606058
       11732.073   -0.0170815    0.0606752
       11737.290   -0.0175713    0.0596937
       11742.507   -0.0178907    0.0588940
       11747.724   -0.0172675    0.0590481
       11752.942   -0.0161180    0.0597397
       11758.159   -0.0147965    0.0606141
       11763.377   -0.0141331    0.0608412
       11768.595   -0.0150182    0.0595304
       11773.813   -0.0153093    0.0588239
       11779.031   -0.0138018    0.0599263
       11784.250   -0.0132274    0.0601058
       11789.469   -0.0127834    0.0601648
       11794.687   -0.0120387    0.0605343
       11799.906   -0.0118563    0.0603512
       11805.126   -0.0100983    0.0617531
       11810.345  -0.00845160    0.0630531
       11815.565  -0.00905150    0.0621157
       11820.784   -0.0100452    0.0607934
       11826.004   -0.0100301    0.0604891
       11831.224  -0.00952438    0.0606839
       11836.444  -0.00946386    0.0604422
       11841.665  -0.00930065    0.0603117
       11846.885  -0.00826219    0.0610648
       11852.106  -0.00796654    0.0610832
       11857.327  -0.00826817    0.0605125
       11862.548  -0.00752367    0.0609958
       11867.769  -0.00728890    0.0609771
       11872.991  -0.00731871    0.0607015
       11878.212  -0.00650969    0.0612723
       11883.434  -0.00606542    0.0614858
       11888.656  -0.00646443    0.0608632
       11893.878  -0.00760955    0.0595016
       11899.101  -0.00809725    0.0588045
       11904.323  -0.00639863    0.0603006
       11909.546  -0.00413651    0.0623669
       11914.769  -0.00387871    0.0624356
       11919.992  -0.00383848    0.0622932
       11925.215  -0.00303954    0.0629160
       11930.438  -0.00295176    0.0628338
       11935.662  -0.00317603    0.0624458
       11940.886  -0.00420551    0.0612586
       11946.110  -0.00345167    0.0618607
       11951.334  -0.00184276    0.0633237
       11956.558  -0.00332208    0.0617042
       11961.782  -0.00447692    0.0604147
       11967.007  -0.00316994    0.0615926
       11972.232  -0.00157168    0.0630671
       11977.457 -0.000703150    0.0638172
       11982.682  8.44072e-05    0.0644915
       11987.907   0.00106854    0.0653674
       11993.133   0.00149666    0.0656923
       11998.358  0.000698151    0.0647954
       12003.584 -0.000567039    0.0634366
       12008.810  -0.00147845    0.0624362
       12014.036  -0.00168792    0.0621423
       12019.263 -0.000129963    0.0636204
       12024.489   0.00192989    0.0656047
       12029.716  0.000952211    0.0645557
       12034.943  -0.00135000    0.0621864
       12040.170  -0.00136770    0.0621057
       12045.397 -0.000527636    0.0628868
       12050.624 -0.000167106    0.0631922
       12055.852 -0.000285906    0.0630222
       12061.080 -0.000901080    0.0623594
       12066.308  -0.00122416    0.0619925
       12071.536 -0.000282207    0.0628941
       12076.764  0.000823600    0.0639630
       12081.993 -0.000164108    0.0629418
       12087.221  -0.00165310    0.0614226
       12092.450  -0.00195578    0.0610930
       12097.679 -0.000736544    0.0622884
       12102.908   0.00104879    0.0640530
       12108.137  0.000932877    0.0639193
       12113.367  0.000100440    0.0630720
       12118.597  0.000375280    0.0633349
       12123.826  0.000995807    0.0639461
       12129.057  0.000742547    0.0636863
       12134.287  0.000391530    0.0633312
       12139.517  0.000535185    0.0634734
       12144.748  0.000190258    0.0631295
       12149.978  1.83563e-05    0.0629610
       12155.209   0.00120841    0.0641568
       12160.440   0.00232774    0.0652841
       12165.672   0.00197864    0.0649452
       12170.903   0.00217321    0.0651520
       12176.135   0.00214568    0.0651388
       12181.367  0.000499962    0.0635094
       12186.598 -0.000484064    0.0625436
       12191.831 -0.000594637    0.0624532
       12197.063 -0.000532167    0.0625375
       12202.295  3.09319e-05    0.0631243
       12207.528  0.000131356    0.0632500
       12212.761 -0.000689455    0.0624562
       12217.994 -0.000305182    0.0628689
       12223.227  0.000374382    0.0635785
       12228.461  0.000467393    0.0637029
       12233.694   0.00172042    0.0649888
       12238.928   0.00243143    0.0657340
       12244.162   0.00169083    0.0650288
       12249.396  0.000443878    0.0638186
       12254.630  0.000360945    0.0637735
       12259.864  0.000840204    0.0642917
       12265.099 -0.000197347    0.0632942
       12270.334 -0.000259149    0.0632735
       12275.569  3.35796e-05    0.0636082
       12280.804  6.54344e-06    0.0636242
       12286.039  0.000253899    0.0639154
       12291.275 -0.000480579    0.0632256
       12296.510  0.000291082    0.0640427
       12301.746   0.00238248    0.0661803
       12306.982   0.00217739    0.0660221
       12312.218 -0.000749145    0.0631431
       12317.455  -0.00209722    0.0618432
       12322.691  -0.00139917    0.0625899
       12327.928  -0.00130405    0.0627343
       12333.165 -9.73540e-05    0.0639907
       12338.402  0.000172158    0.0643104
       12343.639 -0.000988637    0.0632002
       12348.877  -0.00133667    0.0629031
       12354.114  -0.00190598    0.0623851
       12359.352 -0.000909816    0.0634328
       12364.590   0.00123070    0.0656252
       12369.828   0.00104982    0.0654964
       12375.066 -0.000655308    0.0638435
       12380.305 -0.000492828    0.0640583
       12385.543  0.000271017    0.0648747
       12390.782 -0.000181889    0.0644744
       12396.021  0.000707982    0.0654169
       12401.260   0.00117488    0.0659365
       12406.500 -0.000983250    0.0638311
       12411.739  -0.00170356    0.0631634
       12416.979 -0.000430771    0.0644887
       12422.219  -0.00109544    0.0638765
       12427.459  -0.00187573    0.0631486
       12432.699 -0.000585696    0.0644908
       12437.939  2.45702e-06    0.0651310
       12443.180 -0.000589544    0.0645908
       12448.421 -0.000181314    0.0650507
       12453.662  0.000148605    0.0654319
       12458.903  -0.00206652    0.0632678
       12464.144  -0.00368547    0.0616996
       12469.385  -0.00228023    0.0631553
       12474.627  -0.00117570    0.0643099
       12479.869  -0.00138957    0.0641458
       12485.111  -0.00122429    0.0643604
       12490.353 -0.000656553    0.0649770
       12495.595  0.000191966    0.0658740
       12500.838  0.000955174    0.0666852
       12506.081  0.000519795    0.0662974
       12511.323 -0.000531532    0.0652931
       12516.566 -0.000757995    0.0651132
       12521.810 -0.000283325    0.0656339
       12527.053  0.000182629    0.0661453
       12532.297  0.000880713    0.0668883
       12537.540   0.00121975    0.0672717
       12542.784  0.000230074    0.0663258
       12548.028 -0.000337500    0.0658013
       12553.273  0.000231447    0.0664128
       12558.517 -0.000314785    0.0659085
       12563.762  -0.00145343    0.0648111
       12569.007  -0.00134337    0.0649617
       12574.252 -0.000125949    0.0662190
       12579.497  0.000849238    0.0672334
       12584.742  0.000413744    0.0668364
       12589.987  0.000759832    0.0672203
       12595.233   0.00218077    0.0686784
       12600.479   0.00198981    0.0685238
       12605.725  4.90840e-05    0.0666187
       12610.971 -0.000978416    0.0656260
       12616.218  5.13282e-05    0.0666899
       12621.464  0.000439501    0.0671114
       12626.711  0.000559624    0.0672641
       12631.958  0.000647328    0.0673836
       12637.205 -7.79385e-05    0.0666894
       12642.452  0.000630404    0.0674279
       12647.700  0.000513963    0.0673409
       12652.947  -0.00111834    0.0657372
       12658.195 -0.000790073    0.0660933
       12663.443 -3.45837e-05    0.0668757
       12668.691 -3.02886e-05    0.0669062
       12673.940  0.000236379    0.0671981
       12679.188   0.00101061    0.0679969
       12684.437   0.00118044    0.0681904
       12689.686  0.000888751    0.0679215
       12694.935  0.000860667    0.0679154
       12700.184 -0.000363689    0.0667121
       12705.433  -0.00138690    0.0657092
       12710.683  -0.00120516    0.0659104
       12715.932 -0.000325614    0.0668085
       12721.182  0.000260978    0.0674129
       12726.432 -9.27137e-05    0.0670761
       12731.683 -0.000587562    0.0665972
       12736.933 -0.000782716    0.0664173
       12742.184 -0.000434147    0.0667802
       12747.435  0.000846252    0.0680741
       12752.686   0.00207222    0.0693127
       12757.937  0.000521338    0.0677736
       12763.188 -0.000673064    0.0665901
       12768.439  0.000394892    0.0676681
       12773.691  0.000588330    0.0678708
       12778.943  0.000680350    0.0679713
       12784.195  0.000771548    0.0680700
       12789.447 -0.000476688    0.0668285
       12794.700 -0.000780044    0.0665311
       12799.952   0.00102205    0.0683382
       12805.205   0.00226032    0.0695807
       12810.458   0.00149459    0.0688184
       12815.711 -0.000571014    0.0667554
       12820.964 -0.000328501    0.0669997
       12826.218   0.00183245    0.0691617
       12831.471   0.00272394    0.0700533
       12836.725   0.00348229    0.0708111
       12841.979   0.00215960    0.0694870
       12847.233 -0.000461300    0.0668639
       12852.487 -0.000903835    0.0664183
       12857.742 -0.000536714    0.0667817
       12862.997 -0.000545176    0.0667687
       12868.252  0.000131252    0.0674399
       12873.507  0.000607336    0.0679099
       12878.762 -0.000397132    0.0668987
       12884.017  -0.00132288    0.0659654
       12889.273  -0.00189203    0.0653880
       12894.528  -0.00110588    0.0661651
       12899.784  9.34294e-05    0.0673547
       12905.040 -0.000738212    0.0665126
       12910.297  -0.00173026    0.0655095
       12915.553  -0.00194601    0.0652819
       12920.810  -0.00148296    0.0657324
       12926.067 -0.000702422    0.0664998
       12931.324 -0.000287088    0.0669013
       12936.581  0.000384848    0.0675587
       12941.838  8.69288e-05    0.0672456
       12947.096  -0.00112750    0.0660154
       12952.353 -0.000936841    0.0661896
       12957.611   0.00117681    0.0682862
       12962.869   0.00301713    0.0701089
       12968.127   0.00196359    0.0690371
       12973.386  0.000152148    0.0672067
       12978.644 -0.000731981    0.0663032
       12983.903  -0.00221097    0.0648042
       12989.162  -0.00232247    0.0646721
       12994.421  0.000290873    0.0672643
       12999.680   0.00143833    0.0683901
       13004.940 -0.000130068    0.0667995
       13010.199 -0.000684711    0.0662221
       13015.459  0.000573239    0.0674568
       13020.719  0.000625341    0.0674852
       13025.979 -0.000100717    0.0667349
       13031.240  0.000232138    0.0670431
       13036.500 -0.000732449    0.0660533
       13041.761  -0.00142661    0.0653336
       13047.022 -2.19391e-05    0.0667122
       13052.283 -0.000175445    0.0665322
       13057.544  -0.00107753    0.0656032
       13062.805 -0.000297195    0.0663563
       13068.067  0.000975575    0.0676013
       13073.329  0.000698357    0.0672960
       13078.591  -0.00150473    0.0650645
       13083.853  -0.00159780    0.0649426
       13089.115 -2.06969e-06    0.0665092
       13094.377  0.000428035    0.0669098
       13099.640   0.00175523    0.0682072
       13104.903   0.00158174    0.0680036
       13110.166  -0.00130162    0.0650898
       13115.429  -0.00194607    0.0644147
       13120.692  -0.00100353    0.0653262
       13125.956  -0.00157227    0.0647263
       13131.220  -0.00154091    0.0647261
       13136.483 -0.000554772    0.0656805
       13141.747 -0.000640696    0.0655627
       13147.012  0.000382551    0.0665538
       13152.276   0.00136426    0.0675031
       13157.541  4.76781e-05    0.0661540
       13162.805  -0.00100022    0.0650734
       13168.070 -0.000223781    0.0658170
       13173.336   0.00173219    0.0677399
       13178.601   0.00178213    0.0677567
       13183.866 -8.17225e-05    0.0658595
       13189.132  0.000241874    0.0661497
       13194.398   0.00183896    0.0677133
       13199.664   0.00120277    0.0670436
       13204.930  0.000522597    0.0663297
       13210.196   0.00159001    0.0673634
       13215.463   0.00204717    0.0677868
       13220.730  0.000197775    0.0659036
       13225.996  -0.00214438    0.0635276
       13231.263  -0.00206924    0.0635689
       13236.531 -1.12850e-05    0.0655931
       13241.798   0.00245937    0.0680299
       13247.066   0.00320992    0.0687466
       13252.333   0.00136179    0.0668648
       13257.601  -0.00102682    0.0644424
       13262.870 -0.000589202    0.0648464
       13268.138   0.00114778    0.0665498
       13273.406  0.000591640    0.0659602
       13278.675  0.000391301    0.0657264
       13283.944  0.000710635    0.0660125
       13289.213  0.000570608    0.0658393
       13294.482  0.000513000    0.0657487
       13299.751 -0.000238753    0.0649640
       13305.021 -0.000188771    0.0649813
       13310.291   0.00112175    0.0662593
       13315.561   0.00162232    0.0667274
       13320.831 -0.000344772    0.0647282
       13326.101  -0.00181536    0.0632256
       13331.371  3.18192e-05    0.0650410
       13336.642   0.00145961    0.0664373
       13341.913  0.000487503    0.0654338
       13347.184  0.000203101    0.0651184
       13352.455  0.000904128    0.0657886
       13357.726  3.55775e-05    0.0648895
       13362.998  -0.00124816    0.0635756
       13368.269 -0.000938545    0.0638552
       13373.541  -0.00100361    0.0637605
       13378.813 -0.000747043    0.0639877
       13384.085  0.000911024    0.0656168
       13389.358   0.00132675    0.0660038
       13394.630  0.000619119    0.0652679
       13399.903  -0.00100118    0.0636196
       13405.176  -0.00187546    0.0627177
       13410.449 -0.000374849    0.0641911
       13415.722  2.54740e-05    0.0645645
       13420.996 -0.000143076    0.0643695
       13426.269   0.00144614    0.0659327
       13431.543   0.00126061    0.0657215
       13436.817  -0.00103872    0.0633970
       13442.091  -0.00181218    0.0625987
       13447.366 -0.000315486    0.0640711
       13452.640   0.00141220    0.0657749
       13457.915   0.00215909    0.0664983
       13463.190   0.00147934    0.0657956
       13468.465  -0.00132124    0.0629725
       13473.740  -0.00134072    0.0629310
       13479.015   0.00162328    0.0658735
       13484.291   0.00194608    0.0661753
       13489.567   0.00179699    0.0660057
       13494.843   0.00435170    0.0685404
       13500.119   0.00593875    0.0701080
       13505.395   0.00384641    0.0679967
       13510.672   0.00210839    0.0662403
       13515.948   0.00271844    0.0668325
       13521.225   0.00204417    0.0661410
       13526.502  0.000382790    0.0644629
       13531.779  0.000230887    0.0642948
       13537.057 -0.000185656    0.0638627
       13542.334  2.97198e-05    0.0640631
       13547.612   0.00186708    0.0658861
       13552.890   0.00304645    0.0670516
       13558.168   0.00331581    0.0673078
       13563.446   0.00296005    0.0669394
       13568.725   0.00229222    0.0662596
       13574.003   0.00189729    0.0658533
       13579.282   0.00317646    0.0671217
       13584.561   0.00383504    0.0677702
       13589.840   0.00215098    0.0660767
       13595.119   0.00173728    0.0656541
       13600.399   0.00225999    0.0661686
       13605.678   0.00235862    0.0662597
       13610.958   0.00184073    0.0657350
       13616.238   0.00132309    0.0652111
       13621.519   0.00169645    0.0655789
       13626.799   0.00209139    0.0659689
       13632.080   0.00271295    0.0665863
       13637.360   0.00324615    0.0671159
       13642.641   0.00279260    0.0666595
       13647.922   0.00185549    0.0657202
       13653.204  0.000907998    0.0647712
       13658.485  0.000844608    0.0647069
       13663.767   0.00116436    0.0650266
       13669.048  6.02482e-05    0.0639230
       13674.330  -0.00118885    0.0626751
       13679.613  -0.00130943    0.0625565
       13684.895  -0.00152980    0.0623388
       13690.177  -0.00166217    0.0622098
       13695.460 -0.000650377    0.0632256
       13700.743 -6.77641e-05    0.0638130
       13706.026  -0.00177074    0.0621154
       13711.309  -0.00364548    0.0602468
       13716.593  -0.00367462    0.0602246
       13721.876  -0.00357285    0.0603339
       13727.160  -0.00270260    0.0612124
       13732.444 -0.000257930    0.0636661
       13737.728  0.000413411    0.0643471
       13743.012  -0.00144867    0.0624954
       13748.297  -0.00135283    0.0626024
       13753.582  0.000519232    0.0644862
       13758.866  0.000444600    0.0644241
       13764.151 -0.000255228    0.0637375
       13769.437 -0.000367454    0.0636392
       13774.722  -0.00105746    0.0629638
       13780.007  -0.00179749    0.0622391
       13785.293  -0.00123056    0.0628220
       13790.579 -0.000423258    0.0636460
       13795.865 -0.000108445    0.0639782
       13801.151  2.52462e-05    0.0641300
       13806.438  0.000393487    0.0645170
       13811.724 -0.000275684    0.0638673
       13817.011  -0.00133085    0.0628323
       13822.298  0.000469693    0.0646537
       13827.585  0.000974181    0.0651797
       13832.873 -0.000613366    0.0636143
       13838.160 -0.000272327    0.0639782
       13843.448  0.000615934    0.0648899
       13848.736  9.38497e-05    0.0643920
       13854.024  -0.00172379    0.0625992
       13859.312  -0.00229517    0.0620533
       13864.600 -0.000488991    0.0638856
       13869.889  0.000659728    0.0650610
       13875.178 -0.000606830    0.0638219
       13880.467  -0.00180762    0.0626491
       13885.756  -0.00183329    0.0626521
       13891.045  -0.00168483    0.0628298
       13896.335  -0.00103083    0.0635136
       13901.624  0.000205871    0.0647808
       13906.914  0.000137732    0.0647437
       13912.204 -0.000275243    0.0643624
       13917.494  0.000851010    0.0655209
       13922.785   0.00143406    0.0661368
       13928.075   0.00123720    0.0659733
       13933.366   0.00131592    0.0660859
       13938.657   0.00135641    0.0661609
       13943.948  0.000687060    0.0655266
       13949.239 -0.000145921    0.0647292
       13954.530  -0.00131059    0.0636006
       13959.822  -0.00173318    0.0632147
       13965.114 -0.000612865    0.0643721
       13970.406  7.42678e-05    0.0650969
       13975.698  0.000766692    0.0658274
       13980.990   0.00143859    0.0665379
       13986.283   0.00369104    0.0688294
       13991.575   0.00491753    0.0700955
       13996.868   0.00121316    0.0664311
       14002.161  -0.00118394    0.0640744
       14007.455  0.000441471    0.0657407
       14012.748  0.000623681    0.0659642
       14018.042  -0.00126214    0.0641200
       14023.335 -0.000465563    0.0649587
       14028.629   0.00166864    0.0671353
       14033.923  0.000791523    0.0663010
       14039.218  -0.00156815    0.0639846
       14044.512  -0.00138607    0.0642102
       14049.807 -8.92425e-05    0.0655509
       14055.102 -5.30895e-05    0.0656312
       14060.397  0.000330234    0.0660590
       14065.692 -0.000329015    0.0654446
       14070.987 -0.000501839    0.0653168
       14076.283   0.00114456    0.0670086
       14081.578  0.000975584    0.0668852
       14086.874 -0.000495652    0.0654598
       14092.170  -0.00137671    0.0646249
       14097.467  0.000138297    0.0661862
       14102.763   0.00172750    0.0678219
       14108.060  0.000823024    0.0669641
       14113.356  0.000142151    0.0663300
       14118.653  0.000352980    0.0665879
       14123.951  0.000676570    0.0669586
       14129.248  0.000241582    0.0665709
       14134.545 -9.96725e-05    0.0662770
       14139.843  0.000956293    0.0673804
       14145.141   0.00144095    0.0679126
       14150.439  0.000686483    0.0672057
       14155.737  0.000422783    0.0669896
       14161.036  0.000972654    0.0675872
       14166.334   0.00104365    0.0677058
       14171.633  0.000127482    0.0668373
       14176.932  0.000184606    0.0669421
       14182.231   0.00100176    0.0678068
       14187.530   0.00107299    0.0679256
       14192.830   0.00108436    0.0679844
       14198.129  0.000207922    0.0671553
       14203.429  -0.00117027    0.0658243
       14208.729  -0.00109368    0.0659480
       14214.029  0.000186911    0.0672756
       14219.330   0.00152024    0.0686557
       14224.630   0.00213283    0.0693148
       14229.931   0.00132604    0.0685544
       14235.232 -0.000502454    0.0667720
       14240.533 -0.000446432    0.0668740
       14245.834  0.000523487    0.0678895
       14251.136  0.000510532    0.0679219
       14256.437   0.00100489    0.0684612
       14261.739   0.00189172    0.0693928
       14267.041   0.00143356    0.0689789
       14272.343 -9.91448e-05    0.0674902
       14277.646 -0.000452318    0.0671806
       14282.948 -0.000233751    0.0674423
       14288.251 -0.000447904    0.0672709
       14293.554 -0.000527266    0.0672338
       14298.857  0.000424116    0.0682270
       14304.160  0.000965725    0.0688099
       14309.463 -0.000722454    0.0671624
       14314.767  -0.00308206    0.0648431
       14320.071  -0.00284254    0.0651222
       14325.375 -0.000508193    0.0674956
       14330.679  0.000417815    0.0684601
       14335.983  0.000317349    0.0683975
       14341.288 -0.000105978    0.0680113
       14346.592 -0.000883944    0.0672698
       14351.897 -0.000959563    0.0672300
       14357.202 -0.000730449    0.0674941
       14362.507  -0.00144004    0.0668189
       14367.813  -0.00183052    0.0664619
       14373.118 -0.000702289    0.0676229
       14378.424 -4.09426e-06    0.0683530
       14383.730 -0.000390267    0.0679979
       14389.036 -0.000222424    0.0681959
       14394.342 -0.000692134    0.0677555
       14399.649  -0.00187199    0.0666040
       14404.955  0.000180394    0.0686838
       14410.262   0.00197921    0.0705091
       14415.569  0.000804863    0.0693602
       14420.876  0.000872387    0.0694522
       14426.184  0.000949128    0.0695524
       14431.491 -0.000677709    0.0679479
       14436.799  -0.00179090    0.0668559
       14442.107 -0.000721827    0.0679451
       14447.415  0.000863887    0.0695498
       14452.723  0.000611731    0.0693155
       14458.032 -0.000105379    0.0686150
       14463.340  -0.00103034    0.0677054
       14468.649  -0.00203433    0.0667155
       14473.958 -0.000591444    0.0681713
       14479.267   0.00143141    0.0702057
       14484.576   0.00173351    0.0705180
       14489.886  0.000531777    0.0693251
       14495.196 -0.000894204    0.0679066
       14500.505 -0.000861106    0.0679458
       14505.815  7.86525e-05    0.0688902
       14511.126  0.000796932    0.0696116
       14516.436 -0.000171844    0.0686445
       14521.747 -0.000698399    0.0681181
       14527.057 -0.000380777    0.0684344
       14532.368  -0.00175571    0.0670565
       14537.679  -0.00185049    0.0669571
       14542.991 -0.000410989    0.0683904
       14548.302  0.000285825    0.0690794
       14553.614  0.000600925    0.0693849
       14558.926   0.00123099    0.0700038
       14564.238   0.00127724    0.0700370
       14569.550 -4.20300e-05    0.0687030
       14574.862  -0.00112007    0.0676084
       14580.175  -0.00189141    0.0668187
       14585.488  -0.00131620    0.0673737
       14590.801  0.000101429    0.0687692
       14596.114  0.000278169    0.0689219
       14601.427  0.000384397    0.0690022
       14606.740  0.000933130    0.0695230
       14612.054   0.00146885    0.0700287
       14617.368   0.00152105    0.0700490
       14622.682   0.00103114    0.0695251
       14627.996 -0.000273225    0.0681846
       14633.310 -0.000451195    0.0679685
       14638.625   0.00135961    0.0697389
       14643.940   0.00195911    0.0702959
       14649.254  0.000606394    0.0688985
       14654.569  -0.00131431    0.0669309
       14659.885 -0.000890818    0.0673052
       14665.200  0.000544589    0.0686892
       14670.516 -1.94416e-06    0.0680889
       14675.832 -0.000686647    0.0673480
       14681.148 -0.000511588    0.0674646
       14686.464 -0.000247196    0.0676681
       14691.780 -0.000970946    0.0668810
       14697.097  -0.00129123    0.0664950
       14702.413 -0.000158135    0.0675598
       14707.730 -3.47500e-05    0.0676124
       14713.047 -0.000985459    0.0665884
       14718.364 -0.000480552    0.0670174
       14723.682   0.00174920    0.0691687
       14728.999   0.00252005    0.0698584
       14734.317  0.000462727    0.0677173
       14739.635 -0.000611158    0.0665569
       14744.953  2.48429e-05    0.0671037
       14750.271  0.000814258    0.0678012
       14755.590   0.00160290    0.0684951
       14760.909   0.00146535    0.0682600
       14766.227  0.000952579    0.0676468
       14771.546  0.000344158    0.0669352
       14776.866 -0.000253561    0.0662313
       14782.185 -0.000216549    0.0661593
       14787.505   0.00131405    0.0675779
       14792.824   0.00247352    0.0686224
       14798.144   0.00236936    0.0684002
       14803.464   0.00302671    0.0689366
       14808.785   0.00285247    0.0686382
       14814.105   0.00218723    0.0678458
       14819.426   0.00242497    0.0679532
       14824.747   0.00232247    0.0677172
       14830.068   0.00343702    0.0686952
       14835.389   0.00549124    0.0706095
       14840.710   0.00481555    0.0697907
       14846.032   0.00348884    0.0683177
       14851.353   0.00314914    0.0678283
       14856.675   0.00255233    0.0670786
       14861.997   0.00368920    0.0680591
       14867.320   0.00554095    0.0697512
       14872.642   0.00497541    0.0690225
       14877.965   0.00326652    0.0671471
