################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11940-3704
# RA Dec (J2000): 16 23 27.8  +35 47 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10114.1  
# Integration time [seconds]: 957.0   
# Date(s) of observations (UT): 2021-06-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Feb  4 09:50:43 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8252.0539    -0.239690    -0.511189
       8257.1545    -0.232994    -0.510208
       8262.2553    -0.225659    -0.508476
       8267.3563    -0.220773    -0.509083
       8272.4574    -0.216377    -0.510071
       8277.5587    -0.211594    -0.510566
       8282.6602    -0.205965    -0.510109
       8287.7618    -0.200363    -0.509575
       8292.8636    -0.196087    -0.510265
       8297.9656    -0.190414    -0.509458
       8303.0678    -0.185123    -0.508934
       8308.1701    -0.181345    -0.509826
       8313.2726    -0.176189    -0.509244
       8318.3752    -0.171220    -0.508756
       8323.4780    -0.168124    -0.510048
       8328.5810    -0.162787    -0.509008
       8333.6842    -0.155774    -0.506203
       8338.7875    -0.151922    -0.506470
       8343.8910    -0.149708    -0.508289
       8348.9947    -0.144977    -0.507506
       8354.0985    -0.140200    -0.506592
       8359.2026    -0.138419    -0.508593
       8364.3067    -0.135687    -0.509561
       8369.4111    -0.130372    -0.507868
       8374.5156    -0.125741    -0.506779
       8379.6203    -0.122796    -0.507300
       8384.7251    -0.118909    -0.506804
       8389.8301    -0.115956    -0.507166
       8394.9353    -0.115171    -0.509624
       8400.0407    -0.112321    -0.509945
       8405.1462    -0.107818    -0.508543
       8410.2519    -0.104186    -0.507942
       8415.3578    -0.101081    -0.507801
       8420.4638   -0.0984862    -0.508103
       8425.5700   -0.0961585    -0.508606
       8430.6764   -0.0929634    -0.508177
       8435.7830   -0.0901830    -0.508100
       8440.8897   -0.0879192    -0.508477
       8445.9966   -0.0855062    -0.508644
       8451.1036   -0.0840258    -0.509683
       8456.2108   -0.0809687    -0.509087
       8461.3182   -0.0755717    -0.506093
       8466.4258   -0.0718708    -0.504739
       8471.5335   -0.0713695    -0.506528
       8476.6414   -0.0717689    -0.509164
       8481.7495   -0.0697840    -0.509361
       8486.8577   -0.0661084    -0.507816
       8491.9661   -0.0624343    -0.506220
       8497.0747   -0.0594199    -0.505233
       8502.1834   -0.0585345    -0.506326
       8507.2923   -0.0578977    -0.507618
       8512.4014   -0.0571496    -0.508752
       8517.5107   -0.0579523    -0.511389
       8522.6201   -0.0581228    -0.513349
       8527.7297   -0.0553236    -0.512293
       8532.8395   -0.0514325    -0.510102
       8537.9494   -0.0502461    -0.510572
       8543.0595   -0.0502765    -0.512217
       8548.1698   -0.0471870    -0.510700
       8553.2802   -0.0437609    -0.508805
       8558.3908   -0.0446993    -0.511236
       8563.5016   -0.0453622    -0.513351
       8568.6125   -0.0401548    -0.509559
       8573.7236   -0.0347630    -0.505544
       8578.8349   -0.0343637    -0.506485
       8583.9464   -0.0352195    -0.508646
       8589.0580   -0.0352959    -0.509991
       8594.1698   -0.0344232    -0.510354
       8599.2818   -0.0318683    -0.509000
       8604.3939   -0.0304339    -0.508734
       8609.5062   -0.0298520    -0.509288
       8614.6187   -0.0276190    -0.508160
       8619.7313   -0.0260099    -0.507624
       8624.8441   -0.0259508    -0.508609
       8629.9571   -0.0254689    -0.509141
       8635.0703   -0.0230823    -0.507739
       8640.1836   -0.0209204    -0.506534
       8645.2971   -0.0204797    -0.507023
       8650.4107   -0.0195019    -0.506948
       8655.5246   -0.0190383    -0.507360
       8660.6386   -0.0190967    -0.508269
       8665.7527   -0.0185710    -0.508568
       8670.8671   -0.0181567    -0.508954
       8675.9816   -0.0175933    -0.509168
       8681.0962   -0.0180538    -0.510381
       8686.2111   -0.0176938    -0.510752
       8691.3261   -0.0156565    -0.509423
       8696.4413   -0.0155733    -0.510026
       8701.5566   -0.0162421    -0.511360
       8706.6722   -0.0150705    -0.510832
       8711.7879   -0.0131472    -0.509533
       8716.9037   -0.0124497    -0.509440
       8722.0198   -0.0116918    -0.509268
       8727.1360  -0.00943011    -0.507573
       8732.2523  -0.00724218    -0.505933
       8737.3689  -0.00664939    -0.505871
       8742.4856  -0.00751830    -0.507253
       8747.6025  -0.00704603    -0.507277
       8752.7195  -0.00592366    -0.506635
       8757.8367  -0.00561679    -0.506792
       8762.9541  -0.00330486    -0.504929
       8768.0717  -0.00114096    -0.503199
       8773.1894  -0.00376646    -0.506243
       8778.3073  -0.00702221    -0.509903
       8783.4254  -0.00605623    -0.509328
       8788.5436  -0.00389200    -0.507540
       8793.6620  -0.00410702    -0.508119
       8798.7806  -0.00511108    -0.509475
       8803.8994  -0.00445901    -0.509161
       8809.0183  -0.00355205    -0.508581
       8814.1374  -0.00201804    -0.507362
       8819.2566 -0.000786568    -0.506434
       8824.3761  -0.00159329    -0.507534
       8829.4957  -0.00125593    -0.507479
       8834.6154 -0.000723617    -0.507218
       8839.7354  -0.00143398    -0.508191
       8844.8555 -0.000662837    -0.507672
       8849.9758   0.00108813    -0.506163
       8855.0962  9.53023e-05    -0.507390
       8860.2168  -0.00343974    -0.511150
       8865.3376  -0.00502085    -0.512947
       8870.4586  -0.00243820    -0.510573
       8875.5797   0.00136128    -0.506974
       8880.7010   0.00141653    -0.507111
       8885.8225  -0.00270841    -0.511421
       8890.9441  -0.00477321    -0.513664
       8896.0659  -0.00195643    -0.511019
       8901.1879  0.000599203    -0.508628
       8906.3100  0.000569111    -0.508816
       8911.4323  -0.00230217    -0.511839
       8916.5548  -0.00380973    -0.513493
       8921.6775  -0.00193977    -0.511764
       8926.8003  -0.00231321    -0.512272
       8931.9233  -0.00251381    -0.512602
       8937.0465 -0.000442807    -0.510656
       8942.1698  0.000737678    -0.509595
       8947.2933  0.000538673    -0.509909
       8952.4170 -0.000240330    -0.510799
       8957.5408 -0.000377484    -0.511042
       8962.6649  0.000604652    -0.510163
       8967.7891   0.00107577    -0.509790
       8972.9134  -0.00102012    -0.511980
       8978.0379  -0.00224708    -0.513299
       8983.1626 -0.000772618    -0.511912
       8988.2875  0.000943598    -0.510280
       8993.4125   0.00341248    -0.507893
       8998.5377   0.00397683    -0.507407
       9003.6631   0.00147629    -0.509983
       9008.7887 -0.000498647    -0.512031
       9013.9144 -0.000280097    -0.511884
       9019.0403   0.00159545    -0.510076
       9024.1663   0.00129169    -0.510446
       9029.2926  -0.00122506    -0.513027
       9034.4190  -0.00215422    -0.514019
       9039.5455  -0.00150711    -0.513432
       9044.6723 -7.77724e-05    -0.512061
       9049.7992  0.000519382    -0.511521
       9054.9263  4.98059e-05    -0.512046
       9060.0535   0.00116446    -0.510986
       9065.1809   0.00222678    -0.509977
       9070.3085  0.000604285    -0.511651
       9075.4363  -0.00129715    -0.513603
       9080.5642  -0.00150047    -0.513856
       9085.6923 -0.000552029    -0.512957
       9090.8206   0.00262542    -0.509827
       9095.9490   0.00395150    -0.508548
       9101.0777   0.00134948    -0.511197
       9106.2064  0.000892802    -0.511700
       9111.3354  0.000414308    -0.512224
       9116.4645  -0.00203279    -0.514717
       9121.5938  -0.00153254    -0.514262
       9126.7233  0.000721439    -0.512052
       9131.8529  0.000311304    -0.512507
       9136.9827  -0.00174227    -0.514605
       9142.1127  -0.00346023    -0.516367
       9147.2428  -0.00341374    -0.516365
       9152.3731  9.31832e-05    -0.512902
       9157.5036   0.00243843    -0.510602
       9162.6343  0.000562375    -0.512522
       9167.7651  -0.00203121    -0.515160
       9172.8961  -0.00297317    -0.516147
       9178.0273 -0.000802553    -0.514022
       9183.1586  0.000771303    -0.512493
       9188.2901  -0.00134451    -0.514655
       9193.4218  -0.00145312    -0.514810
       9198.5537  0.000616683    -0.512787
       9203.6857  0.000851576    -0.512599
       9208.8179   0.00119053    -0.512307
       9213.9502  0.000295612    -0.513250
       9219.0828  -0.00202393    -0.515618
       9224.2155 -0.000529139    -0.514172
       9229.3483   0.00162186    -0.512071
       9234.4814  0.000854964    -0.512888
       9239.6146 -0.000117693    -0.513911
       9244.7480  0.000227761    -0.513617
       9249.8815   0.00107666    -0.512820
       9255.0153  0.000946066    -0.513004
       9260.1492 -0.000275128    -0.514278
       9265.2832 -6.06830e-05    -0.514118
       9270.4175   0.00280183    -0.511310
       9275.5519   0.00304735    -0.511119
       9280.6864  0.000760346    -0.513462
       9285.8212 -4.46833e-05    -0.514324
       9290.9561 -0.000218892    -0.514556
       9296.0912 -0.000998958    -0.515394
       9301.2265  -0.00252167    -0.516975
       9306.3619  -0.00162841    -0.516141
       9311.4975  0.000782282    -0.513790
       9316.6333   0.00222674    -0.512407
       9321.7692   0.00218115    -0.512514
       9326.9053 -0.000440614    -0.515197
       9332.0416  -0.00103475    -0.515854
       9337.1781   0.00176379    -0.513119
       9342.3147   0.00267731    -0.512269
       9347.4515  0.000536180    -0.514475
       9352.5885  -0.00185212    -0.516928
       9357.7256  -0.00280312    -0.517945
       9362.8629 -0.000686997    -0.515895
       9368.0004  0.000955240    -0.514320
       9373.1380 -0.000531693    -0.515874
       9378.2759 -0.000918207    -0.516329
       9383.4139  -0.00183111    -0.517310
       9388.5520  -0.00228294    -0.517831
       9393.6903  0.000454729    -0.515163
       9398.8289   0.00116309    -0.514524
       9403.9675  0.000990039    -0.514768
       9409.1064   0.00192022    -0.513908
       9414.2454  0.000495222    -0.515405
       9419.3846 -0.000716784    -0.516688
       9424.5239  -0.00104837    -0.517092
       9429.6635  -0.00238128    -0.518497
       9434.8032  -0.00191894    -0.518107
       9439.9430 -0.000793088    -0.517054
       9445.0831  -0.00160585    -0.517940
       9450.2233  -0.00129066    -0.517698
       9455.3637  0.000725625    -0.515756
       9460.5042 -0.000208031    -0.516763
       9465.6450  -0.00168923    -0.518318
       9470.7859  0.000911377    -0.515792
       9475.9269   0.00283695    -0.513940
       9481.0682   0.00154647    -0.515305
       9486.2096  0.000156743    -0.516769
       9491.3511 -0.000978559    -0.517979
       9496.4929  -0.00180594    -0.518880
       9501.6348  -0.00154925    -0.518698
       9506.7769  -0.00232032    -0.519544
       9511.9192  -0.00232274    -0.519620
       9517.0616 -0.000136462    -0.517508
       9522.2042 -9.89480e-05    -0.517545
       9527.3470 -0.000541889    -0.518061
       9532.4899 -0.000182263    -0.517775
       9537.6331  -0.00154674    -0.519213
       9542.7764  -0.00243355    -0.520173
       9547.9198 -0.000428499    -0.518241
       9553.0634   0.00245602    -0.515429
       9558.2073   0.00367229    -0.514285
       9563.3512   0.00275078    -0.515279
       9568.4954  0.000809821    -0.517291
       9573.6397 -0.000616563    -0.518789
       9578.7842  -0.00134899    -0.519592
       9583.9288 -0.000912807    -0.519226
       9589.0737  0.000325103    -0.518058
       9594.2187  0.000581695    -0.517870
       9599.3638  7.99833e-05    -0.518440
       9604.5092 -0.000999339    -0.519588
       9609.6547 -0.000805872    -0.519462
       9614.8004   0.00119692    -0.517526
       9619.9462   0.00158532    -0.517204
       9625.0923   0.00267976    -0.516175
       9630.2385   0.00354265    -0.515377
       9635.3848  0.000755149    -0.518228
       9640.5314  2.71218e-05    -0.519019
       9645.6781   0.00329718    -0.515812
       9650.8250   0.00414136    -0.515029
       9655.9720   0.00173696    -0.517495
       9661.1193   0.00114125    -0.518150
       9666.2667   0.00150142    -0.517849
       9671.4142  0.000310064    -0.519099
       9676.5620 -0.000807832    -0.520274
       9681.7099 -0.000724696    -0.520247
       9686.8580 -0.000890371    -0.520468
       9692.0062 -6.20655e-05    -0.519694
       9697.1546   0.00153889    -0.518147
       9702.3032   0.00124540    -0.518492
       9707.4520 -0.000859228    -0.520648
       9712.6009  -0.00419238    -0.524032
       9717.7500  -0.00371903    -0.523607
       9722.8993  8.70091e-05    -0.519849
       9728.0488  0.000568346    -0.519414
       9733.1984  -0.00144951    -0.521478
       9738.3482  -0.00275287    -0.522826
       9743.4982  -0.00240627    -0.522522
       9748.6483  -0.00190865    -0.522067
       9753.7986  -0.00163184    -0.521831
       9758.9491  0.000339700    -0.519899
       9764.0997  0.000911593    -0.519365
       9769.2506  -0.00100903    -0.521323
       9774.4016 -0.000839841    -0.521189
       9779.5527  0.000679512    -0.519704
       9784.7041  0.000894821    -0.519522
       9789.8556  0.000137414    -0.520311
       9795.0073 -0.000903752    -0.521382
       9800.1591  -0.00167538    -0.522183
       9805.3111  -0.00114292    -0.521678
       9810.4633  0.000752969    -0.519809
       9815.6157   0.00194282    -0.518643
       9820.7682   0.00204943    -0.518560
       9825.9210  0.000715649    -0.519916
       9831.0738 -0.000831397    -0.521484
       9836.2269 -0.000756074    -0.521427
       9841.3801  -0.00123890    -0.521928
       9846.5335  -0.00133022    -0.522035
       9851.6871   0.00120218    -0.519518
       9856.8408   0.00225473    -0.518479
       9861.9947  0.000562021    -0.520183
       9867.1488 -0.000145411    -0.520901
       9872.3031  -0.00240167    -0.523166
       9877.4575  -0.00461512    -0.525387
       9882.6121 -0.000921470    -0.521699
       9887.7669   0.00386986    -0.516912
       9892.9218   0.00349387    -0.517291
       9898.0769  0.000800374    -0.519986
       9903.2322   0.00110707    -0.519679
       9908.3876   0.00236450    -0.518420
       9913.5433  0.000886475    -0.519895
       9918.6991 -0.000805068    -0.521581
       9923.8550 -0.000460355    -0.521231
       9929.0112  0.000158166    -0.520604
       9934.1675 -0.000424659    -0.521178
       9939.3240  -0.00136506    -0.522108
       9944.4806  -0.00130418    -0.522035
       9949.6375 -0.000548910    -0.521266
       9954.7945   0.00107355    -0.519628
       9959.9516   0.00211009    -0.518575
       9965.1090   0.00198870    -0.518678
       9970.2665   0.00167337    -0.518974
       9975.4242   0.00150856    -0.519117
       9980.5820   0.00191514    -0.518688
       9985.7401  0.000291196    -0.520288
       9990.8983  -0.00167758    -0.522232
       9996.0566  -0.00140655    -0.521934
       10001.215 -0.000382531    -0.520881
       10006.374   0.00110068    -0.519368
       10011.533   0.00109367    -0.519344
       10016.692  -0.00164798    -0.522053
       10021.851  -0.00217469    -0.522546
       10027.011  -0.00115586    -0.521491
       10032.170  -0.00188793    -0.522187
       10037.330 -0.000135303    -0.520396
       10042.490   0.00156650    -0.518655
       10047.650   0.00113740    -0.519043
       10052.810   0.00102057    -0.519118
       10057.971 -0.000641697    -0.520736
       10063.131  -0.00152193    -0.521572
       10068.292 -0.000886097    -0.520890
       10073.453  0.000386899    -0.519570
       10078.614   0.00254926    -0.517359
       10083.775   0.00265515    -0.517203
       10088.937   0.00121410    -0.518593
       10094.098  0.000974855    -0.518780
       10099.260   0.00183544    -0.517866
       10104.422   0.00121618    -0.518431
       10109.584   0.00228397    -0.517307
       10114.747   0.00398767    -0.515547
       10119.909  0.000547758    -0.518929
       10125.072  -0.00124482    -0.520662
       10130.235   0.00112658    -0.518231
       10135.398   0.00188499    -0.517411
       10140.561  0.000219795    -0.519014
       10145.724  -0.00142960    -0.520601
       10150.888 -0.000799987    -0.519907
       10156.052  0.000900233    -0.518141
       10161.215   0.00185791    -0.517118
       10166.379  0.000487635    -0.518421
       10171.544  -0.00206770    -0.520908
       10176.708  -0.00127366    -0.520045
       10181.873 -0.000679247    -0.519381
       10187.037  -0.00313218    -0.521764
       10192.202  -0.00297291    -0.521533
       10197.367 -0.000722416    -0.519211
       10202.533 -0.000596393    -0.519012
       10207.698 -0.000921118    -0.519263
       10212.864  -0.00162754    -0.519895
       10218.029  -0.00293803    -0.521131
       10223.195 -0.000826788    -0.518944
       10228.361   0.00302332    -0.515018
       10233.528   0.00350743    -0.514457
       10238.694  0.000792335    -0.517094
       10243.861 -0.000771094    -0.518580
       10249.028   0.00119945    -0.516531
       10254.195   0.00284274    -0.514809
       10259.362   0.00200940    -0.515562
       10264.529   0.00147829    -0.516014
       10269.697  0.000996356    -0.516415
       10274.864  -0.00121164    -0.518543
       10280.032  -0.00287319    -0.520123
       10285.200  -0.00265907    -0.519827
       10290.368  -0.00259654    -0.519683
       10295.537  -0.00201417    -0.519019
       10300.705 -0.000352676    -0.517275
       10305.874 -0.000498494    -0.517339
       10311.043  -0.00226945    -0.519027
       10316.212  -0.00251611    -0.519191
       10321.381  -0.00131590    -0.517908
       10326.550 -0.000909182    -0.517418
       10331.720 -0.000758011    -0.517183
       10336.890  0.000205701    -0.516137
       10342.060 -0.000718047    -0.516977
       10347.230  -0.00252137    -0.518697
       10352.400  -0.00136291    -0.517456
       10357.570 -0.000354100    -0.516364
       10362.741 -0.000249937    -0.516177
       10367.912  0.000178183    -0.515666
       10373.083 -0.000363550    -0.516125
       10378.254 -0.000230792    -0.515909
       10383.425 -0.000174653    -0.515771
       10388.596  -0.00226094    -0.517775
       10393.768  -0.00400620    -0.519438
       10398.940  -0.00257817    -0.517929
       10404.112 -0.000648474    -0.515918
       10409.284 -0.000706657    -0.515895
       10414.456 -0.000644709    -0.515753
       10419.629  0.000563908    -0.514464
       10424.801  0.000816968    -0.514132
       10429.974  0.000700055    -0.514169
       10435.147   0.00163697    -0.513154
       10440.320   0.00203601    -0.512677
       10445.494  0.000609487    -0.514026
       10450.667  -0.00168966    -0.516248
       10455.841  -0.00111567    -0.515598
       10461.015  0.000343670    -0.514063
       10466.189  -0.00164076    -0.515972
       10471.363  -0.00221557    -0.516472
       10476.538  0.000773810    -0.513409
       10481.712  0.000948803    -0.513161
       10486.887 -0.000224821    -0.514263
       10492.062  0.000984928    -0.512982
       10497.237  0.000108444    -0.513788
       10502.412  -0.00150051    -0.515327
       10507.587 -0.000695845    -0.514454
       10512.763  0.000190958    -0.513499
       10517.939 -0.000223138    -0.513846
       10523.115 -0.000542050    -0.514099
       10528.291 -0.000173877    -0.513666
       10533.467 -0.000608772    -0.514037
       10538.644  0.000328323    -0.513037
       10543.820   0.00145303    -0.511850
       10548.997  0.000267511    -0.512975
       10554.174 -4.79343e-05    -0.513230
       10559.351   0.00133087    -0.511793
       10564.529   0.00155781    -0.511508
       10569.706  0.000657780    -0.512352
       10574.884  0.000184687    -0.512770
       10580.062  0.000894459    -0.512006
       10585.240   0.00291330    -0.509934
       10590.418   0.00255403    -0.510242
       10595.596  0.000624785    -0.512121
       10600.775 -3.19261e-05    -0.512729
       10605.953 -0.000807317    -0.513456
       10611.132 -5.93808e-05    -0.512662
       10616.311   0.00108436    -0.511473
       10621.490  0.000232708    -0.512281
       10626.670 -0.000149731    -0.512622
       10631.849  0.000653570    -0.511777
       10637.029  0.000934656    -0.511457
       10642.209  0.000341102    -0.512012
       10647.389  0.000308441    -0.512008
       10652.569   0.00115969    -0.511122
       10657.750  0.000992811    -0.511255
       10662.930  0.000163966    -0.512052
       10668.111   0.00133910    -0.510846
       10673.292  0.000976465    -0.511180
       10678.473 -0.000802040    -0.512931
       10683.655 -0.000118104    -0.512221
       10688.836  -0.00138937    -0.513467
       10694.018  -0.00199848    -0.514053
       10699.200   0.00109324    -0.510940
       10704.382   0.00276497    -0.509249
       10709.564   0.00336775    -0.508628
       10714.746   0.00334276    -0.508636
       10719.929   0.00291820    -0.509046
       10725.111   0.00218508    -0.509766
       10730.294  4.95410e-05    -0.511889
       10735.477  0.000728450    -0.511200
       10740.660   0.00194479    -0.509976
       10745.844  -0.00131787    -0.513232
       10751.027  -0.00314657    -0.515055
       10756.211  -0.00165638    -0.513562
       10761.395 -0.000797331    -0.512701
       10766.579  0.000822930    -0.511080
       10771.763   0.00228936    -0.509616
       10776.948  0.000819852    -0.511088
       10782.132 -0.000439058    -0.512352
       10787.317 -3.33742e-05    -0.511953
       10792.502 -0.000902141    -0.512830
       10797.687  -0.00240950    -0.514348
       10802.872  -0.00180755    -0.513757
       10808.058  0.000910920    -0.511052
       10813.243   0.00351371    -0.508465
       10818.429   0.00256538    -0.509430
       10823.615  8.87453e-05    -0.511925
       10828.801  -0.00144935    -0.513483
       10833.988  -0.00324172    -0.515297
       10839.174  -0.00129873    -0.513377
       10844.361   0.00193935    -0.510164
       10849.548   0.00150649    -0.510624
       10854.735 -0.000484941    -0.512644
       10859.922  -0.00119138    -0.513380
       10865.109   0.00114593    -0.511075
       10870.297   0.00260515    -0.509649
       10875.484   0.00190783    -0.510381
       10880.672  0.000878339    -0.511447
       10885.860 -0.000562615    -0.512926
       10891.048  0.000116369    -0.512287
       10896.237   0.00145252    -0.510992
       10901.425  0.000211689    -0.512276
       10906.614 -0.000163144    -0.512695
       10911.803  0.000999933    -0.511578
       10916.992  0.000449713    -0.512176
       10922.181 -0.000851203    -0.513525
       10927.371  -0.00151881    -0.514244
       10932.561  -0.00112457    -0.513901
       10937.750 -0.000813436    -0.513644
       10942.940  -0.00146633    -0.514351
       10948.130  -0.00123039    -0.514172
       10953.321 -0.000228254    -0.513228
       10958.511 -0.000990445    -0.514049
       10963.702  -0.00295128    -0.516070
       10968.893  -0.00387846    -0.517059
       10974.084  -0.00292544    -0.516170
       10979.275  -0.00101314    -0.514322
       10984.466 -0.000902219    -0.514277
       10989.658 -0.000901725    -0.514343
       10994.849  0.000686042    -0.512824
       11000.041   0.00182586    -0.511754
       11005.233   0.00210697    -0.511544
       11010.425   0.00207025    -0.511652
       11015.618  0.000121152    -0.513674
       11020.810  -0.00244247    -0.516312
       11026.003  -0.00160002    -0.515545
       11031.196 -0.000464473    -0.514486
       11036.389 -0.000902631    -0.515002
       11041.582  -0.00153014    -0.515708
       11046.776  -0.00149301    -0.515751
       11051.969  0.000983880    -0.513354
       11057.163   0.00182324    -0.512596
       11062.357 -0.000147565    -0.514650
       11067.551 -0.000782696    -0.515368
       11072.746 -0.000259570    -0.514929
       11077.940 -0.000842538    -0.515597
       11083.135  -0.00151460    -0.516355
       11088.329  0.000648904    -0.514278
       11093.524   0.00174252    -0.513271
       11098.720  0.000542642    -0.514559
       11103.915 -0.000769995    -0.515960
       11109.110  -0.00189067    -0.517170
       11114.306  0.000947066    -0.514422
       11119.502   0.00205701    -0.513403
       11124.698 -0.000521687    -0.516073
       11129.894  -0.00110450    -0.516747
       11135.091 -0.000727279    -0.516461
       11140.287 -0.000479926    -0.516306
       11145.484  -0.00106528    -0.516984
       11150.681  -0.00148183    -0.517494
       11155.878  -0.00172282    -0.517828
       11161.075  -0.00146792    -0.517667
       11166.272 -0.000122660    -0.516416
       11171.470  0.000876565    -0.515511
       11176.668   0.00163832    -0.514843
       11181.866   0.00139981    -0.515176
       11187.064  0.000915880    -0.515755
       11192.262  0.000714123    -0.516051
       11197.461  0.000125914    -0.516734
       11202.659  0.000224097    -0.516730
       11207.858  0.000995463    -0.516054
       11213.057   0.00207102    -0.515072
       11218.256   0.00215451    -0.515083
       11223.456 -0.000671713    -0.518004
