################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8326-1901
# RA Dec (J2000): 14 15 15.1  +47 52 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8356.4   
# Integration time [seconds]: 1674.2  
# Date(s) of observations (UT): 2016-07-23 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jul 29 15:02:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9218.2345   0.00121429   -0.0940005
       9223.3673   0.00215397   -0.0930600
       9228.5002   0.00154056   -0.0936727
       9233.6334  0.000678600   -0.0945342
       9238.7667  0.000202224   -0.0950102
       9243.9002  0.000203235   -0.0950091
       9249.0338  0.000386823   -0.0948255
       9254.1676 -0.000597822   -0.0958103
       9259.3016  -0.00126227   -0.0964750
       9264.4358 -0.000809992   -0.0960232
       9269.5701  -0.00104785   -0.0962616
       9274.7046  -0.00108879   -0.0963033
       9279.8393 -0.000263697   -0.0954790
       9284.9741 -6.43562e-05   -0.0952806
       9290.1091  4.74385e-05   -0.0951699
       9295.2443  0.000477732   -0.0947408
       9300.3796  0.000551287   -0.0946686
       9305.5152  0.000414748   -0.0948065
       9310.6508  0.000208131   -0.0950146
       9315.7867 -0.000569578   -0.0957939
       9320.9227  -0.00188621   -0.0971122
       9326.0589  -0.00136816   -0.0965959
       9331.1953  0.000128880   -0.0951007
       9336.3319 -0.000164141   -0.0953957
       9341.4686 -0.000828343   -0.0960618
       9346.6055 -0.000613969   -0.0958495
       9351.7425 -0.000233339   -0.0954710
       9356.8798  5.07386e-05   -0.0951890
       9362.0172 -8.49173e-05   -0.0953269
       9367.1547  9.07333e-06   -0.0952351
       9372.2925  0.000193551   -0.0950529
       9377.4304 -0.000574578   -0.0958234
       9382.5685 -0.000701468   -0.0959526
       9387.7067 -0.000484878   -0.0957384
       9392.8451  -0.00127694   -0.0965328
       9397.9837  -0.00162647   -0.0968847
       9403.1225  -0.00102211   -0.0962828
       9408.2614  1.92313e-05   -0.0952438
       9413.4005  0.000910983   -0.0943545
       9418.5398  0.000396388   -0.0948714
       9423.6793 -0.000882079   -0.0961523
       9428.8189  -0.00109134   -0.0963639
       9433.9587 -0.000432601   -0.0957075
       9439.0986 -0.000522620   -0.0957999
       9444.2388 -0.000772681   -0.0960523
       9449.3791 -6.79953e-05   -0.0953498
       9454.5195  0.000759919   -0.0945242
       9459.6602  0.000796366   -0.0944899
       9464.8010  0.000180115   -0.0951083
       9469.9420  0.000247872   -0.0950427
       9475.0831  0.000695494   -0.0945972
       9480.2245  0.000915360   -0.0943793
       9485.3660   0.00162663   -0.0936700
       9490.5076   0.00215755   -0.0931410
       9495.6495   0.00102092   -0.0942795
       9500.7915 -3.79046e-05   -0.0953401
       9505.9337  0.000682985   -0.0946209
       9511.0760   0.00155958   -0.0937459
       9516.2186   0.00152384   -0.0937833
       9521.3613  0.000153321   -0.0951553
       9526.5041 -0.000885645   -0.0961957
       9531.6472 -2.06418e-05   -0.0953320
       9536.7904   0.00165082   -0.0936618
       9541.9337   0.00245945   -0.0928544
       9547.0773   0.00245225   -0.0928627
       9552.2210   0.00181426   -0.0935017
       9557.3649 -0.000182641   -0.0954995
       9562.5090 -0.000992107   -0.0963098
       9567.6532  0.000312747   -0.0950057
       9572.7976  7.85649e-05   -0.0952406
       9577.9422  -0.00130652   -0.0966262
       9583.0869 -0.000614689   -0.0959349
       9588.2319  0.000463547   -0.0948571
       9593.3770  0.000212538   -0.0951084
       9598.5222 -0.000956167   -0.0962773
       9603.6677  -0.00147832   -0.0967996
       9608.8133 -0.000138311   -0.0954596
       9613.9590  0.000338949   -0.0949823
       9619.1050 -0.000660785   -0.0959819
       9624.2511  -0.00100765   -0.0963285
       9629.3974  -0.00128605   -0.0966066
       9634.5439  -0.00121260   -0.0965327
       9639.6905  0.000109891   -0.0952098
       9644.8373  0.000952325   -0.0943668
       9649.9843  0.000614366   -0.0947041
       9655.1314 -4.79738e-05   -0.0953657
       9660.2787 -0.000301785   -0.0956187
       9665.4262 -0.000846303   -0.0961623
       9670.5739  -0.00171671   -0.0970318
       9675.7217  -0.00185909   -0.0971732
       9680.8697 -0.000883756   -0.0961967
       9686.0179  0.000391999   -0.0949198
       9691.1662  0.000866445   -0.0944442
       9696.3147  0.000655508   -0.0946539
       9701.4634  0.000502863   -0.0948052
       9706.6123   0.00146571   -0.0938410
       9711.7613   0.00185264   -0.0934526
       9716.9105   0.00126947   -0.0940344
       9722.0599   0.00153488   -0.0937675
       9727.2094  0.000910723   -0.0943901
       9732.3591 -0.000134444   -0.0954337
       9737.5090  0.000922198   -0.0943755
       9742.6591   0.00186325   -0.0934329
       9747.8093   0.00155707   -0.0937375
       9752.9597  0.000354137   -0.0949388
       9758.1103  -0.00131180   -0.0966032
       9763.2610  -0.00120309   -0.0964928
       9768.4119  0.000278083   -0.0950101
       9773.5630   0.00141095   -0.0938757
       9778.7143   0.00152307   -0.0937620
       9783.8657  0.000305083   -0.0949785
       9789.0173  -0.00116084   -0.0964429
       9794.1691 -0.000692480   -0.0959732
       9799.3210  0.000109571   -0.0951697
       9804.4731 -0.000812735   -0.0960907
       9809.6254  -0.00137916   -0.0966559
       9814.7779 -0.000994860   -0.0962704
       9819.9305 -0.000971441   -0.0962459
       9825.0833  -0.00138411   -0.0966576
       9830.2363  -0.00107828   -0.0963508
       9835.3894 -0.000230844   -0.0955026
       9840.5427 -0.000276893   -0.0955479
       9845.6962 -0.000368377   -0.0956388
       9850.8499  3.81578e-05   -0.0952318
       9856.0037 -0.000197800   -0.0954674
       9861.1577  -0.00139929   -0.0966687
       9866.3119  -0.00120034   -0.0964698
       9871.4662  0.000527532   -0.0947420
       9876.6208 -1.84179e-05   -0.0952883
       9881.7754  -0.00133673   -0.0966071
       9886.9303 -0.000275748   -0.0955467
       9892.0853  0.000938461   -0.0943334
       9897.2405 -0.000100779   -0.0953737
       9902.3959  -0.00130918   -0.0965833
       9907.5515  -0.00144268   -0.0967183
       9912.7072  -0.00149060   -0.0967679
       9917.8631  -0.00151532   -0.0967946
       9923.0191  -0.00107483   -0.0963563
       9928.1754 -0.000558167   -0.0958421
       9933.3318 -0.000517843   -0.0958045
       9938.4883 -0.000961834   -0.0962515
       9943.6451  -0.00128522   -0.0965781
       9948.8020 -0.000245803   -0.0955423
       9953.9591  0.000427057   -0.0948732
       9959.1164  0.000217574   -0.0950869
       9964.2738  0.000659637   -0.0946493
       9969.4314   0.00123252   -0.0940812
       9974.5892   0.00129871   -0.0940201
       9979.7471  0.000693841   -0.0946305
       9984.9052 -0.000338367   -0.0956685
       9990.0635 -0.000567929   -0.0959042
       9995.2220 -0.000928322   -0.0962711
       10000.381  -0.00203408   -0.0973837
       10005.539  -0.00143839   -0.0967953
       10010.698  5.29894e-05   -0.0953115
       10015.858  0.000952200   -0.0944203
       10021.017   0.00186422   -0.0935167
       10026.176   0.00155442   -0.0938353
       10031.336  0.000330519   -0.0950684
       10036.496  0.000403381   -0.0950052
       10041.656  0.000743232   -0.0946754
       10046.816  0.000492962   -0.0949361
       10051.976   0.00113646   -0.0943035
       10057.137   0.00162094   -0.0938303
       10062.298  0.000975403   -0.0944876
       10067.459  0.000257708   -0.0952175
       10072.620  0.000174636   -0.0953131
       10077.781  0.000886898   -0.0946139
       10082.942  0.000778823   -0.0947355
       10088.104 -0.000680322   -0.0962086
       10093.265 -0.000996061   -0.0965387
       10098.427  0.000689736   -0.0948677
       10103.589   0.00171233   -0.0938604
       10108.752   0.00149156   -0.0940968
       10113.914   0.00168279   -0.0939218
       10119.077   0.00121339   -0.0944077
       10124.239  0.000316877   -0.0953213
       10129.402  0.000862598   -0.0947930
       10134.566   0.00109734   -0.0945761
       10139.729 -0.000209855   -0.0959016
       10144.892 -0.000409352   -0.0961199
       10150.056  0.000498541   -0.0952311
       10155.220 -4.84453e-05   -0.0957976
       10160.384 -0.000396193   -0.0961653
       10165.548  1.59299e-05   -0.0957735
       10170.712  0.000627333   -0.0951828
       10175.877   0.00112732   -0.0947039
       10181.041  0.000206398   -0.0956463
       10186.206 -0.000445217   -0.0963197
       10191.371 -0.000277875   -0.0961744
       10196.536 -0.000465854   -0.0963848
       10201.702 -0.000151371   -0.0960931
       10206.867  0.000843890   -0.0951208
       10212.033  0.000357057   -0.0956309
       10217.199 -0.000890439   -0.0969020
       10222.365 -0.000785308   -0.0968206
       10227.531 -8.55535e-05   -0.0961448
       10232.697 -0.000462476   -0.0965459
       10237.864  -0.00155610   -0.0976638
       10243.031  -0.00100561   -0.0971377
       10248.197 -4.52475e-05   -0.0962019
       10253.364 -0.000547698   -0.0967290
       10258.532 -0.000846157   -0.0970522
       10263.699 -0.000701515   -0.0969323
       10268.867 -0.000424239   -0.0966797
       10274.034 -0.000210402   -0.0964905
       10279.202 -7.72209e-05   -0.0963819
       10284.370  0.000141423   -0.0961878
       10289.539 -0.000477188   -0.0968307
       10294.707  -0.00149507   -0.0978727
       10299.876  -0.00164426   -0.0980458
       10305.045 -0.000528325   -0.0969535
       10310.214  0.000150455   -0.0962980
       10315.383  0.000542822   -0.0959285
       10320.552   0.00164173   -0.0948521
       10325.721   0.00121122   -0.0953047
       10330.891 -0.000211368   -0.0967488
       10336.061 -0.000760809   -0.0973192
       10341.231 -0.000863688   -0.0974423
       10346.401 -0.000680459   -0.0972787
       10351.571 -0.000542780   -0.0971599
       10356.742 -0.000468616   -0.0971037
       10361.913 -0.000303101   -0.0969553
       10367.084 -4.87972e-05   -0.0967172
       10372.255  0.000305944   -0.0963776
       10377.426  0.000834319   -0.0958633
       10382.597   0.00120112   -0.0955094
       10387.769  0.000219749   -0.0965024
       10392.940 -0.000769477   -0.0975020
       10398.112 -0.000191770   -0.0969331
       10403.284  0.000729079   -0.0960197
       10408.457  0.000661294   -0.0960933
       10413.629  0.000542454   -0.0962162
       10418.802  0.000697042   -0.0960640
       10423.974  0.000164605   -0.0965969
       10429.147  0.000197506   -0.0965625
       10434.320  0.000516299   -0.0962402
       10439.494 -0.000376205   -0.0971269
       10444.667  -0.00105987   -0.0978026
       10449.841 -0.000196335   -0.0969286
       10455.014  0.000674236   -0.0960451
       10460.188  0.000192611   -0.0965111
       10465.363 -0.000516399   -0.0972018
       10470.537 -0.000311923   -0.0969761
       10475.711  8.99990e-05   -0.0965499
       10480.886  9.24130e-05   -0.0965201
       10486.061  3.88263e-06   -0.0965780
       10491.236 -0.000661592   -0.0972094
       10496.411 -0.000853206   -0.0973634
       10501.586 -0.000207286   -0.0966761
       10506.762  7.02444e-06   -0.0964165
       10511.938  0.000630726   -0.0957436
       10517.113   0.00104796   -0.0952730
       10522.289 -0.000206910   -0.0964701
       10527.466  -0.00229890   -0.0984998
       10532.642  -0.00219586   -0.0983298
       10537.819 -0.000788045   -0.0968502
       10542.995  -0.00165098   -0.0976362
       10548.172  -0.00234497   -0.0982482
       10553.349  -0.00133386   -0.0971496
       10558.526 -0.000352107   -0.0960747
       10563.704 -0.000648373   -0.0962721
       10568.881  -0.00229419   -0.0978130
       10574.059  -0.00323123   -0.0986389
       10579.237  -0.00319019   -0.0984803
       10584.415  -0.00358822   -0.0987541
       10589.594  -0.00411138   -0.0991462
       10594.772  -0.00393494   -0.0988316
       10599.951  -0.00398029   -0.0987314
       10605.129  -0.00446944   -0.0990674
       10610.308  -0.00433380   -0.0987709
       10615.488  -0.00446436   -0.0987324
       10620.667  -0.00595113    -0.100042
       10625.846  -0.00662668    -0.100532
       10631.026  -0.00544789   -0.0991579
       10636.206  -0.00496534   -0.0984715
       10641.386  -0.00573332   -0.0990262
       10646.566  -0.00575224   -0.0988221
       10651.746  -0.00486868   -0.0977055
       10656.927  -0.00459257   -0.0971861
       10662.108  -0.00475242   -0.0970921
       10667.288  -0.00571289   -0.0977878
       10672.470  -0.00731942   -0.0991184
       10677.651  -0.00800945   -0.0995209
       10682.832  -0.00768404   -0.0988961
       10688.014  -0.00674182   -0.0976422
       10693.195  -0.00629883   -0.0968751
       10698.377  -0.00682512   -0.0970643
       10703.559  -0.00706038   -0.0969493
       10708.742  -0.00718547   -0.0967104
       10713.924  -0.00788402   -0.0970310
       10719.107  -0.00856739   -0.0973221
       10724.289  -0.00934382   -0.0976914
       10729.472  -0.00878799   -0.0967133
       10734.656  -0.00733772   -0.0948252
       10739.839  -0.00866528   -0.0956990
       10745.022   -0.0110384   -0.0976020
       10750.206   -0.0107696   -0.0968461
       10755.390   -0.0104639   -0.0960362
       10760.574   -0.0119214   -0.0969716
       10765.758   -0.0124980   -0.0970081
       10770.942   -0.0110545   -0.0950059
       10776.127  -0.00956798   -0.0929414
       10781.311  -0.00893991   -0.0917159
