################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8485-6101
# RA Dec (J2000): 15 30 10.8  +47 49 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10900.9  
# Integration time [seconds]: 778.1   
# Date(s) of observations (UT): 2018-01-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 15 11:03:35 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8872.0291     0.105617    0.0551931
       8877.1499     0.104898    0.0562635
       8882.2709     0.105030    0.0581638
       8887.3921     0.104394    0.0592740
       8892.5134     0.102251    0.0588570
       8897.6349    0.0991497    0.0574603
       8902.7566    0.0981230    0.0581176
       8907.8784    0.0983445    0.0600024
       8913.0004    0.0957219    0.0590228
       8918.1226    0.0925350    0.0574586
       8923.2449    0.0911766    0.0577029
       8928.3674    0.0892444    0.0573534
       8933.4901    0.0867913    0.0564634
       8938.6130    0.0847247    0.0559402
       8943.7360    0.0825052    0.0552449
       8948.8592    0.0820728    0.0563173
       8953.9826    0.0821427    0.0578730
       8959.1061    0.0810145    0.0582117
       8964.2298    0.0790327    0.0576782
       8969.3537    0.0760873    0.0561624
       8974.4777    0.0751150    0.0566013
       8979.6019    0.0748792    0.0577585
       8984.7263    0.0734646    0.0577188
       8989.8509    0.0713362    0.0569473
       8994.9756    0.0694392    0.0563895
       9000.1005    0.0676842    0.0559561
       9005.2256    0.0640454    0.0536214
       9010.3508    0.0621985    0.0530613
       9015.4762    0.0641572    0.0562898
       9020.6018    0.0648533    0.0582386
       9025.7275    0.0620462    0.0566674
       9030.8534    0.0603910    0.0562313
       9035.9795    0.0608903    0.0579333
       9041.1058    0.0593212    0.0575505
       9046.2322    0.0563006    0.0556999
       9051.3588    0.0548809    0.0554342
       9056.4856    0.0554063    0.0570977
       9061.6125    0.0552149    0.0580285
       9066.7396    0.0531895    0.0571097
       9071.8669    0.0520465    0.0570578
       9076.9943    0.0515239    0.0576109
       9082.1220    0.0497546    0.0569022
       9087.2498    0.0472883    0.0554814
       9092.3777    0.0457210    0.0549447
       9097.5058    0.0458954    0.0561349
       9102.6341    0.0458063    0.0570469
       9107.7626    0.0441780    0.0564053
       9112.8912    0.0432873    0.0564869
       9118.0201    0.0428743    0.0570319
       9123.1490    0.0412099    0.0563115
       9128.2782    0.0396931    0.0557247
       9133.4075    0.0387748    0.0557226
       9138.5370    0.0373969    0.0552472
       9143.6667    0.0365342    0.0552735
       9148.7965    0.0362622    0.0558771
       9153.9265    0.0352268    0.0557040
       9159.0567    0.0339491    0.0552755
       9164.1870    0.0329169    0.0550793
       9169.3175    0.0320421    0.0550278
       9174.4482    0.0299030    0.0536992
       9179.5791    0.0278937    0.0524877
       9184.7101    0.0291385    0.0545179
       9189.8413    0.0307792    0.0569315
       9194.9727    0.0292990    0.0562121
       9200.1042    0.0268333    0.0544949
       9205.2359    0.0262088    0.0546070
       9210.3678    0.0259551    0.0550780
       9215.4998    0.0255146    0.0553505
       9220.6320    0.0254635    0.0560007
       9225.7644    0.0239443    0.0551713
       9230.8970    0.0228551    0.0547605
       9236.0297    0.0244243    0.0569968
       9241.1626    0.0247016    0.0579301
       9246.2957    0.0229203    0.0567938
       9251.4289    0.0225326    0.0570401
       9256.5623    0.0233442    0.0584750
       9261.6959    0.0234457    0.0591890
       9266.8297    0.0222613    0.0586066
       9271.9636    0.0207078    0.0576446
       9277.0977    0.0206425    0.0581605
       9282.2320    0.0209271    0.0590160
       9287.3664    0.0197699    0.0584196
       9292.5010    0.0178724    0.0570730
       9297.6358    0.0160884    0.0558299
       9302.7707    0.0144353    0.0547080
       9307.9058    0.0132170    0.0540111
       9313.0411    0.0142184    0.0555244
       9318.1766    0.0147633    0.0565718
       9323.3122    0.0134539    0.0557554
       9328.4480    0.0131237    0.0559091
       9333.5840    0.0129483    0.0562084
       9338.7201    0.0125475    0.0562733
       9343.8564    0.0122922    0.0564747
       9348.9929    0.0121275    0.0567579
       9354.1296    0.0130221    0.0580917
       9359.2664    0.0129718    0.0584719
       9364.4034    0.0119219    0.0578440
       9369.5406    0.0125673    0.0589031
       9374.6779    0.0124364    0.0591774
       9379.8154    0.0110955    0.0582336
       9384.9531    0.0100261    0.0575531
       9390.0909   0.00888931    0.0567972
       9395.2290   0.00906810    0.0573489
       9400.3671   0.00942820    0.0580742
       9405.5055   0.00903445    0.0580378
       9410.6440   0.00896094    0.0583140
       9415.7827   0.00780343    0.0574987
       9420.9216   0.00579736    0.0558274
       9426.0607   0.00538013    0.0557375
       9431.1999   0.00505558    0.0557331
       9436.3393   0.00449595    0.0554864
       9441.4788   0.00533322    0.0566294
       9446.6185   0.00492687    0.0565219
       9451.7584   0.00308724    0.0549742
       9456.8985   0.00347391    0.0556460
       9462.0387   0.00479385    0.0572443
       9467.1792   0.00333568    0.0560578
       9472.3197   0.00276241    0.0557497
       9477.4605   0.00455912    0.0578051
       9482.6014   0.00423594    0.0577342
       9487.7425   0.00338847    0.0571327
       9492.8838   0.00377356    0.0577576
       9498.0252   0.00331683    0.0575345
       9503.1668   0.00247508    0.0569203
       9508.3086   0.00248120    0.0571480
       9513.4505   0.00224736    0.0571299
       9518.5927   0.00148452    0.0565770
       9523.7350   0.00164146    0.0569381
       9528.8774  0.000946818    0.0564420
       9534.0201 -0.000436437    0.0552517
       9539.1629  0.000517788    0.0563934
       9544.3058   0.00207748    0.0581351
       9549.4490   0.00289477    0.0591291
       9554.5923   0.00267509    0.0590809
       9559.7358  0.000589283    0.0571614
       9564.8794  -0.00190419    0.0548291
       9570.0233  -0.00279683    0.0540925
       9575.1673  -0.00222337    0.0548172
       9580.3114 -0.000187233    0.0569996
       9585.4558   0.00178737    0.0591157
       9590.6003   0.00148124    0.0589463
       9595.7450   0.00169325    0.0592903
       9600.8899   0.00221938    0.0599439
       9606.0349  0.000544285    0.0583917
       9611.1801 -0.000905623    0.0570603
       9616.3254  0.000199271    0.0582793
       9621.4710   0.00171121    0.0599009
       9626.6167   0.00147488    0.0597701
       9631.7626  0.000867855    0.0592644
       9636.9086  1.97457e-05    0.0585135
       9642.0549 -0.000994522    0.0575923
       9647.2013  -0.00157597    0.0571000
       9652.3478  -0.00107057    0.0576907
       9657.4946  0.000549581    0.0593922
       9662.6415 -0.000438353    0.0584818
       9667.7886  -0.00241114    0.0565829
       9672.9358  -0.00175637    0.0573078
       9678.0832 -0.000910615    0.0582201
       9683.2308 -0.000636762    0.0585570
       9688.3786 -0.000798285    0.0584550
       9693.5265  -0.00167011    0.0576392
       9698.6747  -0.00121677    0.0581453
       9703.8229 -0.000639488    0.0587720
       9708.9714 -0.000995037    0.0584627
       9714.1200 -0.000246922    0.0592538
       9719.2688 -0.000156251    0.0593843
       9724.4178  -0.00111338    0.0584640
       9729.5669  -0.00102938    0.0585817
       9734.7162 -0.000818651    0.0588233
       9739.8657 -0.000613478    0.0590563
       9745.0153  0.000304861    0.0599997
       9750.1652  0.000736040    0.0604532
       9755.3152 -0.000911823    0.0588248
       9760.4653  -0.00243395    0.0573195
       9765.6157  -0.00182724    0.0579404
       9770.7662  -0.00128327    0.0584960
       9775.9168 -0.000952893    0.0588354
       9781.0677 -0.000794512    0.0590004
       9786.2187  -0.00138242    0.0584166
       9791.3699  -0.00206345    0.0577374
       9796.5213  -0.00161674    0.0581836
       9801.6728 -0.000294159    0.0595033
       9806.8245 -0.000304855    0.0594875
       9811.9764 -0.000710227    0.0590749
       9817.1285 -8.60512e-05    0.0596897
       9822.2807  0.000751659    0.0605159
       9827.4331 -0.000142157    0.0596085
       9832.5856  -0.00227261    0.0574626
       9837.7384  -0.00270217    0.0570155
       9842.8913 -0.000369157    0.0593291
       9848.0444   0.00196571    0.0616427
       9853.1976   0.00182972    0.0614837
       9858.3510  0.000975797    0.0606049
       9863.5046  0.000108331    0.0597108
       9868.6584 -0.000430345    0.0591439
       9873.8123 -0.000298621    0.0592457
       9878.9664  -0.00124516    0.0582676
       9884.1207  -0.00189566    0.0575840
       9889.2752  7.54204e-05    0.0595205
       9894.4298   0.00106453    0.0604735
       9899.5846  0.000226500    0.0595979
       9904.7396  0.000642964    0.0599754
       9909.8947  0.000442013    0.0597341
       9915.0500 -0.000790026    0.0584605
       9920.2055 -0.000474496    0.0587330
       9925.3611  0.000626692    0.0597900
       9930.5170  0.000183685    0.0593016
       9935.6730  -0.00126022    0.0578111
       9940.8291 -0.000892638    0.0581310
       9945.9855  0.000903161    0.0598779
       9951.1420  0.000825732    0.0597506
       9956.2987 -0.000581185    0.0582927
       9961.4555  7.71497e-05    0.0588991
       9966.6126   0.00173235    0.0605014
       9971.7698   0.00199720    0.0607124
       9976.9271  0.000979476    0.0596399
       9982.0847 -0.000215242    0.0583895
       9987.2424  0.000264533    0.0588128
       9992.4003  0.000709994    0.0592010
       9997.5583  0.000288805    0.0587218
       10002.717  0.000549716    0.0589239
       10007.875  0.000806831    0.0591215
       10013.034  0.000510271    0.0587647
       10018.192  0.000384080    0.0585777
       10023.351  0.000480769    0.0586129
       10028.510  0.000491235    0.0585613
       10033.670  0.000587635    0.0585950
       10038.829 -0.000589704    0.0573545
       10043.989  -0.00103336    0.0568471
       10049.148  0.000769837    0.0585861
       10054.308   0.00101373    0.0587653
       10059.468 -0.000418182    0.0572683
       10064.629 -0.000229351    0.0573917
       10069.789  0.000263352    0.0578185
       10074.950  -0.00118774    0.0563012
       10080.111  -0.00109652    0.0563258
       10085.272  0.000573461    0.0579289
       10090.433 -9.03094e-05    0.0571980
       10095.594  -0.00250680    0.0547141
       10100.756  -0.00364490    0.0535083
       10105.917  -0.00235431    0.0547310
       10111.079  -0.00114457    0.0558727
       10116.241 -0.000809819    0.0561392
       10121.403 -0.000354163    0.0565264
       10126.566  0.000354643    0.0571667
       10131.728 -0.000349369    0.0563941
       10136.891  -0.00203625    0.0546385
       10142.054  -0.00162683    0.0549791
       10147.217 -0.000601456    0.0559357
       10152.380  0.000100188    0.0565685
       10157.543   0.00121187    0.0576113
       10162.707   0.00241359    0.0587442
       10167.871   0.00285494    0.0591167
       10173.035   0.00199566    0.0581886
       10178.199 -0.000525788    0.0555985
       10183.363  -0.00212124    0.0539344
       10188.527  -0.00134603    0.0546411
       10193.692  -0.00145308    0.0544656
       10198.857 -0.000750800    0.0550996
       10204.022  0.000776879    0.0565591
       10209.187  0.000524097    0.0562384
       10214.352  0.000546765    0.0561933
       10219.517  0.000888828    0.0564677
       10224.683  0.000999491    0.0565110
       10229.849   0.00118768    0.0566320
       10235.015 -0.000163665    0.0552138
       10240.181 -0.000879253    0.0544315
       10245.347  0.000507186    0.0557515
       10250.514  0.000420085    0.0555983
       10255.680 -3.44116e-05    0.0550780
       10260.847  0.000593198    0.0556400
       10266.014 -8.39776e-05    0.0548976
       10271.181 -0.000259289    0.0546574
       10276.349   0.00100444    0.0558566
       10281.516  0.000989517    0.0557775
       10286.684 -0.000277642    0.0544465
       10291.852  -0.00101034    0.0536503
       10297.020 -0.000770262    0.0538273
       10302.188  0.000828175    0.0553630
       10307.356   0.00173322    0.0562058
       10312.525  0.000454063    0.0548647
       10317.694 -2.01309e-06    0.0543472
       10322.863  0.000224182    0.0545123
       10328.032  7.44182e-05    0.0543020
       10333.201   0.00107573    0.0552431
       10338.370   0.00224169    0.0563494
       10343.540   0.00115348    0.0552019
       10348.710  -0.00139443    0.0525953
       10353.880  -0.00304278    0.0508886
       10359.050  -0.00335737    0.0505162
       10364.220  -0.00243604    0.0513803
       10369.390 -0.000204567    0.0535549
       10374.561   0.00183120    0.0555344
       10379.732   0.00192561    0.0555730
       10384.903   0.00121412    0.0548062
       10390.074   0.00165825    0.0551956
       10395.245   0.00154137    0.0550244
       10400.417  0.000102595    0.0535320
       10405.588  -0.00122729    0.0521489
       10410.760  -0.00164443    0.0516791
       10415.932 -0.000528783    0.0527427
       10421.104 -0.000845997    0.0523739
       10426.277 -0.000710065    0.0524589
       10431.449   0.00228690    0.0554054
       10436.622   0.00243007    0.0554987
       10441.795   0.00113935    0.0541587
       10446.968   0.00194455    0.0549152
       10452.141  0.000900052    0.0538225
       10457.314  -0.00130201    0.0515728
       10462.488  0.000115138    0.0529429
       10467.662   0.00189282    0.0546742
       10472.836 -9.55165e-05    0.0526400
       10478.010 -0.000970960    0.0517192
       10483.184  0.000402775    0.0530482
       10488.358  0.000878076    0.0534794
       10493.533   0.00108595    0.0536437
       10498.708  0.000908728    0.0534235
       10503.883   0.00106057    0.0535330
       10509.058   0.00139487    0.0538255
       10514.233  0.000477611    0.0528670
       10519.408 -0.000893930    0.0514548
       10524.584  -0.00128268    0.0510260
       10529.760 -0.000634524    0.0516347
       10534.936  0.000448063    0.0526784
       10540.112   0.00157898    0.0537710
       10545.288  0.000395418    0.0525497
       10550.465 -0.000853865    0.0512632
       10555.641 -0.000751731    0.0513288
       10560.818 -0.000614262    0.0514303
       10565.995  0.000314781    0.0523239
       10571.172 -0.000557810    0.0514164
       10576.350  -0.00122120    0.0507188
       10581.527 -0.000482883    0.0514234
       10586.705 -0.000104759    0.0517683
       10591.883   0.00108108    0.0529216
       10597.061  0.000881838    0.0526903
       10602.239  -0.00160712    0.0501699
       10607.417  -0.00316896    0.0485772
       10612.596  -0.00251888    0.0491969
       10617.775 -0.000872812    0.0508131
       10622.954 -0.000180473    0.0514762
       10628.133 -0.000436080    0.0511919
       10633.312 -0.000470064    0.0511297
       10638.491 -0.000931899    0.0506402
       10643.671 -0.000982220    0.0505628
       10648.851 -0.000574223    0.0509442
       10654.031 -4.08373e-05    0.0514515
       10659.211  0.000755480    0.0522223
       10664.391  0.000768222    0.0522100
       10669.572 -0.000219010    0.0511982
       10674.752 -0.000517835    0.0508754
       10679.933  0.000278845    0.0516485
       10685.114 -0.000429554    0.0509171
       10690.295  -0.00190121    0.0494228
       10695.476  -0.00294875    0.0483532
       10700.658  -0.00278191    0.0484985
       10705.840  -0.00132044    0.0499388
       10711.021  -0.00127079    0.0499678
       10716.203 -1.73314e-05    0.0512011
       10721.386   0.00293259    0.0541313
       10726.568   0.00277052    0.0539499
       10731.751  0.000334704    0.0514953
       10736.933  -0.00125254    0.0498896
       10742.116 -0.000343875    0.0507803
       10747.299  0.000277175    0.0513838
       10752.482  -0.00148682    0.0496027
       10757.666  -0.00113076    0.0499420
       10762.849  0.000718978    0.0517754
       10768.033  0.000598471    0.0516390
       10773.217  0.000343429    0.0513684
       10778.401  0.000785599    0.0517955
       10783.585 -0.000112130    0.0508830
       10788.770 -0.000979988    0.0500007
       10793.954 -0.000426744    0.0505399
       10799.139 -0.000270674    0.0506823
       10804.324  0.000444279    0.0513839
       10809.509   0.00125575    0.0521824
       10814.695  0.000129735    0.0510438
       10819.880 -0.000402703    0.0504990
       10825.066   0.00118564    0.0520754
       10830.252   0.00134714    0.0522252
       10835.438  0.000491931    0.0513586
       10840.624  0.000823111    0.0516787
       10845.810  0.000288120    0.0511329
       10850.997 -0.000673260    0.0501610
       10856.183 -0.000210934    0.0506131
       10861.370  0.000805642    0.0516197
       10866.557  0.000280380    0.0510848
       10871.744  -0.00169675    0.0490982
       10876.932  -0.00196261    0.0488231
       10882.119 -0.000335015    0.0504417
       10887.307 -0.000205240    0.0505628
       10892.495 -8.67635e-05    0.0506727
       10897.683   0.00147525    0.0522264
       10902.871   0.00297557    0.0537186
       10908.060   0.00473735    0.0554725
       10913.248   0.00548027    0.0562077
       10918.437   0.00355939    0.0542793
       10923.626   0.00185089    0.0525634
       10928.815   0.00316394    0.0538692
       10934.004   0.00435799    0.0550562
       10939.194   0.00385821    0.0545496
       10944.384   0.00328052    0.0539651
       10949.573   0.00330375    0.0539817
       10954.763   0.00346604    0.0541375
       10959.954   0.00351298    0.0541781
       10965.144   0.00506590    0.0557247
       10970.334   0.00682403    0.0574766
       10975.525   0.00709848    0.0577450
       10980.716   0.00651298    0.0571535
       10985.907   0.00495503    0.0555896
       10991.098   0.00176862    0.0523973
       10996.289 -0.000991527    0.0496314
       11001.481  -0.00102931    0.0495879
       11006.673 -0.000122478    0.0504890
       11011.865 -0.000672959    0.0499328
       11017.057  -0.00143204    0.0491681
       11022.249 -0.000313792    0.0502807
       11027.441 -0.000826809    0.0497621
       11032.634  -0.00254947    0.0480338
       11037.827  -0.00204244    0.0485353
       11043.020  0.000140600    0.0507127
       11048.213   0.00216008    0.0527265
       11053.406   0.00111263    0.0516734
       11058.599  0.000768735    0.0513238
       11063.793   0.00171629    0.0522656
       11068.987 -0.000386445    0.0501571
       11074.181  -0.00162991    0.0489078
       11079.375 -0.000519796    0.0500120
       11084.569 -0.000115580    0.0504102
       11089.764 -0.000338621    0.0501811
       11094.958  0.000233266    0.0507469
       11100.153  0.000818560    0.0513259
       11105.348  0.000585023    0.0510861
       11110.543   0.00143171    0.0519263
       11115.739   0.00263830    0.0531264
       11120.934   0.00173309    0.0522145
       11126.130 -0.000493534    0.0499811
       11131.326 -0.000627117    0.0498405
       11136.522   0.00127881    0.0517394
       11141.718   0.00171204    0.0521654
       11146.915   0.00119210    0.0516381
       11152.111   0.00149241    0.0519309
       11157.308   0.00212358    0.0525543
       11162.505   0.00162880    0.0520517
       11167.702 -0.000344405    0.0500704
       11172.899  -0.00203113    0.0483755
       11178.097  -0.00238510    0.0480131
       11183.294 -0.000763520    0.0496260
       11188.492  0.000395400    0.0507761
       11193.690 -0.000345799    0.0500259
       11198.888   0.00159995    0.0519624
       11204.087   0.00419943    0.0545524
       11209.285   0.00206482    0.0524082
       11214.484 -0.000968927    0.0493645
       11219.682  -0.00254998    0.0477733
       11224.882  -0.00357062    0.0467423
       11230.081  -0.00271453    0.0475878
       11235.280  -0.00108373    0.0492077
       11240.480 -0.000567121    0.0497132
       11245.679 -0.000543004    0.0497259
       11250.879 -9.17276e-05    0.0501656
       11256.079  0.000662414    0.0509078
       11261.279   0.00208250    0.0523157
       11266.480   0.00252260    0.0527434
       11271.680   0.00197184    0.0521799
       11276.881   0.00202504    0.0522202
       11282.082   0.00176918    0.0519510
       11287.283   0.00119974    0.0513680
       11292.484  0.000349924    0.0505044
       11297.686  -0.00113311    0.0490072
       11302.887  -0.00148422    0.0486416
       11308.089  0.000127950    0.0502391
       11313.291  0.000214605    0.0503107
       11318.493  -0.00214171    0.0479391
       11323.696  -0.00311182    0.0469533
       11328.898  -0.00267163    0.0473776
       11334.101  -0.00224282    0.0477901
       11339.304  -0.00101960    0.0489968
       11344.507 -0.000656604    0.0493429
       11349.710  -0.00189050    0.0480918
       11354.913  -0.00108114    0.0488837
       11360.117   0.00138911    0.0513362
       11365.320   0.00172682    0.0516557
       11370.524   0.00166512    0.0515756
       11375.728   0.00221652    0.0521083
       11380.933   0.00162903    0.0515017
       11386.137  0.000822305    0.0506756
       11391.342 -1.87270e-05    0.0498149
       11396.546  -0.00164669    0.0481669
       11401.751  -0.00176113    0.0480321
       11406.956  0.000575236    0.0503479
       11412.162   0.00168940    0.0514411
       11417.367  0.000512891    0.0502433
       11422.573  3.49088e-05    0.0497437
       11427.778  0.000638339    0.0503253
       11432.984  0.000389927    0.0500547
       11438.191 -0.000529948    0.0491123
       11443.397  -0.00125416    0.0483653
       11448.603  -0.00174843    0.0478480
       11453.810  -0.00146406    0.0481090
       11459.017 -0.000766589    0.0487828
       11464.224  7.70717e-05    0.0496024
       11469.431   0.00107542    0.0505765
       11474.638  0.000934978    0.0504116
       11479.846 -0.000798871    0.0486529
       11485.054  -0.00228217    0.0471445
       11490.262  -0.00108203    0.0483193
       11495.470  9.92542e-05    0.0494749
       11500.678 -0.000926299    0.0484235
       11505.886  -0.00220691    0.0471167
       11511.095  -0.00261887    0.0466784
       11516.304  -0.00167796    0.0475926
       11521.513 -0.000639678    0.0486040
       11526.722  0.000489564    0.0497062
       11531.931   0.00187916    0.0510684
       11537.140   0.00201565    0.0511773
       11542.350  0.000966275    0.0501002
       11547.560  0.000527485    0.0496334
       11552.770   0.00138803    0.0504658
       11557.980  0.000654142    0.0497035
       11563.190 -0.000812863    0.0482080
       11568.401 -0.000125626    0.0488665
       11573.611  0.000233537    0.0491967
       11578.822  0.000610349    0.0495445
       11584.033   0.00190011    0.0508051
       11589.245   0.00222965    0.0511053
       11594.456   0.00122103    0.0500672
       11599.667  5.95528e-05    0.0488761
       11604.879  0.000555395    0.0493423
       11610.091 -0.000240095    0.0485170
       11615.303  -0.00241583    0.0463114
       11620.515  -0.00301987    0.0456773
       11625.728  -0.00272610    0.0459411
       11630.940  -0.00120672    0.0474304
       11636.153  0.000332190    0.0489392
       11641.366  7.84058e-05    0.0486552
       11646.579  0.000241792    0.0487885
       11651.793   0.00211023    0.0506267
       11657.006   0.00305471    0.0515411
       11662.220   0.00180758    0.0502638
       11667.433 -8.34177e-05    0.0483427
       11672.647 -9.04348e-05    0.0483056
       11677.862   0.00141922    0.0497853
       11683.076   0.00177449    0.0501107
       11688.290  0.000425962    0.0487323
       11693.505  -0.00120592    0.0470707
       11698.720 -0.000520555    0.0477265
       11703.935   0.00232759    0.0505453
       11709.150   0.00308362    0.0512720
       11714.366  0.000955218    0.0491145
       11719.581  -0.00106444    0.0470660
       11724.797  -0.00134714    0.0467546
       11730.013 -0.000513405    0.0475599
       11735.229  3.66647e-05    0.0480817
       11740.445 -0.000378643    0.0476385
       11745.662 -0.000915552    0.0470739
       11750.878  -0.00173274    0.0462294
       11756.095  -0.00345968    0.0444754
       11761.312  -0.00262855    0.0452798
       11766.529 -6.20515e-05    0.0478200
       11771.746  0.000893100    0.0487492
       11776.964  0.000672144    0.0485028
       11782.182 -0.000211875    0.0475936
       11787.399 -0.000260370    0.0475205
       11792.617  0.000311167    0.0480678
       11797.836 -0.000622423    0.0471106
       11803.054  -0.00188381    0.0458260
       11808.272  -0.00170585    0.0459813
       11813.491 -0.000554411    0.0471107
       11818.710   0.00108709    0.0487307
       11823.929   0.00156911    0.0491919
       11829.148  0.000338757    0.0479413
       11834.368 -0.000315989    0.0472670
       11839.587 -0.000929790    0.0466343
       11844.807  -0.00187904    0.0456669
       11850.027 -0.000896911    0.0466316
       11855.247  0.000673409    0.0481852
       11860.467 -0.000194680    0.0473013
       11865.688  -0.00162481    0.0458561
       11870.908 -0.000664614    0.0468021
       11876.129  0.000512731    0.0479661
       11881.350  6.89157e-05    0.0475099
       11886.571 -0.000459842    0.0469697
       11891.793  0.000419662    0.0478387
       11897.014   0.00122572    0.0486353
       11902.236  0.000203088    0.0476042
       11907.458  -0.00164475    0.0457489
       11912.680  -0.00130419    0.0460832
       11917.902  0.000994428    0.0483766
       11923.124   0.00214647    0.0495246
       11928.347   0.00173005    0.0491053
       11933.570  0.000732306    0.0481059
       11938.793  0.000436627    0.0478098
       11944.016  0.000657694    0.0480318
       11949.239  0.000792965    0.0481693
       11954.462  0.000395443    0.0477753
       11959.686  6.69375e-05    0.0474518
       11964.910 -3.30382e-05    0.0473582
       11970.134  0.000300397    0.0476995
       11975.358  0.000353356    0.0477619
       11980.582 -0.000485457    0.0469339
       11985.807  0.000487566    0.0479195
       11991.031   0.00131355    0.0487595
       11996.256 -7.00854e-05    0.0473916
       12001.481 -0.000682542    0.0467966
       12006.706 -1.92014e-05    0.0474791
       12011.932 -0.000586959    0.0469323
       12017.157  -0.00147451    0.0460675
       12022.383 -6.83177e-05    0.0474983
       12027.609   0.00124150    0.0488346
       12032.835  0.000490495    0.0481121
       12038.061 -0.000937978    0.0467140
       12043.287  -0.00199151    0.0456929
       12048.514 -0.000811144    0.0469078
       12053.741   0.00180552    0.0495610
       12058.968   0.00320803    0.0510023
       12064.195   0.00287809    0.0507133
       12069.422   0.00177021    0.0496486
       12074.649  0.000937537    0.0488614
       12079.877  0.000391270    0.0483630
