################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8155-6102
# RA Dec (J2000): 03 30 29.1  +00 45 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9166.5   
# Integration time [seconds]: 846.0   
# Date(s) of observations (UT): 2018-09-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 29 10:48:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7321.0561   -0.0121651    -0.233817
       7326.1254   -0.0122910    -0.234218
       7331.1948   -0.0120515    -0.234251
       7336.2645   -0.0120647    -0.234534
       7341.3343   -0.0121486    -0.234884
       7346.4042   -0.0113137    -0.234313
       7351.4744   -0.0116571    -0.234917
       7356.5447   -0.0112659    -0.234783
       7361.6151   -0.0103644    -0.234136
       7366.6858   -0.0110257    -0.235049
       7371.7566   -0.0110369    -0.235309
       7376.8275   -0.0102303    -0.234748
       7381.8987  -0.00948132    -0.234242
       7386.9700  -0.00917453    -0.234175
       7392.0415   -0.0100997    -0.235337
       7397.1131   -0.0107914    -0.236264
       7402.1849   -0.0103563    -0.236060
       7407.2569   -0.0100606    -0.235993
       7412.3290  -0.00940320    -0.235562
       7417.4013  -0.00845164    -0.234834
       7422.4738  -0.00795027    -0.234554
       7427.5465  -0.00792460    -0.234746
       7432.6193  -0.00743061    -0.234467
       7437.6922  -0.00713735    -0.234387
       7442.7654  -0.00835113    -0.235811
       7447.8387  -0.00802284    -0.235690
       7452.9122  -0.00656490    -0.234437
       7457.9858  -0.00776376    -0.235838
       7463.0597  -0.00837135    -0.236646
       7468.1336  -0.00636788    -0.234840
       7473.2078  -0.00565326    -0.234320
       7478.2821  -0.00669631    -0.235556
       7483.3566  -0.00768216    -0.236731
       7488.4313  -0.00821635    -0.237453
       7493.5061  -0.00885843    -0.238280
       7498.5811  -0.00899156    -0.238596
       7503.6562  -0.00857976    -0.238364
       7508.7316  -0.00800594    -0.237968
       7513.8071  -0.00713136    -0.237269
       7518.8827  -0.00634221    -0.236654
       7523.9586  -0.00616371    -0.236646
       7529.0346  -0.00647201    -0.237123
       7534.1107  -0.00569014    -0.236507
       7539.1870  -0.00425304    -0.235234
       7544.2635  -0.00399241    -0.235135
       7549.3402  -0.00510232    -0.236405
       7554.4171  -0.00637087    -0.237831
       7559.4941  -0.00708011    -0.238695
       7564.5712  -0.00720635    -0.238975
       7569.6486  -0.00551415    -0.237433
       7574.7261  -0.00290222    -0.234970
       7579.8037  -0.00180452    -0.234019
       7584.8816  -0.00213012    -0.234489
       7589.9596  -0.00244231    -0.234944
       7595.0378  -0.00311253    -0.235755
       7600.1161  -0.00438121    -0.237162
       7605.1946  -0.00431422    -0.237231
       7610.2733  -0.00351519    -0.236566
       7615.3522  -0.00334847    -0.236532
       7620.4312  -0.00277127    -0.236085
       7625.5104  -0.00110195    -0.234544
       7630.5897 -0.000149182    -0.233718
       7635.6692 -0.000550357    -0.234243
       7640.7489 -0.000400566    -0.234216
       7645.8288  0.000628450    -0.233308
       7650.9088  5.47401e-05    -0.234000
       7655.9890  -0.00159431    -0.235766
       7661.0694  -0.00206997    -0.236357
       7666.1499  -0.00258453    -0.236985
       7671.2306  -0.00245609    -0.236968
       7676.3114 -0.000628723    -0.235250
       7681.3925  0.000586679    -0.234143
       7686.4737 -0.000275463    -0.235111
       7691.5550  -0.00131137    -0.236251
       7696.6366 -0.000725346    -0.235768
       7701.7183 -3.88591e-05    -0.235182
       7706.8002 -0.000934866    -0.236178
       7711.8822  -0.00105873    -0.236399
       7716.9644  0.000734989    -0.234701
       7722.0468   0.00125814    -0.234272
       7727.1293  0.000165870    -0.235457
       7732.2120 -0.000506713    -0.236221
       7737.2949 -0.000646552    -0.236450
       7742.3780 -0.000426293    -0.236317
       7747.4612  0.000331343    -0.235646
       7752.5446  2.30221e-05    -0.236039
       7757.6281 -0.000827436    -0.236972
       7762.7118  0.000373084    -0.235853
       7767.7957  0.000709258    -0.235597
       7772.8798 -0.000756078    -0.237141
       7777.9640 -0.000228953    -0.236690
       7783.0484  0.000667804    -0.235869
       7788.1329 -0.000160149    -0.236771
       7793.2177 -0.000427899    -0.237111
       7798.3026  0.000669425    -0.236085
       7803.3876   0.00147158    -0.235353
       7808.4729   0.00128987    -0.235603
       7813.5583  0.000520891    -0.236438
       7818.6438 -0.000531523    -0.237556
       7823.7296  -0.00135691    -0.238446
       7828.8155  -0.00141089    -0.238563
       7833.9015  -0.00100106    -0.238214
       7838.9878  -0.00181071    -0.239084
       7844.0742  -0.00225493    -0.239587
       7849.1608  -0.00138292    -0.238773
       7854.2475  -0.00175735    -0.239203
       7859.3344  -0.00211262    -0.239613
       7864.4215  -0.00149654    -0.239051
       7869.5088  -0.00185544    -0.239462
       7874.5962  -0.00229571    -0.239954
       7879.6838 -0.000929230    -0.238637
       7884.7715  9.65800e-05    -0.237660
       7889.8595 -0.000537855    -0.238342
       7894.9475  -0.00134725    -0.239198
       7900.0358 -0.000836513    -0.238733
       7905.1242   0.00169933    -0.236241
       7910.2128   0.00299243    -0.234991
       7915.3016   0.00181270    -0.236212
       7920.3905   0.00141341    -0.236652
       7925.4796   0.00172974    -0.236375
       7930.5689   0.00115160    -0.236992
       7935.6583  6.65706e-05    -0.238114
       7940.7479  -0.00101918    -0.239236
       7945.8377  -0.00103049    -0.239283
       7950.9277 -9.00176e-05    -0.238377
       7956.0178 -0.000305837    -0.238626
       7961.1081 -0.000957002    -0.239309
       7966.1985 -0.000210227    -0.238593
       7971.2891  0.000524000    -0.237889
       7976.3799  0.000624075    -0.237818
       7981.4709  0.000574834    -0.237896
       7986.5620 -0.000730124    -0.239228
       7991.6533 -0.000966414    -0.239491
       7996.7447  0.000907059    -0.237642
       8001.8364   0.00146270    -0.237111
       8006.9282   0.00137034    -0.237227
       8012.0201   0.00129065    -0.237329
       8017.1123  0.000676080    -0.237966
       8022.2046  0.000580254    -0.238082
       8027.2970  0.000414888    -0.238267
       8032.3897  0.000274588    -0.238427
       8037.4825  0.000427092    -0.238293
       8042.5754  0.000303113    -0.238434
       8047.6686 -4.70169e-05    -0.238800
       8052.7619  0.000200583    -0.238569
       8057.8554   0.00152322    -0.237261
       8062.9490   0.00216181    -0.236636
       8068.0429   0.00197201    -0.236839
       8073.1368   0.00177409    -0.237050
       8078.2310  0.000888207    -0.237948
       8083.3253 -0.000270275    -0.239117
       8088.4198  -0.00135743    -0.240214
       8093.5145 -0.000555386    -0.239422
       8098.6093   0.00209193    -0.236783
       8103.7043   0.00274451    -0.236139
       8108.7995   0.00187003    -0.237021
       8113.8948   0.00201645    -0.236881
       8118.9903   0.00108052    -0.237823
       8124.0860 -0.000354239    -0.239263
       8129.1818 -2.38897e-05    -0.238937
       8134.2778  0.000278354    -0.238639
       8139.3740  0.000997926    -0.237923
       8144.4704   0.00175733    -0.237166
       8149.5669  0.000584245    -0.238341
       8154.6636 -0.000804188    -0.239731
       8159.7604 -0.000984643    -0.239912
       8164.8574  -0.00115630    -0.240084
       8169.9546 -0.000253306    -0.239181
       8175.0520  0.000713624    -0.238213
       8180.1495 -0.000630759    -0.239556
       8185.2472  -0.00157345    -0.240497
       8190.3451 -7.22663e-05    -0.238993
       8195.4431   0.00165332    -0.237264
       8200.5413   0.00104785    -0.237866
       8205.6397  0.000435015    -0.238474
       8210.7382   0.00144343    -0.237461
       8215.8369   0.00118575    -0.237713
       8220.9358 -0.000135695    -0.239029
       8226.0349 -0.000366755    -0.239254
       8231.1341  1.04102e-05    -0.238870
       8236.2335  0.000433946    -0.238439
       8241.3330  0.000310840    -0.238555
       8246.4327 -0.000275915    -0.239133
       8251.5326  -0.00117934    -0.240028
       8256.6327  -0.00207082    -0.240910
       8261.7329 -0.000783389    -0.239613
       8266.8333  0.000528509    -0.238291
       8271.9339  0.000194004    -0.238616
       8277.0346  0.000795609    -0.238003
       8282.1355   0.00131031    -0.237477
       8287.2366  0.000601118    -0.238175
       8292.3379  -0.00103594    -0.239800
       8297.4393  -0.00268682    -0.241438
       8302.5408  -0.00193495    -0.240674
       8307.6426 -0.000141332    -0.238867
       8312.7445  0.000391123    -0.238321
       8317.8466  0.000823314    -0.237875
       8322.9489  0.000625945    -0.238058
       8328.0513 -0.000486619    -0.239157
       8333.1539 -0.000615350    -0.239270
       8338.2566 -0.000177235    -0.238817
       8343.3596   0.00109926    -0.237525
       8348.4627   0.00212620    -0.236482
       8353.5660   0.00138648    -0.237206
       8358.6694  0.000748378    -0.237828
       8363.7730  0.000746566    -0.237813
       8368.8768  0.000363765    -0.238179
       8373.9807 -2.48233e-05    -0.238550
       8379.0848 -0.000122196    -0.238630
       8384.1891  -0.00194291    -0.240433
       8389.2936  -0.00254730    -0.241020
       8394.3982  0.000450018    -0.238004
       8399.5030  7.23703e-05    -0.238363
       8404.6080  -0.00211399    -0.240531
       8409.7131  -0.00122875    -0.239627
       8414.8184 -0.000739022    -0.239118
       8419.9239 -0.000311648    -0.238671
       8425.0295  0.000544136    -0.237796
       8430.1353 -0.000186167    -0.238506
       8435.2413  -0.00211490    -0.240415
       8440.3474  -0.00332385    -0.241604
       8445.4537  -0.00317569    -0.241435
       8450.5602  -0.00215593    -0.240395
       8455.6669 -0.000690970    -0.238909
       8460.7737 -0.000188996    -0.238387
       8465.8807 -0.000547393    -0.238724
       8470.9879 -0.000520748    -0.238676
       8476.0952  0.000643513    -0.237491
       8481.2027   0.00112215    -0.236991
       8486.3104 -0.000477060    -0.238568
       8491.4182 -0.000467850    -0.238537
       8496.5262   0.00103268    -0.237015
       8501.6344 -5.71509e-05    -0.238083
       8506.7427  -0.00331238    -0.241316
       8511.8512  -0.00455210    -0.242533
       8516.9599  -0.00261014    -0.240569
       8522.0688 -0.000915438    -0.238852
       8527.1778 -0.000872871    -0.238787
       8532.2870  -0.00118382    -0.239076
       8537.3963  0.000484034    -0.237385
       8542.5059   0.00219963    -0.235647
       8547.6156  0.000810907    -0.237013
       8552.7255 -0.000354597    -0.238155
       8557.8355 -0.000261714    -0.238040
       8562.9457 -0.000299078    -0.238054
       8568.0561  0.000617614    -0.237114
       8573.1666   0.00201545    -0.235693
       8578.2773   0.00141031    -0.236275
       8583.3882   0.00118935    -0.236473
       8588.4993   0.00276296    -0.234877
       8593.6105   0.00197883    -0.235637
       8598.7219  0.000465480    -0.237128
       8603.8335  0.000293008    -0.237277
       8608.9452 -0.000199792    -0.237746
       8614.0571 -0.000129903    -0.237653
       8619.1692  0.000598123    -0.236902
       8624.2814   0.00105763    -0.236419
       8629.3938   0.00173689    -0.235717
       8634.5064   0.00194111    -0.235489
       8639.6192  0.000946265    -0.236461
       8644.7321  3.29156e-05    -0.237351
       8649.8452  0.000109696    -0.237251
       8654.9584  0.000285015    -0.237053
       8660.0718  0.000830778    -0.236484
       8665.1854   0.00176967    -0.235522
       8670.2992   0.00182073    -0.235448
       8675.4132   0.00101471    -0.236231
       8680.5273 -0.000444256    -0.237667
       8685.6415  -0.00152228    -0.238722
       8690.7560  -0.00134412    -0.238521
       8695.8706  1.89316e-06    -0.237152
       8700.9854   0.00110114    -0.236030
       8706.1003  0.000636122    -0.236472
       8711.2155 -0.000155972    -0.237242
       8716.3308  -0.00104852    -0.238112
       8721.4462  -0.00129193    -0.238333
       8726.5618 -0.000387434    -0.237406
       8731.6776 -0.000115391    -0.237112
       8736.7936  -0.00134111    -0.238315
       8741.9098  -0.00211991    -0.239072
       8747.0261 -0.000728747    -0.237659
       8752.1426  0.000267979    -0.236640
       8757.2592 -0.000557115    -0.237443
       8762.3760  -0.00171455    -0.238579
       8767.4930  -0.00158963    -0.238433
       8772.6102 -0.000838162    -0.237660
       8777.7275  -0.00138995    -0.238190
       8782.8450  -0.00284178    -0.239621
       8787.9627  -0.00267420    -0.239432
       8793.0805  -0.00135417    -0.238091
       8798.1985  -0.00199058    -0.238706
       8803.3167  -0.00293890    -0.239634
       8808.4351  -0.00148323    -0.238158
       8813.5536  0.000863686    -0.235790
       8818.6723   0.00132476    -0.235309
       8823.7911 -0.000746384    -0.237360
       8828.9101  -0.00230033    -0.238893
       8834.0293 -0.000339654    -0.236913
       8839.1487   0.00281369    -0.233740
       8844.2682   0.00337446    -0.233159
       8849.3880   0.00177752    -0.234737
       8854.5078  0.000331441    -0.236163
       8859.6279 -0.000816536    -0.237292
       8864.7481 -0.000166825    -0.236623
       8869.8685  0.000922290    -0.235515
       8874.9890 -4.18853e-05    -0.236461
       8880.1098  0.000111873    -0.236289
       8885.2307   0.00112978    -0.235252
       8890.3517  0.000939145    -0.235425
       8895.4730  0.000809030    -0.235537
       8900.5944   0.00110577    -0.235222
       8905.7159  0.000328465    -0.235982
       8910.8377 -0.000714795    -0.237008
       8915.9596  8.68464e-05    -0.236189
       8921.0817  0.000498262    -0.235760
       8926.2039 -0.000236571    -0.236478
       8931.3264  0.000240233    -0.235985
       8936.4490 -6.49093e-06    -0.236215
       8941.5717  -0.00155369    -0.237746
       8946.6947 -0.000827350    -0.237003
       8951.8178   0.00126131    -0.234899
       8956.9410   0.00140737    -0.234737
       8962.0645  2.95589e-05    -0.236099
       8967.1881 -0.000612145    -0.236725
       8972.3119 -0.000626695    -0.236725
       8977.4358  -0.00180071    -0.237884
       8982.5600  -0.00193701    -0.238005
       8987.6843 -0.000160964    -0.236215
       8992.8087  0.000861020    -0.235178
       8997.9334  0.000102453    -0.235923
       9003.0582 -0.000914601    -0.236926
       9008.1832 -0.000121694    -0.236119
       9013.3083   0.00162385    -0.234360
       9018.4336   0.00247386    -0.233497
       9023.5591   0.00232335    -0.233635
       9028.6848   0.00235215    -0.233593
       9033.8106   0.00170264    -0.234230
       9038.9366  0.000796432    -0.235124
       9044.0628   0.00184649    -0.234062
       9049.1891   0.00378901    -0.232107
       9054.3156   0.00435887    -0.231526
       9059.4423   0.00366771    -0.232205
       9064.5691   0.00420945    -0.231652
       9069.6961   0.00651839    -0.229332
       9074.8233   0.00861691    -0.227223
       9079.9507    0.0109211    -0.224908
       9085.0782    0.0130812    -0.222738
       9090.2059    0.0137942    -0.222015
       9095.3338    0.0148097    -0.220989
       9100.4618    0.0149726    -0.220817
       9105.5900    0.0139900    -0.221790
       9110.7184    0.0135330    -0.222238
       9115.8470    0.0127891    -0.222973
       9120.9757    0.0122413    -0.223512
       9126.1046    0.0126960    -0.223049
       9131.2336    0.0136424    -0.222094
       9136.3629    0.0124824    -0.223246
       9141.4923    0.0102048    -0.225516
       9146.6218    0.0109876    -0.224726
       9151.7516    0.0125648    -0.223141
       9156.8815    0.0117112    -0.223988
       9162.0116    0.0107314    -0.224961
       9167.1418    0.0106800    -0.225006
       9172.2723   0.00896543    -0.226714
       9177.4029   0.00740088    -0.228273
       9182.5336   0.00956440    -0.226104
       9187.6646    0.0123183    -0.223344
       9192.7957    0.0117811    -0.223876
       9197.9269    0.0103333    -0.225319
       9203.0584    0.0114499    -0.224198
       9208.1900    0.0128388    -0.222804
       9213.3218    0.0125530    -0.223086
       9218.4537    0.0124622    -0.223172
       9223.5859    0.0123876    -0.223243
       9228.7182    0.0126947    -0.222933
       9233.8506    0.0133891    -0.222235
       9238.9833    0.0129301    -0.222691
       9244.1161    0.0118893    -0.223729
       9249.2491    0.0105091    -0.225107
       9254.3822   0.00887267    -0.226741
       9259.5156   0.00763366    -0.227978
       9264.6490   0.00745725    -0.228152
       9269.7827   0.00776613    -0.227842
       9274.9165   0.00676227    -0.228845
       9280.0505   0.00491537    -0.230690
       9285.1847   0.00356904    -0.232036
       9290.3191   0.00197815    -0.233626
       9295.4536  0.000933225    -0.234671
       9300.5883  0.000851712    -0.234752
       9305.7231   0.00153498    -0.234069
       9310.8582   0.00334509    -0.232260
       9315.9934   0.00299107    -0.232615
       9321.1287   0.00232124    -0.233285
       9326.2643   0.00325071    -0.232357
       9331.4000   0.00212625    -0.233483
       9336.5359   0.00107521    -0.234536
       9341.6719   0.00229721    -0.233316
       9346.8081   0.00316802    -0.232447
       9351.9445   0.00265842    -0.232959
       9357.0811   0.00186847    -0.233752
       9362.2178   0.00237602    -0.233247
       9367.3547   0.00383029    -0.231796
       9372.4918   0.00455351    -0.231076
       9377.6290   0.00509454    -0.230539
       9382.7665   0.00496451    -0.230673
       9387.9040   0.00327860    -0.232363
       9393.0418   0.00148189    -0.234164
       9398.1797  0.000655834    -0.234995
       9403.3178  0.000172529    -0.235483
       9408.4561  9.54475e-05    -0.235565
       9413.5945   0.00111496    -0.234551
       9418.7332   0.00131472    -0.234357
       9423.8719  0.000571296    -0.235106
       9429.0109  0.000445080    -0.235239
       9434.1500  0.000816356    -0.234874
       9439.2893   0.00154778    -0.234149
       9444.4288  0.000312365    -0.235391
       9449.5684  -0.00216767    -0.237878
       9454.7082  -0.00166829    -0.237386
       9459.8482  0.000216355    -0.235509
       9464.9884   0.00102193    -0.234711
       9470.1287   0.00103509    -0.234706
       9475.2692  0.000358495    -0.235391
       9480.4098 -0.000617229    -0.236375
       9485.5507  -0.00189465    -0.237661
       9490.6917  -0.00225092    -0.238026
       9495.8329  -0.00209504    -0.237880
       9500.9742  -0.00245991    -0.238254
       9506.1157 -0.000987082    -0.236791
       9511.2574  0.000425888    -0.235388
       9516.3993 -0.000914323    -0.236738
       9521.5413  -0.00222558    -0.238059
       9526.6835  -0.00219252    -0.238037
       9531.8259  -0.00101129    -0.236866
       9536.9684  0.000504922    -0.235361
       9542.1111  0.000421269    -0.235456
       9547.2540 -0.000467676    -0.236356
       9552.3971 -5.87820e-06    -0.235906
       9557.5403  0.000961481    -0.234951
       9562.6837  0.000920474    -0.235004
       9567.8273  0.000506006    -0.235431
       9572.9710 -0.000438160    -0.236387
       9578.1149  -0.00112586    -0.237088
       9583.2590 -0.000405300    -0.236380
       9588.4032 -0.000167968    -0.236156
       9593.5477 -0.000270872    -0.236272
       9598.6923  7.63005e-05    -0.235938
       9603.8370  -0.00114100    -0.237170
       9608.9820  -0.00148068    -0.237523
       9614.1271   0.00107870    -0.234978
       9619.2724   0.00280670    -0.233264
       9624.4178   0.00250581    -0.233580
       9629.5634   0.00116078    -0.234940
       9634.7092 -0.000660102    -0.236776
       9639.8552  -0.00106964    -0.237200
       9645.0013  0.000340901    -0.235805
       9650.1476   0.00110883    -0.235053
       9655.2941  0.000377012    -0.235800
       9660.4408  0.000202944    -0.235991
       9665.5876   0.00105914    -0.235151
       9670.7346  0.000101391    -0.236125
       9675.8817  -0.00195732    -0.238200
       9681.0291  -0.00201625    -0.238276
       9686.1766 -0.000826783    -0.237103
       9691.3242  0.000240653    -0.236053
       9696.4721   0.00106685    -0.235244
       9701.6201   0.00217835    -0.234150
       9706.7683   0.00254165    -0.233804
       9711.9167  0.000585079    -0.235779
       9717.0652  -0.00146660    -0.237849
       9722.2139  -0.00230020    -0.238700
       9727.3628  -0.00194747    -0.238366
       9732.5118 -0.000489986    -0.236927
       9737.6610  0.000229991    -0.236226
       9742.8104   0.00173609    -0.234739
       9747.9600   0.00295772    -0.233536
       9753.1097  0.000983963    -0.235529
       9758.2596 -0.000721236    -0.237254
       9763.4097  0.000521004    -0.236031
       9768.5600  0.000271522    -0.236301
       9773.7104  -0.00150561    -0.238098
       9778.8610 -0.000115531    -0.236728
       9784.0117   0.00152301    -0.235110
       9789.1627   0.00160782    -0.235045
       9794.3138   0.00151113    -0.235163
       9799.4650  0.000997389    -0.235697
       9804.6165  0.000132126    -0.236583
       9809.7681  0.000580259    -0.236156
       9814.9199   0.00222278    -0.234535
       9820.0718   0.00135935    -0.235420
       9825.2240 -0.000148953    -0.236950
       9830.3763 -0.000253450    -0.237076
       9835.5288 -0.000648492    -0.237493
       9840.6814  2.22736e-06    -0.236864
       9845.8342  8.26895e-05    -0.236806
       9850.9872 -0.000711731    -0.237622
       9856.1404 -0.000559787    -0.237493
       9861.2937  -0.00111260    -0.238068
       9866.4472 -0.000237181    -0.237215
       9871.6009   0.00154675    -0.235454
       9876.7547  0.000614875    -0.236409
       9881.9087  0.000282769    -0.236764
       9887.0629   0.00169265    -0.235378
       9892.2173   0.00135889    -0.235735
       9897.3718  0.000251076    -0.236866
       9902.5265  0.000491233    -0.236649
       9907.6814  0.000176909    -0.236988
       9912.8365 -0.000377527    -0.237566
       9917.9917  0.000189547    -0.237023
       9923.1471 -6.16889e-05    -0.237298
       9928.3026  0.000461384    -0.236799
       9933.4584   0.00103421    -0.236251
       9938.6143 -0.000566253    -0.237876
       9943.7703 -0.000967417    -0.238301
       9948.9266 -0.000970219    -0.238329
       9954.0830 -0.000331638    -0.237715
       9959.2396   0.00143218    -0.235976
       9964.3964  0.000710072    -0.236723
       9969.5533  -0.00190566    -0.239364
       9974.7104  -0.00393041    -0.241414
       9979.8677  -0.00284041    -0.240350
       9985.0252 -0.000384293    -0.237919
       9990.1828  0.000804686    -0.236755
       9995.3406   0.00104461    -0.236541
       10000.499 -0.000405959    -0.238017
       10005.657  -0.00165867    -0.239296
       10010.815 -0.000825550    -0.238489
       10015.973  -0.00120529    -0.238895
       10021.132  -0.00258802    -0.240303
       10026.291  -0.00165992    -0.239402
       10031.450  -0.00107482    -0.238843
       10036.609  -0.00254221    -0.240336
       10041.768  -0.00350119    -0.241322
       10046.928  -0.00178442    -0.239632
       10052.088  0.000453420    -0.237420
       10057.248 -0.000412450    -0.238313
       10062.408  -0.00126490    -0.239192
       10067.568  8.54229e-05    -0.237869
       10072.728  0.000686044    -0.237295
       10077.889  0.000479366    -0.237529
       10083.049  0.000163951    -0.237871
       10088.210 -0.000662293    -0.238725
       10093.371  -0.00211950    -0.240209
       10098.533  -0.00288351    -0.241001
       10103.694  -0.00144093    -0.239585
       10108.856 -0.000757994    -0.238930
       10114.017  -0.00237255    -0.240572
       10119.179  -0.00334361    -0.241570
       10124.341  -0.00326478    -0.241519
       10129.504  -0.00261153    -0.240894
       10134.666 -0.000507458    -0.238817
       10139.829  0.000579343    -0.237758
       10144.991 -0.000428070    -0.238794
       10150.154 -2.06532e-05    -0.238414
       10155.317   0.00169526    -0.236726
       10160.481   0.00106142    -0.237388
       10165.644  -0.00176851    -0.240246
       10170.808  -0.00318550    -0.241691
       10175.972  -0.00200815    -0.240542
       10181.136 -2.41960e-05    -0.238586
       10186.300  0.000642759    -0.237947
