################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8721-6103
# RA Dec (J2000): 08 52 29.1  +56 06 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13618.7  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14834.451  -0.00118014   0.00827829
       14839.771  -0.00189619   0.00763355
       14845.092 -0.000547887   0.00905404
       14850.414 -0.000419695   0.00925529
       14855.735 -0.000453709   0.00929521
       14861.056  -0.00111077   0.00871298
       14866.378  -0.00179357   0.00810590
       14871.700  -0.00161307   0.00836303
       14877.022  -0.00166719   0.00838644
       14882.344  -0.00127303   0.00885905
       14887.667  -0.00177594   0.00843551
       14892.989  -0.00241741   0.00787435
       14898.312  -0.00244917   0.00792383
       14903.635  -0.00239725   0.00805794
       14908.958  -0.00146353   0.00907480
       14914.282  -0.00155289   0.00906952
       14919.605  -0.00291830   0.00778918
       14924.929  -0.00402964   0.00676387
       14930.253  -0.00579963   0.00508090
       14935.577  -0.00703123   0.00393730
       14940.901  -0.00522271   0.00583481
       14946.225  -0.00273921   0.00840830
       14951.550  -0.00208106   0.00915746
       14956.875  -0.00293058   0.00839997
       14962.200  -0.00390929   0.00751430
       14967.525  -0.00390954   0.00760813
       14972.850  -0.00411601   0.00749678
       14978.176  -0.00320687   0.00850208
       14983.501  -0.00145353    0.0103526
       14988.827  -0.00149463    0.0104098
       14994.153  -0.00234962   0.00965417
       14999.479  -0.00246760   0.00963662
       15004.806  -0.00242456   0.00978116
       15010.132  -0.00322683   0.00908149
       15015.459  -0.00366440   0.00874762
       15020.786  -0.00269064   0.00982618
       15026.113  -0.00184707    0.0107757
       15031.440  -0.00315496   0.00957482
       15036.768  -0.00422144   0.00861652
       15042.096  -0.00285056    0.0100967
       15047.423  -0.00242093    0.0106368
       15052.751  -0.00281134    0.0103580
       15058.080  -0.00288790    0.0103942
       15063.408  -0.00398563   0.00941040
       15068.737  -0.00382811   0.00968304
       15074.065  -0.00240938    0.0112181
       15079.394  -0.00200570    0.0117392
       15084.723  -0.00247399    0.0113896
       15090.053  -0.00272598    0.0112576
       15095.382  -0.00267453    0.0114301
       15100.712  -0.00314740    0.0110796
       15106.041  -0.00448036   0.00987023
       15111.371  -0.00625536   0.00822004
       15116.702  -0.00621365   0.00838782
       15122.032  -0.00494329   0.00978551
       15127.363  -0.00461688    0.0102405
       15132.693  -0.00506371   0.00992355
       15138.024  -0.00552199   0.00959641
       15143.355  -0.00454033    0.0107105
       15148.687  -0.00385382    0.0115308
       15154.018  -0.00426871    0.0112509
       15159.350  -0.00349850    0.0121575
       15164.681  -0.00337049    0.0124232
       15170.013  -0.00642144   0.00951123
       15175.346  -0.00852839   0.00754464
       15180.678  -0.00737041   0.00884432
       15186.010  -0.00678596   0.00957183
       15191.343  -0.00765045   0.00885177
       15196.676  -0.00766363   0.00898439
       15202.009  -0.00742384   0.00937136
       15207.342  -0.00722502   0.00971876
       15212.676  -0.00602684    0.0110669
       15218.009  -0.00582627    0.0114189
       15223.343  -0.00596001    0.0114379
       15228.677  -0.00612928    0.0114229
       15234.011  -0.00766851    0.0100393
       15239.346  -0.00878162   0.00908333
       15244.680  -0.00771245    0.0103111
       15250.015  -0.00637527    0.0118083
       15255.350  -0.00685806    0.0114870
       15260.685  -0.00859330   0.00991468
       15266.020   -0.0101192   0.00855329
       15271.355   -0.0104391   0.00839925
       15276.691   -0.0105671   0.00843873
       15282.027   -0.0108141   0.00836075
       15287.363   -0.0104039   0.00894145
       15292.699   -0.0100665   0.00945087
       15298.035   -0.0112895   0.00840142
       15303.372   -0.0123777   0.00748834
       15308.708   -0.0113356   0.00870712
       15314.045   -0.0104687   0.00975226
       15319.382   -0.0109139   0.00948688
       15324.720   -0.0103074    0.0102748
       15330.057   -0.0100096    0.0107556
       15335.394   -0.0122537   0.00869616
       15340.732   -0.0136842   0.00745185
       15346.070   -0.0126217   0.00870224
       15351.408   -0.0120005   0.00951296
       15356.747   -0.0125622   0.00914235
       15362.085   -0.0122692   0.00962812
       15367.424   -0.0125666   0.00952519
       15372.763   -0.0148046   0.00748330
       15378.102   -0.0153872   0.00709851
       15383.441   -0.0138179   0.00886723
       15388.780   -0.0128329    0.0100534
       15394.120   -0.0141565   0.00893274
       15399.460   -0.0156983   0.00759557
       15404.800   -0.0146062   0.00889395
       15410.140   -0.0140297   0.00967853
       15415.480   -0.0139285   0.00998960
       15420.820   -0.0127514    0.0113782
       15426.161   -0.0131678    0.0111752
       15431.502   -0.0148774   0.00968073
       15436.843   -0.0162836   0.00849138
       15442.184   -0.0166670   0.00832667
       15447.526   -0.0166503   0.00856388
       15452.867   -0.0170129   0.00842357
       15458.209   -0.0171480   0.00851268
       15463.551   -0.0178892   0.00799746
       15468.893   -0.0183661   0.00774831
       15474.235   -0.0179776   0.00836657
       15479.578   -0.0189992   0.00757646
       15484.920   -0.0190786   0.00773046
       15490.263   -0.0167412    0.0103032
       15495.606   -0.0161938    0.0110877
       15500.949   -0.0181395   0.00938117
       15506.293   -0.0194771   0.00828459
       15511.636   -0.0188594   0.00914516
       15516.980   -0.0185221   0.00972734
       15522.324   -0.0191630   0.00933321
       15527.668   -0.0187241    0.0100209
       15533.012   -0.0186151    0.0103807
       15538.357   -0.0200271   0.00922134
       15543.701   -0.0203403   0.00916277
       15549.046   -0.0203240   0.00943577
       15554.391   -0.0220346   0.00798390
       15559.736   -0.0236251   0.00665412
       15565.082   -0.0235176   0.00702434
       15570.427   -0.0217000   0.00910665
       15575.773   -0.0208062    0.0102673
       15581.119   -0.0229441   0.00839820
       15586.465   -0.0246725   0.00694079
       15591.811   -0.0239888   0.00789744
       15597.158   -0.0238766   0.00828482
       15602.504   -0.0245499   0.00788865
       15607.851   -0.0240371   0.00868080
       15613.198   -0.0240115   0.00898781
       15618.545   -0.0254528   0.00783009
       15623.893   -0.0258907   0.00767788
       15629.240   -0.0248121   0.00904435
       15634.588   -0.0237033    0.0104431
       15639.936   -0.0230078    0.0114308
       15645.284   -0.0238566    0.0108764
       15650.632   -0.0259896   0.00904000
       15655.981   -0.0277879   0.00754048
       15661.329   -0.0290698   0.00655954
       15666.678   -0.0289379   0.00699467
       15672.027   -0.0277853   0.00845269
       15677.376   -0.0282625   0.00828320
       15682.726   -0.0294862   0.00736946
       15688.075   -0.0287081   0.00845980
       15693.425   -0.0281523   0.00933016
       15698.775   -0.0294008   0.00839846
       15704.125   -0.0303798   0.00773860
       15709.475   -0.0308087   0.00763103
       15714.826   -0.0320828   0.00668069
       15720.176   -0.0332623   0.00582735
       15725.527   -0.0332271   0.00619098
       15730.878   -0.0334516   0.00629731
       15736.229   -0.0338519   0.00623014
       15741.581   -0.0349639   0.00545364
       15746.932   -0.0347760   0.00597955
       15752.284   -0.0332419   0.00785400
       15757.636   -0.0342691   0.00716953
       15762.988   -0.0345173   0.00726653
       15768.340   -0.0333356   0.00879584
       15773.693   -0.0333105   0.00917102
       15779.045   -0.0356236   0.00721050
       15784.398   -0.0384065   0.00478252
       15789.751   -0.0362736   0.00727291
       15795.104   -0.0335976    0.0103090
       15800.458   -0.0344601   0.00980895
       15805.811   -0.0360165   0.00861756
       15811.165   -0.0379526   0.00704900
       15816.519   -0.0392171   0.00615458
       15821.873   -0.0391256   0.00661871
       15827.227   -0.0390692   0.00705025
       15832.581   -0.0391483   0.00734892
       15837.936   -0.0401751   0.00670255
       15843.291   -0.0421937   0.00506683
       15848.646   -0.0420840   0.00556219
       15854.001   -0.0404256   0.00760878
       15859.356   -0.0393673   0.00905783
       15864.712   -0.0391963   0.00962238
       15870.068   -0.0404422   0.00877260
       15875.424   -0.0411475   0.00846605
       15880.780   -0.0412082   0.00880689
       15886.136   -0.0422413   0.00817792
       15891.492   -0.0429769   0.00784922
       15896.849   -0.0438645   0.00737123
       15902.206   -0.0446617   0.00698636
       15907.563   -0.0438715   0.00819158
       15912.920   -0.0435284   0.00895254
       15918.277   -0.0437212   0.00918037
       15923.635   -0.0442322   0.00909270
       15928.993   -0.0452383   0.00851279
       15934.350   -0.0450075   0.00917256
       15939.708   -0.0454547   0.00915708
       15945.067   -0.0468178   0.00822858
       15950.425   -0.0471447   0.00833911
       15955.784   -0.0478359   0.00808822
       15961.143   -0.0492323   0.00713500
       15966.502   -0.0500557   0.00675755
       15971.861   -0.0490678   0.00819442
       15977.220   -0.0485671   0.00914687
       15982.580   -0.0499084   0.00826033
       15987.939   -0.0497657   0.00886071
       15993.299   -0.0498576   0.00922938
       15998.659   -0.0509424   0.00860809
       16004.020   -0.0506552   0.00936185
       16009.380   -0.0513860   0.00910044
       16014.741   -0.0528702   0.00808872
       16020.101   -0.0530482   0.00838618
       16025.462   -0.0534267   0.00848614
       16030.824   -0.0549823   0.00741209
       16036.185   -0.0556867   0.00719217
       16041.546   -0.0544003   0.00896620
       16046.908   -0.0535703    0.0102868
       16052.270   -0.0550296   0.00932126
       16057.632   -0.0567291   0.00811854
       16062.994   -0.0560428   0.00930478
       16068.357   -0.0552106    0.0106400
       16073.720   -0.0558026    0.0105541
       16079.082   -0.0559007    0.0109653
       16084.445   -0.0548720    0.0125065
       16089.808   -0.0537607    0.0141334
       16095.172   -0.0542214    0.0141915
       16100.535   -0.0553882    0.0135467
       16105.899   -0.0549868    0.0144732
       16111.263   -0.0546563    0.0153322
       16116.627   -0.0551064    0.0154137
       16121.991   -0.0541914    0.0168635
       16127.356   -0.0531653    0.0184277
       16132.720   -0.0530242    0.0191103
