################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8655-12704
# RA Dec (J2000): 23 47 13.4  -00 28 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11392.4  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2016-12-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:48 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12617.258  -0.00161234    -0.105715
       12622.504  -0.00227089    -0.106352
       12627.751  -0.00284831    -0.106906
       12632.998  -0.00150514    -0.105539
       12638.245 -0.000898204    -0.104907
       12643.492  -0.00327932    -0.107261
       12648.740  -0.00519352    -0.109148
       12653.988  -0.00400720    -0.107933
       12659.235  -0.00226743    -0.106162
       12664.483  -0.00203881    -0.105902
       12669.732  -0.00180014    -0.105630
       12674.980  -0.00184716    -0.105643
       12680.229  -0.00248634    -0.106246
       12685.477  -0.00242033    -0.106143
       12690.726  -0.00296564    -0.106649
       12695.975  -0.00334275    -0.106986
       12701.225  -0.00248481    -0.106086
       12706.474  -0.00152282    -0.105081
       12711.724  -0.00152013    -0.105033
       12716.973  -0.00288232    -0.106348
       12722.223  -0.00327014    -0.106688
       12727.473  -0.00268223    -0.106050
       12732.724  -0.00263646    -0.105952
       12737.974  -0.00231929    -0.105581
       12743.225  -0.00210300    -0.105309
       12748.476  -0.00159207    -0.104740
       12753.727  -0.00258624    -0.105675
       12758.978  -0.00478144    -0.107809
       12764.229  -0.00359366    -0.106558
       12769.481  -0.00260306    -0.105502
       12774.733  -0.00390520    -0.106736
       12779.985  -0.00319896    -0.105961
       12785.237  -0.00128233    -0.103972
       12790.489  -0.00119893    -0.103815
       12795.741  -0.00302988    -0.105570
       12800.994  -0.00490349    -0.107365
       12806.247  -0.00475210    -0.107133
       12811.500  -0.00430966    -0.106607
       12816.753  -0.00542370    -0.107636
       12822.006  -0.00578111    -0.107906
       12827.260  -0.00487032    -0.106904
       12832.513  -0.00483336    -0.106775
       12837.767  -0.00459555    -0.106441
       12843.021  -0.00362807    -0.105376
       12848.275  -0.00406473    -0.105712
       12853.530  -0.00484986    -0.106394
       12858.784  -0.00489946    -0.106337
       12864.039  -0.00481803    -0.106147
       12869.294  -0.00500794    -0.106225
       12874.549  -0.00470207    -0.105804
       12879.804  -0.00470335    -0.105688
       12885.060  -0.00667264    -0.107537
       12890.315  -0.00802297    -0.108764
       12895.571  -0.00732950    -0.107944
       12900.827  -0.00700192    -0.107486
       12906.083  -0.00784893    -0.108200
       12911.339  -0.00826385    -0.108479
       12916.596  -0.00737533    -0.107451
       12921.853  -0.00593732    -0.105871
       12927.109  -0.00687129    -0.106658
       12932.367  -0.00928825    -0.108926
       12937.624  -0.00900076    -0.108486
       12942.881  -0.00799910    -0.107327
       12948.139  -0.00848203    -0.107650
       12953.396  -0.00869757    -0.107702
       12958.654  -0.00802129    -0.106858
       12963.912  -0.00656616    -0.105232
       12969.171  -0.00650516    -0.104996
       12974.429  -0.00858882    -0.106901
       12979.688  -0.00916999    -0.107300
       12984.946  -0.00899683    -0.106940
       12990.205   -0.0101018    -0.107854
       12995.465   -0.0107253    -0.108283
       13000.724   -0.0103847    -0.107744
       13005.983   -0.0100705    -0.107226
       13011.243   -0.0103334    -0.107282
       13016.503   -0.0113575    -0.108095
       13021.763   -0.0112869    -0.107808
       13027.023   -0.0106392    -0.106940
       13032.284   -0.0117038    -0.107780
       13037.544   -0.0120610    -0.107908
       13042.805   -0.0116584    -0.107271
       13048.066   -0.0121969    -0.107571
       13053.327   -0.0134263    -0.108557
       13058.588   -0.0145281    -0.109411
       13063.850   -0.0147291    -0.109359
       13069.111   -0.0141058    -0.108477
       13074.373   -0.0138787    -0.107988
       13079.635   -0.0149959    -0.108837
       13084.897   -0.0158281    -0.109396
       13090.159   -0.0162072    -0.109497
       13095.422   -0.0167582    -0.109764
       13100.685   -0.0161712    -0.108889
       13105.948   -0.0145767    -0.107000
       13111.211   -0.0139874    -0.106111
       13116.474   -0.0156498    -0.107468
       13121.737   -0.0168052    -0.108313
       13127.001   -0.0159508    -0.107142
       13132.264   -0.0164123    -0.107282
       13137.528   -0.0176907    -0.108232
       13142.793   -0.0182226    -0.108431
       13148.057   -0.0185606    -0.108429
       13153.321   -0.0192888    -0.108811
       13158.586   -0.0204618    -0.109633
       13163.851   -0.0203794    -0.109193
       13169.116   -0.0193107    -0.107760
       13174.381   -0.0186757    -0.106754
       13179.646   -0.0190281    -0.106730
       13184.912   -0.0194363    -0.106755
       13190.177   -0.0183608    -0.105290
       13195.443   -0.0181820    -0.104715
       13200.709   -0.0198475    -0.105977
       13205.976   -0.0203880    -0.106108
       13211.242   -0.0193128    -0.104617
       13216.509   -0.0179477    -0.102828
       13221.775   -0.0182222    -0.102672
       13227.042   -0.0201967    -0.104209
       13232.309   -0.0215236    -0.105091
       13237.577   -0.0223212    -0.105437
       13242.844   -0.0234921    -0.106149
       13248.112   -0.0233721    -0.105563
       13253.380   -0.0213831    -0.103100
       13258.648   -0.0217859    -0.103021
       13263.916   -0.0242134    -0.104959
       13269.184   -0.0239099    -0.104159
       13274.453   -0.0240205    -0.103765
       13279.721   -0.0259411    -0.105173
       13284.990   -0.0259359    -0.104647
       13290.259   -0.0248691    -0.103052
       13295.529   -0.0255084    -0.103155
       13300.798   -0.0267390    -0.103841
       13306.068   -0.0273215    -0.103870
       13311.337   -0.0287722    -0.104759
       13316.607   -0.0299204    -0.105337
       13321.877   -0.0295087    -0.104347
       13327.148   -0.0290209    -0.103272
       13332.418   -0.0301292    -0.103784
       13337.689   -0.0316984    -0.104748
       13342.960   -0.0329202    -0.105356
       13348.231   -0.0342100    -0.106023
       13353.502   -0.0344096    -0.105591
       13358.773   -0.0332927    -0.103832
       13364.045   -0.0314083    -0.101298
       13369.317   -0.0325857    -0.101815
       13374.588   -0.0365063    -0.105066
       13379.861   -0.0378956    -0.105776
       13385.133   -0.0375283    -0.104720
       13390.405   -0.0382742    -0.104768
       13395.678   -0.0394458    -0.105231
       13400.951   -0.0397825    -0.104849
       13406.224   -0.0404730    -0.104811
       13411.497   -0.0415701    -0.105170
       13416.770   -0.0439017    -0.106752
       13422.044   -0.0458913    -0.107983
       13427.317   -0.0446431    -0.105965
       13432.591   -0.0439173    -0.104459
       13437.865   -0.0457207    -0.105471
       13443.139   -0.0481912    -0.107140
       13448.414   -0.0498251    -0.107961
       13453.688   -0.0505260    -0.107838
       13458.963   -0.0512933    -0.107770
       13464.238   -0.0520514    -0.107682
       13469.513   -0.0529497    -0.107723
       13474.788   -0.0549318    -0.108837
       13480.064   -0.0563562    -0.109381
       13485.339   -0.0552925    -0.107425
       13490.615   -0.0546774    -0.105907
       13495.891   -0.0566260    -0.106940
       13501.167   -0.0588782    -0.108264
       13506.444   -0.0590821    -0.107529
       13511.720   -0.0584436    -0.105938
       13516.997   -0.0595292    -0.106060
       13522.274   -0.0613387    -0.106893
       13527.551   -0.0621297    -0.106695
       13532.828   -0.0619022    -0.105466
       13538.106   -0.0625669    -0.105116
       13543.383   -0.0639618    -0.105484
       13548.661   -0.0644910    -0.104973
       13553.939   -0.0659121    -0.105341
       13559.217   -0.0675895    -0.105952
       13564.495   -0.0684819    -0.105765
       13569.774   -0.0701073    -0.106297
       13575.052   -0.0715466    -0.106629
       13580.331   -0.0725935    -0.106556
       13585.610   -0.0733845    -0.106212
       13590.889   -0.0734157    -0.105095
       13596.169   -0.0742552    -0.104773
       13601.448   -0.0747375    -0.104079
       13606.728   -0.0741929    -0.102343
       13612.008   -0.0747348    -0.101680
       13617.288   -0.0775576    -0.103283
       13622.568   -0.0813965    -0.105888
       13627.849   -0.0835201    -0.106762
       13633.129   -0.0837795    -0.105758
       13638.410   -0.0844545    -0.105154
       13643.691   -0.0865059    -0.105911
       13648.972   -0.0877607    -0.105856
       13654.254   -0.0882485    -0.105019
       13659.535   -0.0884999    -0.103930
       13664.817   -0.0901275    -0.104202
       13670.099   -0.0924952    -0.105197
       13675.381   -0.0926521    -0.103966
       13680.663   -0.0931953    -0.103105
       13685.945   -0.0949201    -0.103410
       13691.228   -0.0963979    -0.103451
       13696.510   -0.0983614    -0.103962
       13701.793   -0.0999317    -0.104062
       13707.077    -0.100758    -0.103403
       13712.360    -0.102650    -0.103791
       13717.643    -0.103649    -0.103270
       13722.927    -0.104409    -0.102493
       13728.211    -0.106554    -0.103082
       13733.495    -0.108662    -0.103619
       13738.779    -0.110922    -0.104289
       13744.063    -0.113320    -0.105079
       13749.348    -0.115128    -0.105262
       13754.632    -0.116335    -0.104825
       13759.917    -0.118727    -0.105556
       13765.202    -0.120809    -0.105958
       13770.488    -0.121105    -0.104556
       13775.773    -0.122066    -0.103800
       13781.059    -0.124209    -0.104208
       13786.344    -0.125913    -0.104157
       13791.630    -0.127820    -0.104291
       13796.917    -0.130920    -0.105598
       13802.203    -0.132674    -0.105541
       13807.489    -0.132879    -0.103914
       13812.776    -0.134077    -0.103261
       13818.063    -0.136415    -0.103728
       13823.350    -0.139849    -0.105272
       13828.637    -0.142004    -0.105517
       13833.924    -0.141730    -0.103312
       13839.212    -0.143277    -0.102907
       13844.500    -0.146843    -0.104501
       13849.788    -0.149947    -0.105613
       13855.076    -0.151586    -0.105238
       13860.364    -0.151867    -0.103485
       13865.652    -0.152908    -0.102471
       13870.941    -0.154936    -0.102422
