################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10492-6104
# RA Dec (J2000): 08 11 56.3  +56 58 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8151.0   
# Integration time [seconds]: 886.5   
# Date(s) of observations (UT): 2019-01-02 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 17:01:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6630.0879   -0.0195817    -0.200173
       6635.1348   -0.0171399    -0.198777
       6640.1818   -0.0159229    -0.198561
       6645.2290   -0.0146289    -0.198225
       6650.2763   -0.0133276    -0.197839
       6655.3239   -0.0130036    -0.198390
       6660.3716   -0.0119279    -0.198150
       6665.4194   -0.0111589    -0.198178
       6670.4674   -0.0112267    -0.199007
       6675.5156   -0.0100691    -0.198575
       6680.5640  -0.00903447    -0.198231
       6685.6125  -0.00927361    -0.199128
       6690.6612  -0.00910397    -0.199585
       6695.7100  -0.00771521    -0.198791
       6700.7591  -0.00635835    -0.198000
       6705.8083  -0.00613507    -0.198314
       6710.8576  -0.00608008    -0.198768
       6715.9071  -0.00477601    -0.197947
       6720.9568  -0.00335361    -0.196982
       6726.0067  -0.00408472    -0.198146
       6731.0567  -0.00423928    -0.198710
       6736.1069  -0.00285710    -0.197714
       6741.1572  -0.00181118    -0.197033
       6746.2077 -0.000147406    -0.195714
       6751.2584  -0.00103277    -0.196923
       6756.3093  -0.00290924    -0.199105
       6761.3603  -0.00223174    -0.198713
       6766.4115  -0.00151638    -0.198267
       6771.4628  -0.00134146    -0.198344
       6776.5143  -0.00118584    -0.198425
       6781.5660  -0.00161442    -0.199074
       6786.6179  -0.00168680    -0.199352
       6791.6699  0.000379958    -0.197477
       6796.7221   0.00199225    -0.196044
       6801.7744   0.00218554    -0.196016
       6806.8269   0.00187734    -0.196479
       6811.8796  0.000607603    -0.197891
       6816.9325  0.000111368    -0.198519
       6821.9855  0.000824595    -0.197927
       6827.0387  0.000765249    -0.198098
       6832.0920  0.000288045    -0.198677
       6837.1455   0.00112875    -0.197930
       6842.1992   0.00153134    -0.197613
       6847.2531 -0.000150241    -0.199372
       6852.3071  -0.00179301    -0.201086
       6857.3613 -0.000674848    -0.200031
       6862.4156  0.000800516    -0.198613
       6867.4701 -0.000776350    -0.200241
       6872.5248  -0.00202928    -0.201539
       6877.5797 -7.49802e-05    -0.199626
       6882.6347   0.00210367    -0.197483
       6887.6899   0.00209348    -0.197524
       6892.7452   0.00139507    -0.198249
       6897.8007  0.000201475    -0.199466
       6902.8564 -0.000792733    -0.200480
       6907.9123  0.000303309    -0.199400
       6912.9683   0.00170882    -0.198008
       6918.0245   0.00147980    -0.198249
       6923.0808 -5.29245e-05    -0.199790
       6928.1373 -0.000936138    -0.200680
       6933.1940 -0.000906902    -0.200655
       6938.2508  -0.00121673    -0.200968
       6943.3079 -0.000709012    -0.200462
       6948.3650 -3.14368e-06    -0.199757
       6953.4224 -0.000871615    -0.200624
       6958.4799  -0.00254282    -0.202294
       6963.5376  -0.00302490    -0.202774
       6968.5954  -0.00139214    -0.201139
       6973.6535 -0.000882772    -0.200627
       6978.7116  -0.00170411    -0.201446
       6983.7700 -0.000462748    -0.200201
       6988.8285   0.00214061    -0.197595
       6993.8872   0.00278481    -0.196948
       6998.9460  0.000940938    -0.198790
       7004.0051 -0.000605345    -0.200334
       7009.0642 -0.000750042    -0.200478
       7014.1236 -0.000625593    -0.200353
       7019.1831 -0.000793523    -0.200521
       7024.2428  0.000755221    -0.198973
       7029.3026   0.00251605    -0.197215
       7034.3627   0.00215861    -0.197575
       7039.4228   0.00233874    -0.197399
       7044.4832   0.00176709    -0.197975
       7049.5437 -0.000520462    -0.200269
       7054.6044  -0.00174386    -0.201500
       7059.6653 -0.000865520    -0.200630
       7064.7263  0.000605538    -0.199168
       7069.7875   0.00162620    -0.198158
       7074.8488   0.00209260    -0.197704
       7079.9103 -3.33313e-05    -0.199844
       7084.9720  -0.00192057    -0.201745
       7090.0339 -0.000955091    -0.200796
       7095.0959 -0.000209481    -0.200068
       7100.1581  -0.00112607    -0.201003
       7105.2204  -0.00208678    -0.201984
       7110.2830 -0.000778321    -0.200696
       7115.3457   0.00134715    -0.198593
       7120.4085   0.00139885    -0.198565
       7125.4715 -0.000289029    -0.200278
       7130.5347  -0.00123064    -0.201246
       7135.5981 -0.000813497    -0.200856
       7140.6616 -0.000546472    -0.200618
       7145.7253  0.000885512    -0.199215
       7150.7892   0.00210015    -0.198031
       7155.8532  0.000902490    -0.199261
       7160.9174 -0.000172587    -0.200369
       7165.9817 -0.000491343    -0.200721
       7171.0463  0.000792375    -0.199472
       7176.1110   0.00217914    -0.198121
       7181.1758   0.00136801    -0.198969
       7186.2409 -0.000237089    -0.200612
       7191.3060  -0.00135789    -0.201771
       7196.3714 -0.000788411    -0.201240
       7201.4369 -0.000518570    -0.201010
       7206.5026 -0.000550740    -0.201082
       7211.5685  0.000466434    -0.200106
       7216.6345  0.000322718    -0.200291
       7221.7007 -0.000563004    -0.201219
       7226.7671  0.000212239    -0.200486
       7231.8336   0.00142166    -0.199320
       7236.9003  1.41098e-05    -0.200770
       7241.9672  -0.00237931    -0.203207
       7247.0342  -0.00131140    -0.202183
       7252.1014   0.00135810    -0.199557
       7257.1688  0.000706393    -0.200253
       7262.2363 -0.000950591    -0.201954
       7267.3040  -0.00150782    -0.202556
       7272.3719  -0.00150961    -0.202602
       7277.4400  0.000347414    -0.200789
       7282.5082  0.000735608    -0.200445
       7287.5765  -0.00186228    -0.203087
       7292.6451  -0.00215290    -0.203422
       7297.7138 -0.000361070    -0.201674
       7302.7827 -0.000947170    -0.202303
       7307.8517 -0.000489830    -0.201889
       7312.9209   0.00206809    -0.199374
       7317.9903   0.00260868    -0.198876
       7323.0598   0.00223048    -0.199297
       7328.1295   0.00167337    -0.199895
       7333.1994  0.000837176    -0.200773
       7338.2695   0.00142382    -0.200227
       7343.3397   0.00193422    -0.199757
       7348.4101 -0.000329485    -0.202060
       7353.4806  -0.00225039    -0.204020
       7358.5513  -0.00206675    -0.203875
       7363.6222  -0.00100128    -0.202847
       7368.6933   0.00125089    -0.200633
       7373.7645   0.00261627    -0.199304
       7378.8359   0.00127229    -0.200684
       7383.9074  0.000498683    -0.201492
       7388.9791   0.00120046    -0.200825
       7394.0510  0.000630868    -0.201428
       7399.1231 -0.000369644    -0.202462
       7404.1953  -0.00189520    -0.204019
       7409.2677  -0.00354244    -0.205698
       7414.3403  -0.00382529    -0.206011
       7419.4130  -0.00273771    -0.204954
       7424.4859 -0.000294037    -0.202539
       7429.5589  0.000601502    -0.201672
       7434.6322  -0.00112645    -0.203427
       7439.7056  -0.00178759    -0.204115
       7444.7791  0.000341080    -0.202013
       7449.8529   0.00237924    -0.200000
       7454.9268  0.000887837    -0.201515
       7460.0008  -0.00147905    -0.203906
       7465.0751  -0.00212425    -0.204574
       7470.1495  -0.00195441    -0.204427
       7475.2240  -0.00111705    -0.203611
       7480.2988  0.000344706    -0.202170
       7485.3737   0.00251100    -0.200024
       7490.4488   0.00341283    -0.199142
       7495.5240   0.00127576    -0.201298
       7500.5994 -1.34208e-05    -0.202605
       7505.6750  0.000408132    -0.202201
       7510.7507  -0.00123008    -0.203857
       7515.8266  -0.00122309    -0.203866
       7520.9027  0.000969399    -0.201690
       7525.9790  0.000707534    -0.201968
       7531.0554  0.000559264    -0.202131
       7536.1319   0.00178064    -0.200925
       7541.2087 -0.000292677    -0.203013
       7546.2856  -0.00251703    -0.205251
       7551.3627  0.000345502    -0.202403
       7556.4399   0.00279270    -0.199969
       7561.5174   0.00151945    -0.201256
       7566.5950 -0.000337925    -0.203127
       7571.6727  -0.00178274    -0.204585
       7576.7506  -0.00165167    -0.204467
       7581.8287  2.66954e-05    -0.202801
       7586.9070   0.00212511    -0.200716
       7591.9854   0.00380013    -0.199054
       7597.0640   0.00216173    -0.200705
       7602.1428 -0.000479292    -0.203359
       7607.2217 -0.000743088    -0.203636
       7612.3008 -0.000207540    -0.203114
       7617.3801 -0.000249879    -0.203170
       7622.4595 -0.000105889    -0.203040
       7627.5391 -0.000140148    -0.203089
       7632.6189 -0.000732508    -0.203696
       7637.6988 -0.000847688    -0.203826
       7642.7789  -0.00103913    -0.204033
       7647.8592 -0.000680265    -0.203689
       7652.9396  0.000541091    -0.202484
       7658.0202  0.000988069    -0.202054
       7663.1010  0.000251440    -0.202808
       7668.1820 -0.000882445    -0.203960
       7673.2631 -0.000341866    -0.203438
       7678.3443   0.00103150    -0.202084
       7683.4258  0.000642111    -0.202493
       7688.5074  0.000689484    -0.202466
       7693.5892   0.00218559    -0.200991
       7698.6712   0.00224540    -0.200953
       7703.7533   0.00119565    -0.202025
       7708.8356  0.000549384    -0.202695
       7713.9180 -0.000815145    -0.204084
       7719.0006  -0.00117140    -0.204465
       7724.0834 -0.000443886    -0.203763
       7729.1664 -0.000388902    -0.203734
       7734.2495  0.000230610    -0.203142
       7739.3328 -0.000193372    -0.203594
       7744.4163  -0.00217947    -0.205608
       7749.4999  -0.00258836    -0.206047
       7754.5837  -0.00165763    -0.205146
       7759.6677 -0.000559364    -0.204078
       7764.7518  0.000171669    -0.203379
       7769.8361 -0.000735367    -0.204318
       7774.9206  -0.00229253    -0.205907
       7780.0052  -0.00274813    -0.206396
       7785.0901 -0.000701634    -0.204383
       7790.1750   0.00114693    -0.202569
       7795.2602  0.000111332    -0.203638
       7800.3455 -0.000760198    -0.204545
       7805.4310 -0.000420911    -0.204240
       7810.5166 -0.000361751    -0.204216
       7815.6024  0.000359454    -0.203530
       7820.6884   0.00171759    -0.202207
       7825.7746   0.00144582    -0.202513
       7830.8609   0.00131820    -0.202675
       7835.9474   0.00143579    -0.202592
       7841.0341 -0.000464375    -0.204526
       7846.1209  -0.00124634    -0.205341
       7851.2079 -3.74936e-05    -0.204164
       7856.2950  0.000495758    -0.203662
       7861.3824  0.000238557    -0.203950
       7866.4699  0.000727580    -0.203490
       7871.5575   0.00103763    -0.203207
       7876.6454 -6.43037e-05    -0.204335
       7881.7334  -0.00184128    -0.206136
       7886.8216  -0.00255508    -0.206872
       7891.9099 -0.000494940    -0.204831
       7896.9984   0.00195996    -0.202394
       7902.0871   0.00154190    -0.202826
       7907.1759 -0.000820614    -0.205201
       7912.2650 -0.000343620    -0.204732
       7917.3541   0.00255706    -0.201836
       7922.4435   0.00243264    -0.201961
       7927.5330  0.000274897    -0.204116
       7932.6227 -0.000774957    -0.205158
       7937.7126 -0.000322384    -0.204693
       7942.8026   0.00150095    -0.202853
       7947.8928   0.00175265    -0.202578
       7952.9831  0.000214635    -0.204088
       7958.0737 -0.000631726    -0.204899
       7963.1644  -0.00151843    -0.205744
       7968.2552  -0.00111179    -0.205289
       7973.3463 -0.000725208    -0.204847
       7978.4375  -0.00186591    -0.205924
       7983.5288 -0.000952460    -0.204938
       7988.6204   0.00102054    -0.202884
       7993.7121  0.000977275    -0.202838
       7998.8040 -7.05638e-05    -0.203785
       8003.8960 -0.000630820    -0.204235
       8008.9882 -0.000250502    -0.203734
       8014.0806  0.000261828    -0.203089
       8019.1732  0.000422186    -0.202784
       8024.2659  0.000845975    -0.202203
       8029.3588  0.000562408    -0.202316
       8034.4518 -0.000850432    -0.203545
       8039.5451  -0.00221999    -0.204716
       8044.6385  -0.00113306    -0.203415
       8049.7320  0.000554862    -0.201497
       8054.8257 -0.000573205    -0.202379
       8059.9196  -0.00308081    -0.204623
       8065.0137  -0.00477604    -0.206036
       8070.1080  -0.00381785    -0.204777
       8075.2024  -0.00238753    -0.203027
       8080.2969  -0.00214502    -0.202444
       8085.3917 -0.000731553    -0.200668
       8090.4866 -0.000427717    -0.199980
       8095.5817  -0.00163737    -0.200782
       8100.6769  -0.00268323    -0.201397
       8105.7723  -0.00463368    -0.202891
       8110.8679  -0.00638754    -0.204163
       8115.9637  -0.00819748    -0.205464
       8121.0596  -0.00950845    -0.206238
       8126.1557   -0.0102214    -0.206385
       8131.2520   -0.0102721    -0.205840
       8136.3484  -0.00866938    -0.203610
       8141.4450  -0.00831899    -0.202600
       8146.5418  -0.00880486    -0.202393
       8151.6387  -0.00960712    -0.202469
       8156.7358   -0.0120288    -0.204127
       8161.8331   -0.0142855    -0.205584
       8166.9305   -0.0147277    -0.205188
       8172.0281   -0.0133440    -0.202927
       8177.1259   -0.0120470    -0.200711
       8182.2238   -0.0132324    -0.200935
       8187.3220   -0.0157668    -0.202465
       8192.4202   -0.0161919    -0.201841
       8197.5187   -0.0167719    -0.201325
       8202.6173   -0.0196429    -0.203052
       8207.7161   -0.0220401    -0.204256
       8212.8151   -0.0236542    -0.204626
       8217.9142   -0.0248131    -0.204488
       8223.0135   -0.0246298    -0.202953
       8228.1130   -0.0251889    -0.202105
       8233.2126   -0.0281548    -0.203606
       8238.3124   -0.0308131    -0.204741
       8243.4124   -0.0330947    -0.205438
       8248.5125   -0.0360424    -0.206738
       8253.6129   -0.0372652    -0.206248
       8258.7133   -0.0382340    -0.205438
       8263.8140   -0.0404977    -0.205855
       8268.9148   -0.0412346    -0.204674
       8274.0158   -0.0407265    -0.202176
       8279.1169   -0.0412979    -0.200684
       8284.2183   -0.0446102    -0.201855
       8289.3198   -0.0488261    -0.203852
       8294.4214   -0.0513818    -0.204108
       8299.5233   -0.0528914    -0.203236
       8304.6253   -0.0532269    -0.201104
       8309.7274   -0.0550163    -0.200338
       8314.8298   -0.0593887    -0.202067
       8319.9323   -0.0624806    -0.202422
       8325.0350   -0.0650838    -0.202195
       8330.1378   -0.0696935    -0.203877
       8335.2408   -0.0728340    -0.203991
       8340.3440   -0.0738162    -0.201845
       8345.4474   -0.0775029    -0.202299
       8350.5509   -0.0832062    -0.204663
       8355.6546   -0.0873290    -0.205336
       8360.7584   -0.0903704    -0.204816
       8365.8625   -0.0918492    -0.202618
       8370.9667   -0.0922242    -0.199198
       8376.0710   -0.0952082    -0.198266
       8381.1756    -0.101688    -0.200707
       8386.2803    -0.108772    -0.203625
       8391.3851    -0.114176    -0.204733
       8396.4902    -0.118868    -0.204998
       8401.5954    -0.122491    -0.204056
       8406.7008    -0.124478    -0.201340
       8411.8063    -0.129236    -0.201253
       8416.9121    -0.137597    -0.204623
       8422.0180    -0.143964    -0.205851
       8427.1240    -0.147923    -0.204517
       8432.2302    -0.152690    -0.203837
       8437.3366    -0.157662    -0.203203
       8442.4432    -0.163746    -0.203518
       8447.5499    -0.170174    -0.204010
       8452.6568    -0.175093    -0.202823
       8457.7639    -0.181941    -0.203393
       8462.8712    -0.191060    -0.206055
       8467.9786    -0.198972    -0.207330
       8473.0862    -0.204067    -0.205601
       8478.1939    -0.209168    -0.203690
       8483.3018    -0.216696    -0.204014
       8488.4099    -0.225177    -0.205092
       8493.5182    -0.233336    -0.205648
       8498.6266    -0.240233    -0.204735
       8503.7352    -0.246914    -0.203396
       8508.8440    -0.254454    -0.202703
       8513.9529    -0.262313    -0.202111
       8519.0620    -0.271790    -0.202913
       8524.1713    -0.281256    -0.203476
       8529.2807    -0.289236    -0.202321
       8534.3904    -0.298687    -0.202401
       8539.5001    -0.308732    -0.202834
       8544.6101    -0.318385    -0.202627
       8549.7202    -0.329814    -0.203946
       8554.8305    -0.341757    -0.205522
       8559.9410    -0.352507    -0.205645
       8565.0516    -0.361967    -0.204211
       8570.1624    -0.372256    -0.203335
       8575.2734    -0.384449    -0.204086
       8580.3845    -0.395630    -0.203543
       8585.4958    -0.407095    -0.202998
       8590.6073    -0.419992    -0.203590
       8595.7189    -0.433397    -0.204393
       8600.8307    -0.446808    -0.204899
       8605.9427    -0.459214    -0.204089
       8611.0549    -0.471661    -0.203006
       8616.1672    -0.484606    -0.202100
       8621.2797    -0.498741    -0.202057
       8626.3924    -0.514358    -0.203162
       8631.5052    -0.530171    -0.204125
       8636.6182    -0.544453    -0.203211
       8641.7314    -0.557924    -0.201135
       8646.8447    -0.573571    -0.200877
       8651.9582    -0.590537    -0.201575
       8657.0719    -0.607629    -0.202027
       8662.1858    -0.624941    -0.202323
       8667.2998    -0.642335    -0.202317
       8672.4140    -0.659309    -0.201501
       8677.5283    -0.676165    -0.200170
       8682.6429    -0.696115    -0.201527
       8687.7576    -0.716691    -0.203100
       8692.8724    -0.734766    -0.201754
       8697.9875    -0.753779    -0.200921
       8703.1027    -0.773777    -0.200640
       8708.2180    -0.793472    -0.199615
       8713.3336    -0.814219    -0.199196
       8718.4493    -0.836622    -0.199978
       8723.5652    -0.859442    -0.200713
       8728.6813    -0.881718    -0.200435
       8733.7975    -0.904568    -0.200253
       8738.9139    -0.929443    -0.201610
       8744.0304    -0.954687    -0.202841
       8749.1472    -0.980075    -0.203714
       8754.2641     -1.00582    -0.204439
       8759.3811     -1.02993    -0.203000
       8764.4984     -1.05495    -0.201949
       8769.6158     -1.08137    -0.201768
       8774.7334     -1.10916    -0.202404
       8779.8511     -1.13726    -0.202810
       8784.9691     -1.16464    -0.201927
       8790.0872     -1.19382    -0.202267
       8795.2054     -1.22261    -0.201647
       8800.3238     -1.25160    -0.200631
       8805.4425     -1.28474    -0.203178
       8810.5612     -1.31770    -0.204925
       8815.6802     -1.34652    -0.201928
       8820.7993     -1.37733    -0.200293
       8825.9186     -1.41278    -0.202660
       8831.0380     -1.44837    -0.204521
       8836.1576     -1.48161    -0.203369
       8841.2774     -1.51527    -0.201984
       8846.3974     -1.55159    -0.202583
       8851.5175     -1.58870    -0.203277
       8856.6378     -1.62562    -0.203100
       8861.7583     -1.66267    -0.202339
       8866.8789     -1.70037    -0.201503
       8871.9997     -1.73873    -0.200616
       8877.1207     -1.77831    -0.200206
       8882.2419     -1.82049    -0.201644
       8887.3632     -1.86361    -0.203261
       8892.4847     -1.90579    -0.203171
       8897.6063     -1.94818    -0.202508
       8902.7282     -1.99261    -0.203089
       8907.8502     -2.03847    -0.204293
       8912.9723     -2.08349    -0.203852
       8918.0947     -2.12834    -0.202399
       8923.2172     -2.17426    -0.201183
       8928.3399     -2.22254    -0.201478
       8933.4627     -2.27371    -0.203799
       8938.5857     -2.32529    -0.205647
       8943.7089     -2.37691    -0.206647
       8948.8323     -2.42745    -0.205670
       8953.9558     -2.47637    -0.202157
       8959.0795     -2.52857    -0.201003
       8964.2034     -2.58346    -0.201596
       8969.3274     -2.64046    -0.203346
       8974.4516     -2.69999    -0.206657
       8979.5760     -2.75736    -0.206841
       8984.7005     -2.81349    -0.204780
       8989.8253     -2.87093    -0.203038
       8994.9502     -2.93008    -0.201970
       9000.0752     -2.99143    -0.202082
       9005.2004     -3.05439    -0.202752
       9010.3258     -3.11852    -0.203528
       9015.4514     -3.18333    -0.203922
       9020.5772     -3.24741    -0.202482
       9025.7031     -3.31203    -0.200486
       9030.8291     -3.37964    -0.200362
       9035.9554     -3.44974    -0.201587
       9041.0818     -3.52139    -0.203216
       9046.2084     -3.59396    -0.204606
       9051.3352     -3.66560    -0.203890
       9056.4621     -3.73766    -0.202398
       9061.5892     -3.81330    -0.203274
       9066.7165     -3.89145    -0.205435
       9071.8439     -3.96960    -0.206353
       9076.9715     -4.04584    -0.204105
       9082.0993     -4.12283    -0.201339
       9087.2273     -4.20370    -0.201165
       9092.3554     -4.28689    -0.202001
       9097.4837     -4.36951    -0.200950
       9102.6122     -4.45344    -0.199860
       9107.7408     -4.54251    -0.202564
       9112.8696     -4.63194    -0.204254
       9117.9986     -4.71912    -0.202301
       9123.1277     -4.80868    -0.201320
       9128.2570     -4.90115    -0.201827
       9133.3865     -4.99563    -0.202898
       9138.5162     -5.09104    -0.203444
       9143.6460     -5.18662    -0.202683
       9148.7760     -5.28440    -0.202625
       9153.9062     -5.38331    -0.202181
       9159.0365     -5.48295    -0.200931
       9164.1670     -5.58577    -0.201314
       9169.2977     -5.69074    -0.202269
       9174.4285     -5.79491    -0.200843
       9179.5596     -5.90091    -0.199630
       9184.6908     -6.01121    -0.201099
       9189.8221     -6.12306    -0.202457
       9194.9536     -6.23567    -0.202921
       9200.0853     -6.34929    -0.202699
