################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8135-3702
# RA Dec (J2000): 07 36 20.3  +39 52 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12437.5  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-03-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13448.920   0.00215848   -0.0450698
       13454.194   0.00172740   -0.0454997
       13459.469   0.00118995   -0.0460361
       13464.744 -0.000765427   -0.0479906
       13470.019  -0.00136918   -0.0485935
       13475.294 -0.000648018   -0.0478716
       13480.569 -0.000657071   -0.0478801
       13485.845 -0.000836060   -0.0480586
       13491.121  -0.00129542   -0.0485176
       13496.397 -0.000799471   -0.0480215
       13501.673  0.000568311   -0.0466537
       13506.949   0.00183447   -0.0453876
       13512.226   0.00134896   -0.0458734
       13517.502 -0.000419063   -0.0476418
       13522.779 -0.000352014   -0.0475754
       13528.056  0.000342128   -0.0468821
       13533.333  0.000889822   -0.0463354
       13538.611  0.000542349   -0.0466841
       13543.888  -0.00142129   -0.0486491
       13549.166  -0.00167827   -0.0489077
       13554.444 -0.000646861   -0.0478782
       13559.722  0.000372046   -0.0468614
       13565.000   0.00102061   -0.0462151
       13570.279  0.000198935   -0.0470394
       13575.557 -0.000607122   -0.0478483
       13580.836  -0.00138269   -0.0486270
       13586.115  -0.00178887   -0.0490366
       13591.394  -0.00214569   -0.0493971
       13596.674  -0.00220248   -0.0494579
       13601.953 -0.000498503   -0.0477582
       13607.233   0.00104252   -0.0462219
       13612.513   0.00166855   -0.0456008
       13617.793   0.00135029   -0.0459243
       13623.073 -8.01609e-05   -0.0473604
       13628.353 -0.000988444   -0.0482747
       13633.634 -0.000462435   -0.0477550
       13638.915   0.00147412   -0.0458252
       13644.196   0.00177038   -0.0455361
       13649.477 -0.000290103   -0.0476041
       13654.758  -0.00106521   -0.0483872
       13660.039 -0.000677148   -0.0480075
       13665.321  0.000158105   -0.0471810
       13670.603  0.000778092   -0.0465703
       13675.885 -0.000626423   -0.0479845
       13681.167  -0.00163352   -0.0490017
       13686.449 -0.000557440   -0.0479363
       13691.732  0.000604426   -0.0467855
       13697.015  0.000550348   -0.0468512
       13702.297 -0.000801348   -0.0482151
       13707.581  -0.00196906   -0.0493954
       13712.864 -0.000719225   -0.0481588
       13718.147   0.00127664   -0.0461767
       13723.431   0.00123584   -0.0462318
       13728.715  0.000267707   -0.0472148
       13733.999 -0.000998134   -0.0484961
       13739.283  -0.00161607   -0.0491301
       13744.567 -0.000823812   -0.0483545
       13749.852  0.000405827   -0.0471421
       13755.136   0.00215746   -0.0454084
       13760.421   0.00347652   -0.0441079
       13765.706   0.00253483   -0.0450689
       13770.991  0.000466746   -0.0471569
       13776.277  0.000175917   -0.0474683
       13781.562   0.00107935   -0.0465862
       13786.848  0.000900481   -0.0467871
       13792.134  0.000348561   -0.0473618
       13797.420  0.000397971   -0.0473359
       13802.706 -0.000497669   -0.0482558
       13807.993  -0.00136486   -0.0491480
       13813.279 -0.000608363   -0.0484174
       13818.566 -0.000246400   -0.0480820
       13823.853 -0.000518879   -0.0483820
       13829.140 -0.000393307   -0.0482847
       13834.428 -0.000215305   -0.0481359
       13839.715  -0.00134273   -0.0492933
       13845.003  -0.00169382   -0.0496753
       13850.291  0.000509835   -0.0475034
       13855.579   0.00113011   -0.0469158
       13860.867 -0.000234745   -0.0483143
       13866.155 -0.000189589   -0.0483037
       13871.444  0.000139348   -0.0480103
       13876.733  0.000149474   -0.0480367
       13882.022  0.000635660   -0.0475880
       13887.311  2.08224e-05   -0.0482414
       13892.600 -0.000743785   -0.0490455
       13897.890  -0.00116872   -0.0495110
       13903.179 -0.000350888   -0.0487348
       13908.469  0.000512370   -0.0479143
       13913.759 -0.000313268   -0.0487838
       13919.049  0.000969540   -0.0475459
       13924.340   0.00261567   -0.0459458
       13929.630   0.00205881   -0.0465498
       13934.921  0.000662401   -0.0479946
       13940.212 -0.000901755   -0.0496083
       13945.503 -0.000752928   -0.0495103
       13950.794  0.000510143   -0.0482992
       13956.086  0.000414331   -0.0484482
       13961.377 -0.000644668   -0.0495616
       13966.669  -0.00100069   -0.0499734
       13971.961 -0.000418356   -0.0494481
       13977.253 -0.000170445   -0.0492586
       13982.546  0.000476092   -0.0486717
       13987.838  0.000739237   -0.0484696
       13993.131 -0.000736041   -0.0500073
       13998.424  -0.00120564   -0.0505407
       14003.717 -0.000690153   -0.0500904
       14009.010 -0.000143977   -0.0496109
       14014.303  0.000520215   -0.0490148
       14019.597  0.000103025   -0.0495016
       14024.891 -0.000103906   -0.0497796
       14030.185  0.000745754   -0.0490025
       14035.479   0.00117533   -0.0486471
       14040.773  0.000677572   -0.0492205
       14046.068   0.00115508   -0.0488203
       14051.362   0.00209170   -0.0479625
       14056.657   0.00116491   -0.0489698
       14061.952   0.00167947   -0.0485373
       14067.247   0.00336222   -0.0469384
       14072.543   0.00293850   -0.0474476
       14077.838   0.00160513   -0.0488681
       14083.134  0.000877871   -0.0496843
       14088.430  0.000729814   -0.0499230
       14093.726   0.00173507   -0.0490102
       14099.022   0.00341478   -0.0474247
       14104.319   0.00256252   -0.0483731
       14109.615  0.000439366   -0.0505941
       14114.912 -0.000330157   -0.0514634
       14120.209 -0.000211470   -0.0514464
       14125.506  0.000500821   -0.0508377
       14130.804  0.000742481   -0.0507016
       14136.101  0.000868427   -0.0506831
       14141.399   0.00208031   -0.0495807
       14146.697   0.00241169   -0.0493608
       14151.995   0.00113828   -0.0507478
       14157.293   0.00122302   -0.0507786
       14162.591   0.00240113   -0.0497182
       14167.890   0.00318191   -0.0490572
       14173.189   0.00250587   -0.0498552
       14178.488  4.69945e-05   -0.0524382
       14183.787  0.000318744   -0.0522927
       14189.086   0.00279540   -0.0499446
       14194.386   0.00440029   -0.0484704
       14199.685   0.00473872   -0.0482650
       14204.985   0.00342921   -0.0497098
       14210.285   0.00198854   -0.0512881
       14215.585   0.00179099   -0.0516256
       14220.886   0.00333900   -0.0502200
       14226.186   0.00441234   -0.0492914
       14231.487   0.00437841   -0.0494725
       14236.788   0.00494818   -0.0490523
       14242.089   0.00518637   -0.0489663
       14247.390   0.00441822   -0.0498890
       14252.692   0.00326908   -0.0511954
       14257.993   0.00376154   -0.0508626
       14263.295   0.00515252   -0.0496340
       14268.597   0.00482651   -0.0501249
       14273.899   0.00474537   -0.0503737
       14279.202   0.00638197   -0.0489074
       14284.504   0.00803847   -0.0474238
       14289.807   0.00700998   -0.0486281
       14295.110   0.00447703   -0.0513395
       14300.413   0.00464303   -0.0513548
       14305.716   0.00584471   -0.0503373
       14311.020   0.00587976   -0.0504892
       14316.323   0.00624294   -0.0503159
       14321.627   0.00719573   -0.0495560
       14326.931   0.00735718   -0.0495903
       14332.235   0.00576353   -0.0513826
       14337.539   0.00538436   -0.0519636
       14342.844   0.00629942   -0.0512533
       14348.149   0.00591672   -0.0518439
       14353.453   0.00601868   -0.0519529
       14358.758   0.00694094   -0.0512447
       14364.064   0.00851572   -0.0498872
       14369.369   0.00975729   -0.0488661
       14374.675   0.00882884   -0.0500183
       14379.980   0.00745927   -0.0516149
       14385.286   0.00789055   -0.0514139
       14390.592   0.00838223   -0.0511558
       14395.899   0.00813860   -0.0516364
       14401.205   0.00865385   -0.0513616
       14406.512   0.00901862   -0.0512406
       14411.819    0.0101627   -0.0503439
       14417.126    0.0108877   -0.0498697
       14422.433    0.0106969   -0.0503147
       14427.740    0.0120193   -0.0492502
       14433.048    0.0131541   -0.0483769
       14438.356    0.0129659   -0.0488303
       14443.663    0.0116595   -0.0504055
       14448.972    0.0110760   -0.0512615
       14454.280    0.0128278   -0.0497860
       14459.588    0.0138758   -0.0490180
       14464.897    0.0131043   -0.0500734
       14470.206    0.0126967   -0.0507687
       14475.515    0.0128010   -0.0509560
       14480.824    0.0128847   -0.0511679
       14486.133    0.0137888   -0.0505633
       14491.443    0.0145545   -0.0501010
       14496.752    0.0139631   -0.0510000
       14502.062    0.0136002   -0.0516744
       14507.372    0.0141599   -0.0514304
       14512.682    0.0150392   -0.0508710
       14517.993    0.0152148   -0.0510195
       14523.304    0.0152582   -0.0513043
       14528.614    0.0159585   -0.0509365
       14533.925    0.0163180   -0.0509138
       14539.236    0.0159673   -0.0516058
       14544.548    0.0165681   -0.0513505
       14549.859    0.0187469   -0.0495216
       14555.171    0.0193671   -0.0492559
       14560.483    0.0196606   -0.0493213
       14565.795    0.0212126   -0.0481327
       14571.107    0.0214345   -0.0482788
       14576.419    0.0203796   -0.0497064
       14581.732    0.0199288   -0.0505345
       14587.045    0.0207001   -0.0501451
       14592.358    0.0208300   -0.0504019
       14597.671    0.0199969   -0.0516266
       14602.984    0.0206640   -0.0513558
       14608.297    0.0223672   -0.0500538
       14613.611    0.0221295   -0.0506976
       14618.925    0.0201810   -0.0530572
       14624.239    0.0188038   -0.0548504
       14629.553    0.0200303   -0.0540449
       14634.867    0.0229690   -0.0515324
       14640.182    0.0241407   -0.0507919
       14645.497    0.0237976   -0.0515714
       14650.812    0.0236478   -0.0521628
       14656.127    0.0230464   -0.0532111
       14661.442    0.0230149   -0.0536948
       14666.757    0.0251485   -0.0520187
       14672.073    0.0271195   -0.0505105
       14677.389    0.0263698   -0.0517285
       14682.705    0.0249744   -0.0535977
       14688.021    0.0256263   -0.0534250
       14693.337    0.0263886   -0.0531475
       14698.654    0.0272639   -0.0527627
       14703.971    0.0291557   -0.0513670
       14709.287    0.0298855   -0.0511389
       14714.605    0.0303350   -0.0511969
       14719.922    0.0317703   -0.0502750
       14725.239    0.0326089   -0.0499555
       14730.557    0.0328419   -0.0502474
       14735.875    0.0332425   -0.0503778
       14741.193    0.0326119   -0.0515453
       14746.511    0.0327163   -0.0519839
       14751.829    0.0353271   -0.0499220
       14757.147    0.0366418   -0.0491625
       14762.466    0.0356670   -0.0506986
       14767.785    0.0353637   -0.0515694
       14773.104    0.0355161   -0.0519907
       14778.423    0.0360552   -0.0520317
       14783.743    0.0375182   -0.0511551
       14789.062    0.0390520   -0.0502141
       14794.382    0.0402957   -0.0495698
       14799.702    0.0406445   -0.0498267
       14805.022    0.0401554   -0.0509282
       14810.342    0.0401644   -0.0515383
       14815.663    0.0421758   -0.0501525
       14820.984    0.0450764   -0.0478843
       14826.304    0.0474446   -0.0461552
       14831.625    0.0472666   -0.0469791
       14836.947    0.0447881   -0.0501103
       14842.268    0.0445000   -0.0510582
       14847.590    0.0453007   -0.0509242
       14852.911    0.0455622   -0.0513364
       14858.233    0.0470712   -0.0505081
       14863.555    0.0495620   -0.0487052
       14868.878    0.0513503   -0.0476120
       14874.200    0.0515152   -0.0481494
       14879.523    0.0516325   -0.0487417
       14884.845    0.0523727   -0.0487185
       14890.168    0.0526765   -0.0491390
       14895.492    0.0529768   -0.0495705
       14900.815    0.0545952   -0.0486913
       14906.139    0.0566357   -0.0473977
       14911.462    0.0573738   -0.0474140
       14916.786    0.0573054   -0.0482445
       14922.110    0.0565782   -0.0497415
       14927.434    0.0559028   -0.0511946
       14932.759    0.0558867   -0.0519962
