################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-12702
# RA Dec (J2000): 17 16 57.7  +57 28 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8523.6   
# Integration time [seconds]: 857.2   
# Date(s) of observations (UT): 2017-06-11 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb 14 00:34:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7466.4151  0.000900376    0.0268163
       7471.4896  0.000201831    0.0261003
       7476.5643 -0.000173295    0.0257076
       7481.6392 -8.49837e-05    0.0257782
       7486.7142  0.000200841    0.0260462
       7491.7895   0.00133394    0.0271614
       7496.8648   0.00189862    0.0277081
       7501.9404  0.000423470    0.0262148
       7507.0161  -0.00172041    0.0240527
       7512.0920  -0.00218380    0.0235711
       7517.1681 -0.000989289    0.0247472
       7522.2443  0.000350612    0.0260688
       7527.3207   0.00111086    0.0268106
       7532.3972   0.00232784    0.0280090
       7537.4740   0.00211628    0.0277789
       7542.5509 -0.000448339    0.0251958
       7547.6279  -0.00109739    0.0245281
       7552.7052 -0.000343409    0.0252635
       7557.7825 -0.000916552    0.0246718
       7562.8601  -0.00134720    0.0242225
       7567.9378 -7.68398e-05    0.0254742
       7573.0157  0.000456882    0.0259894
       7578.0938 -0.000131457    0.0253824
       7583.1721 -0.000711862    0.0247835
       7588.2505  -0.00144669    0.0240301
       7593.3290 -0.000936928    0.0245214
       7598.4078  0.000788553    0.0262284
       7603.4867   0.00136448    0.0267859
       7608.5658 -0.000254614    0.0251484
       7613.6450  -0.00158163    0.0238031
       7618.7244 -0.000976381    0.0243901
       7623.8040  -0.00115170    0.0241966
       7628.8837  -0.00190492    0.0234252
       7633.9637  0.000395930    0.0257081
       7639.0437   0.00148093    0.0267751
       7644.1240  0.000572150    0.0258485
       7649.2044   0.00150441    0.0267629
       7654.2850   0.00169397    0.0269348
       7659.3657   0.00161725    0.0268405
       7664.4467   0.00151001    0.0267158
       7669.5278  0.000179542    0.0253680
       7674.6090 -0.000243952    0.0249272
       7679.6904  0.000983224    0.0261372
       7684.7720   0.00118605    0.0263231
       7689.8538 -0.000198993    0.0249211
       7694.9357 -0.000972720    0.0241306
       7700.0178 -0.000554389    0.0245323
       7705.1001  0.000333766    0.0254040
       7710.1825   0.00115884    0.0262127
       7715.2651   0.00171424    0.0267519
       7720.3479  0.000689402    0.0257110
       7725.4308 -0.000342333    0.0246633
       7730.5139 -0.000812648    0.0241772
       7735.5972  -0.00182185    0.0231524
       7740.6807 -0.000840274    0.0241185
       7745.7643  0.000777645    0.0257212
       7750.8481  0.000781602    0.0257100
       7755.9320   0.00120741    0.0261208
       7761.0161   0.00147791    0.0263765
       7766.1004  0.000229193    0.0251132
       7771.1848  -0.00142882    0.0234407
       7776.2695 -0.000761963    0.0240933
       7781.3543  0.000858874    0.0257001
       7786.4392  0.000206915    0.0250342
       7791.5243  0.000922072    0.0257356
       7796.6096   0.00184880    0.0266488
       7801.6951  0.000182795    0.0249695
       7806.7807 -0.000298447    0.0244750
       7811.8665   0.00154266    0.0263032
       7816.9525   0.00283811    0.0275858
       7822.0386   0.00146052    0.0261957
       7827.1249  4.05870e-05    0.0247633
       7832.2114  -0.00105852    0.0236520
       7837.2980  -0.00232630    0.0223722
       7842.3848  -0.00104140    0.0236453
       7847.4718  0.000910017    0.0255851
       7852.5589  0.000974425    0.0256382
       7857.6462 -5.43037e-05    0.0245982
       7862.7337 -0.000709899    0.0239316
       7867.8214  0.000313748    0.0249445
       7872.9092   0.00103085    0.0256510
       7877.9972  0.000184138    0.0247939
       7883.0853  7.30165e-05    0.0246727
       7888.1736   0.00141769    0.0260074
       7893.2621   0.00118631    0.0257662
       7898.3508 -0.000249382    0.0243210
       7903.4396  0.000925756    0.0254868
       7908.5286   0.00169059    0.0262426
       7913.6178 -0.000590071    0.0239530
       7918.7071  -0.00232644    0.0222079
       7923.7966  -0.00158251    0.0229434
       7928.8862  6.36054e-05    0.0245812
       7933.9761  0.000812997    0.0253226
       7939.0661  0.000831849    0.0253336
       7944.1563  0.000392174    0.0248863
       7949.2466  0.000767412    0.0252541
       7954.3371   0.00213216    0.0266117
       7959.4278   0.00219669    0.0266692
       7964.5186   0.00197397    0.0264397
       7969.6096  0.000455771    0.0249149
       7974.7008  -0.00207392    0.0223789
       7979.7922  -0.00158422    0.0228625
       7984.8837  0.000262469    0.0247032
       7989.9754  0.000593998    0.0250290
       7995.0672  0.000377979    0.0248075
       8000.1593  0.000203765    0.0246280
       8005.2514  0.000125832    0.0245450
       8010.3438 -1.69282e-05    0.0243974
       8015.4363  -0.00105519    0.0233544
       8020.5290  -0.00221345    0.0221917
       8025.6219  -0.00231262    0.0220883
       8030.7149  0.000186486    0.0245834
       8035.8081   0.00282540    0.0272184
       8040.9015   0.00168287    0.0260723
       8045.9951   0.00100807    0.0253941
       8051.0888   0.00165837    0.0260411
       8056.1826  0.000157550    0.0245373
       8061.2767 -0.000896728    0.0234802
       8066.3709 -0.000463834    0.0239105
       8071.4653  -0.00103526    0.0233367
       8076.5598  -0.00208887    0.0222808
       8081.6546  -0.00147393    0.0228937
       8086.7495  -0.00117954    0.0231863
       8091.8445  -0.00229227    0.0220720
       8096.9397  -0.00215771    0.0222051
       8102.0351  -0.00134988    0.0230117
       8107.1307 -0.000632440    0.0237281
       8112.2264  0.000334112    0.0246937
       8117.3223  0.000221956    0.0245809
       8122.4184 -5.94666e-06    0.0243525
       8127.5146  0.000966920    0.0253251
       8132.6110  0.000741411    0.0250995
       8137.7076  0.000250203    0.0246083
       8142.8044  0.000701185    0.0250596
       8147.9013 -0.000499982    0.0238588
       8152.9984  -0.00151348    0.0228460
       8158.0956  -0.00116543    0.0231948
       8163.1930 -0.000625249    0.0237359
       8168.2906  -0.00132386    0.0230385
       8173.3884  -0.00215665    0.0222070
       8178.4863  -0.00102009    0.0233450
       8183.5844  0.000424761    0.0247915
       8188.6827  0.000203099    0.0245717
       8193.7811  -0.00170802    0.0226625
       8198.8797  -0.00199821    0.0223745
       8203.9785 -0.000357792    0.0240172
       8209.0774 -0.000235791    0.0241417
       8214.1765  -0.00102171    0.0233584
       8219.2758 -0.000188090    0.0241948
       8224.3752  5.81188e-05    0.0244439
       8229.4749 -0.000898924    0.0234900
       8234.5746 -0.000790942    0.0236012
       8239.6746 -0.000723915    0.0236716
       8244.7747 -0.000664560    0.0237345
       8249.8750  0.000186535    0.0245892
       8254.9755   0.00115939    0.0255659
       8260.0761   0.00157877    0.0259893
       8265.1769   0.00102562    0.0254402
       8270.2779 -0.000108604    0.0243102
       8275.3790 -0.000473689    0.0239495
       8280.4803  0.000978383    0.0254061
       8285.5818   0.00176504    0.0261974
       8290.6834  0.000758372    0.0251955
       8295.7852  3.78802e-05    0.0244799
       8300.8872   0.00106626    0.0255133
       8305.9893   0.00234520    0.0267973
       8311.0917   0.00244827    0.0269057
       8316.1941   0.00340193    0.0278647
       8321.2968   0.00455490    0.0290232
       8326.3996   0.00399744    0.0284713
       8331.5026   0.00284124    0.0273208
       8336.6058   0.00301786    0.0275033
       8341.7091   0.00293390    0.0274252
       8346.8126   0.00196738    0.0264648
       8351.9163   0.00278876    0.0272923
       8357.0201   0.00440981    0.0289196
       8362.1241   0.00449173    0.0290079
       8367.2283   0.00289770    0.0274203
       8372.3326   0.00185372    0.0263828
       8377.4372   0.00269928    0.0272350
       8382.5418   0.00369397    0.0282364
       8387.6467   0.00395294    0.0285022
       8392.7517   0.00327321    0.0278294
       8397.8569   0.00227788    0.0268410
       8402.9623   0.00280239    0.0273726
       8408.0678   0.00463502    0.0292124
       8413.1735   0.00535892    0.0299435
       8418.2794   0.00423122    0.0288231
       8423.3854   0.00310937    0.0277086
       8428.4916   0.00307339    0.0276800
       8433.5980   0.00384280    0.0284570
       8438.7045   0.00356488    0.0281866
       8443.8112   0.00220081    0.0268302
       8448.9181   0.00195406    0.0265911
       8454.0252   0.00178435    0.0264292
       8459.1324  0.000937579    0.0255902
       8464.2398  0.000693213    0.0253537
       8469.3474  0.000812207    0.0254806
       8474.4551  0.000601208    0.0252776
       8479.5630  0.000908558    0.0255930
       8484.6711   0.00126035    0.0259528
       8489.7793  0.000965842    0.0256665
       8494.8877   0.00145924    0.0261680
       8499.9963   0.00188943    0.0266064
       8505.1050   0.00158253    0.0263077
       8510.2139   0.00136161    0.0260951
       8515.3230   0.00127586    0.0260177
       8520.4323  0.000973562    0.0257237
       8525.5417  0.000553366    0.0253119
       8530.6513  0.000887566    0.0256545
       8535.7610   0.00118679    0.0259621
       8540.8710   0.00175340    0.0265372
       8545.9811   0.00294218    0.0277345
       8551.0913   0.00344022    0.0282410
       8556.2018   0.00342280    0.0282321
       8561.3124   0.00225243    0.0270702
       8566.4232   0.00128701    0.0261134
       8571.5341   0.00212242    0.0269573
       8576.6452   0.00272505    0.0275685
       8581.7565   0.00258536    0.0274374
       8586.8680   0.00243910    0.0272997
       8591.9796   0.00304737    0.0279166
       8597.0914   0.00408230    0.0289601
       8602.2034   0.00343866    0.0283250
       8607.3155   0.00157216    0.0264671
       8612.4278   0.00192607    0.0268296
       8617.5403   0.00304882    0.0279609
       8622.6529   0.00309272    0.0280134
       8627.7657   0.00385583    0.0287850
       8632.8787   0.00391684    0.0288546
       8637.9918   0.00249844    0.0274447
       8643.1052   0.00186568    0.0268205
       8648.2187   0.00326633    0.0282297
       8653.3323   0.00299221    0.0279640
       8658.4461   0.00178975    0.0267700
       8663.5601   0.00248283    0.0274715
       8668.6743   0.00221662    0.0272138
       8673.7886   0.00238662    0.0273922
       8678.9031   0.00212752    0.0271414
       8684.0178  0.000244265    0.0252665
       8689.1327  5.61558e-05    0.0250867
       8694.2477 -0.000208737    0.0248301
       8699.3629 -0.000420524    0.0246266
       8704.4782   0.00135828    0.0264136
       8709.5937   0.00297298    0.0280365
       8714.7094   0.00275475    0.0278264
       8719.8253   0.00221034    0.0272900
       8724.9413   0.00236871    0.0274565
       8730.0575   0.00156388    0.0266597
       8735.1739   0.00135547    0.0264592
       8740.2905   0.00164133    0.0267530
       8745.4072   0.00119864    0.0263182
       8750.5241  0.000893169    0.0260206
       8755.6411 -5.74348e-05    0.0250777
       8760.7583 -0.000164092    0.0249788
       8765.8757  0.000162495    0.0253131
       8770.9933  -0.00103840    0.0241198
       8776.1110  -0.00153268    0.0236331
       8781.2289 -0.000547697    0.0246256
       8786.3470  0.000168841    0.0253496
       8791.4652 -0.000279201    0.0249090
       8796.5836 -0.000140298    0.0250552
       8801.7022  0.000669267    0.0258720
       8806.8210  0.000464817    0.0256748
       8811.9399  7.61797e-05    0.0252933
       8817.0590 -0.000359534    0.0248647
       8822.1782 -0.000446243    0.0247850
       8827.2976 -0.000721652    0.0245166
       8832.4172  -0.00135299    0.0238921
       8837.5370  -0.00143296    0.0238190
       8842.6570 -0.000951498    0.0243072
       8847.7771 -0.000817965    0.0244474
       8852.8973 -0.000850501    0.0244215
       8858.0178  0.000866612    0.0261451
       8863.1384   0.00233338    0.0276184
       8868.2592   0.00164848    0.0269398
       8873.3802   0.00109455    0.0263922
       8878.5013  0.000952601    0.0262565
       8883.6226 -0.000562722    0.0247474
       8888.7440 -0.000855430    0.0244607
       8893.8657   0.00141194    0.0267341
       8898.9875   0.00243830    0.0277664
       8904.1095   0.00174850    0.0270825
       8909.2316   0.00146748    0.0268072
       8914.3539   0.00124948    0.0265949
       8919.4764  0.000914081    0.0262651
       8924.5991  0.000460903    0.0258174
       8929.7219  0.000469244    0.0258312
       8934.8449  0.000560082    0.0259274
       8939.9681  0.000151787    0.0255244
       8945.0914  0.000881471    0.0262592
       8950.2149   0.00159233    0.0269752
       8955.3386   0.00101585    0.0264037
       8960.4624 -0.000443804    0.0249490
       8965.5865 -0.000926193    0.0244715
       8970.7106  0.000390586    0.0257930
       8975.8350 -0.000380967    0.0250261
       8980.9595  -0.00228557    0.0231261
       8986.0842  -0.00111281    0.0243034
       8991.2091  0.000688539    0.0261091
       8996.3341  0.000595825    0.0260207
       9001.4593  0.000208592    0.0256377
       9006.5847  0.000470711    0.0259040
       9011.7103  0.000775705    0.0262130
       9016.8360  0.000321445    0.0257627
       9021.9619  7.02284e-05    0.0255154
       9027.0879  7.58851e-05    0.0255248
       9032.2142 -0.000346723    0.0251059
       9037.3406  0.000171735    0.0256280
       9042.4671  0.000709555    0.0261693
       9047.5939  0.000366298    0.0258295
       9052.7208  0.000398595    0.0258651
       9057.8479 -0.000143547    0.0253262
       9062.9751  -0.00119050    0.0242824
       9068.1025  -0.00128509    0.0241909
       9073.2301  -0.00214968    0.0233293
       9078.3579  -0.00229612    0.0231857
       9083.4858 -6.09792e-05    0.0254237
       9088.6139  0.000699697    0.0261870
       9093.7422 -0.000777013    0.0247130
       9098.8706  -0.00166308    0.0238294
       9103.9992  -0.00141381    0.0240811
       9109.1280 -0.000657502    0.0248398
       9114.2570  0.000100478    0.0256001
       9119.3861  0.000295899    0.0257977
       9124.5154  1.51194e-05    0.0255190
       9129.6449  -0.00121423    0.0242917
       9134.7745  -0.00189174    0.0236161
       9139.9043 -0.000734199    0.0247755
       9145.0343  0.000202446    0.0257139
       9150.1644  0.000707486    0.0262206
       9155.2947  0.000639955    0.0261546
       9160.4252  0.000356629    0.0258728
       9165.5559  0.000635641    0.0261533
       9170.6867  0.000559937    0.0260789
       9175.8177   0.00128393    0.0268042
       9180.9489   0.00228672    0.0278081
       9186.0802   0.00188701    0.0274095
       9191.2117  3.92763e-06    0.0255275
       9196.3434 -0.000631273    0.0248932
       9201.4752   0.00155598    0.0270813
       9206.6073   0.00232459    0.0278507
       9211.7395   0.00141618    0.0269430
       9216.8718  0.000865835    0.0263933
       9222.0043  0.000522209    0.0260503
       9227.1371   0.00177655    0.0273051
       9232.2699   0.00361296    0.0291419
       9237.4030   0.00429759    0.0298269
       9242.5362   0.00372698    0.0292566
       9247.6696   0.00154890    0.0270787
       9252.8031 -0.000804444    0.0247255
       9257.9368 -0.000792598    0.0247374
       9263.0707  0.000909784    0.0264398
       9268.2048   0.00110278    0.0266327
       9273.3390  0.000371115    0.0259009
       9278.4735   0.00185241    0.0273820
       9283.6080   0.00267316    0.0282025
       9288.7428   0.00110864    0.0266377
       9293.8777   0.00129340    0.0268220
       9299.0128   0.00292673    0.0284549
       9304.1480   0.00357114    0.0290989
       9309.2835   0.00245369    0.0279809
       9314.4191   0.00151579    0.0270423
       9319.5549   0.00188184    0.0274077
       9324.6908   0.00222641    0.0277516
       9329.8269   0.00314687    0.0286713
       9334.9632   0.00238567    0.0279093
       9340.0997  0.000513588    0.0260363
       9345.2363   0.00121438    0.0267362
       9350.3731   0.00227986    0.0278007
       9355.5100   0.00206742    0.0275873
       9360.6472   0.00154138    0.0270602
       9365.7845   0.00126118    0.0267789
       9370.9220   0.00140387    0.0269205
       9376.0596   0.00130987    0.0268253
       9381.1974  0.000578158    0.0260924
       9386.3354  0.000286207    0.0257992
       9391.4736   0.00149180    0.0270035
       9396.6119   0.00198955    0.0274999
       9401.7504  0.000633468    0.0261425
       9406.8891 -0.000694515    0.0248131
       9412.0280 -0.000355372    0.0251509
       9417.1670 -0.000518759    0.0249861
       9422.3062  -0.00174188    0.0237615
       9427.4455  4.51065e-05    0.0255470
       9432.5850   0.00201314    0.0275135
       9437.7247   0.00150490    0.0270038
       9442.8646  0.000716605    0.0262139
       9448.0047   0.00172203    0.0272178
       9453.1449   0.00371273    0.0292069
       9458.2853   0.00274396    0.0282366
       9463.4258   0.00151350    0.0270045
       9468.5665   0.00261073    0.0281001
       9473.7074   0.00198603    0.0274738
       9478.8485  0.000430318    0.0259165
       9483.9897  0.000260037    0.0257446
       9489.1311 -0.000345518    0.0251374
       9494.2727 -0.000423407    0.0250579
       9499.4145  0.000712944    0.0261926
       9504.5564  0.000876969    0.0263550
       9509.6985  0.000183653    0.0256600
       9514.8408  0.000345859    0.0258206
       9519.9832   0.00124610    0.0267192
       9525.1258   0.00264585    0.0281174
       9530.2686   0.00334764    0.0288176
       9535.4115   0.00242403    0.0278924
       9540.5546   0.00285688    0.0283237
       9545.6979   0.00439653    0.0298618
       9550.8414   0.00340980    0.0288735
       9555.9850   0.00238679    0.0278490
       9561.1288   0.00299891    0.0284596
       9566.2728   0.00338392    0.0288432
       9571.4169   0.00388520    0.0293430
