################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7962-9102
# RA Dec (J2000): 17 20 44.0  +28 42 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14127.6  
# Integration time [seconds]: 866.9   
# Date(s) of observations (UT): 2017-01-29 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:16:29 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12511.924   0.00613692   0.00379659
       12517.167   0.00379583   0.00158145
       12522.409   0.00390129   0.00181147
       12527.652   0.00582831   0.00386168
       12532.895   0.00621147   0.00436663
       12538.138   0.00430317   0.00257877
       12543.381   0.00302035   0.00141502
       12548.624   0.00402013   0.00253253
       12553.868   0.00554663   0.00417541
       12559.111   0.00451199   0.00325583
       12564.355   0.00298953   0.00184711
       12569.599   0.00361988   0.00258988
       12574.843   0.00395262   0.00303373
       12580.088   0.00282661   0.00201755
       12585.332   0.00217971   0.00147918
       12590.577   0.00222164   0.00162837
       12595.822   0.00224951   0.00176223
       12601.067   0.00271293   0.00233039
       12606.312   0.00323704   0.00295798
       12611.558   0.00382489   0.00364807
       12616.803   0.00472342   0.00464760
       12622.049   0.00509307   0.00511702
       12627.295   0.00406955   0.00419207
       12632.541   0.00231415   0.00253403
       12637.788   0.00167544   0.00199148
       12643.034   0.00179704   0.00220805
       12648.281   0.00251306   0.00301785
       12653.528   0.00345264   0.00405004
       12658.775   0.00231248   0.00300133
       12664.022  0.000884522   0.00166366
       12669.269   0.00122149   0.00208978
       12674.517  0.000925975   0.00188226
       12679.765  0.000175895   0.00121906
       12685.012  0.000676078   0.00180499
       12690.261   0.00251173   0.00372528
       12695.509   0.00382112   0.00511819
       12700.757   0.00281998   0.00419949
       12706.006  0.000821137   0.00228199
       12711.255 -0.000243883   0.00129723
       12716.504  0.000122538   0.00174284
       12721.753  0.000656710   0.00235514
       12727.002   0.00135814   0.00313363
       12732.252  0.000428580   0.00228009
       12737.501 -0.000498337   0.00142815
       12742.751   0.00224164   0.00424207
       12748.001   0.00297075   0.00504410
       12753.251  1.27114e-05   0.00215796
       12758.502  -0.00115568   0.00106047
       12763.752  0.000215157   0.00250120
       12769.003   0.00118904   0.00354398
       12774.254   0.00177297   0.00419583
       12779.505   0.00193277   0.00442257
       12784.756  0.000273400   0.00282916
       12790.008  -0.00104571   0.00157506
       12795.259  -0.00100835   0.00167647
       12800.511 -0.000486819   0.00226111
       12805.763 -4.02482e-05   0.00276985
       12811.015  0.000404239   0.00327558
       12816.268   0.00128015   0.00421181
       12821.520   0.00149057   0.00448163
       12826.773  0.000141608   0.00319116
       12832.026  0.000415425   0.00352257
       12837.279   0.00207322   0.00523706
       12842.532   0.00161919   0.00483885
       12847.785  0.000364173   0.00363877
       12853.039  -0.00135558   0.00197308
       12858.293  -0.00259479  0.000787078
       12863.546  -0.00176922   0.00166500
       12868.801 -0.000932972   0.00255274
       12874.055 -0.000648673   0.00288770
       12879.309  0.000484768   0.00407097
       12884.564   0.00104055   0.00467575
       12889.819   0.00203565   0.00571904
       12895.074   0.00444163   0.00817238
       12900.329   0.00376873   0.00754606
       12905.584  0.000737752   0.00456084
       12910.840 -0.000918000   0.00295007
       12916.095  -0.00133052   0.00258175
       12921.351  8.58320e-05   0.00404152
       12926.607   0.00190637   0.00590472
       12931.863   0.00126404   0.00530428
       12937.120 -0.000300138   0.00378123
       12942.376 -0.000557511   0.00356425
       12947.633 -0.000525397   0.00363601
       12952.890 -0.000991981   0.00320834
       12958.147 -0.000818013   0.00342049
       12963.404 -0.000485856   0.00379012
       12968.662  0.000162087   0.00447481
       12973.919  0.000568506   0.00491728
       12979.177 -0.000538492   0.00384563
       12984.435 -0.000487696   0.00393108
       12989.693 -0.000106945   0.00434580
       12994.952 -0.000730683   0.00375536
       13000.210 -0.000507600   0.00401106
       13005.469 -0.000310207   0.00424040
       13010.728 -0.000105038   0.00447686
       13015.987  0.000379986   0.00499253
       13021.246  0.000978185   0.00562072
       13026.505   0.00192499   0.00659688
       13031.765   0.00104017   0.00574078
       13037.025  -0.00131309   0.00341561
       13042.285  -0.00221218   0.00254399
       13047.545 -0.000830801   0.00395223
       13052.805 -4.16408e-05   0.00476765
       13058.065  -0.00154273   0.00329221
       13063.326  -0.00277591   0.00208409
       13068.587  -0.00418838  0.000696082
       13073.848  -0.00412772  0.000780636
       13079.109  -0.00115036   0.00378130
       13084.370  0.000106180   0.00506059
       13089.632 -0.000583119   0.00439346
       13094.893 -0.000604951   0.00439325
       13100.155  -0.00125281   0.00376646
       13105.417  -0.00268017   0.00235963
       13110.680  -0.00255171   0.00250808
       13115.942  -0.00134332   0.00373592
       13121.205  -0.00104794   0.00405023
       13126.467 -0.000747755   0.00436882
       13131.730  0.000539308   0.00567377
       13136.993   0.00105294   0.00620478
       13142.257  0.000874039   0.00604277
       13147.520  0.000844573   0.00602968
       13152.784 -0.000473112   0.00472789
       13158.048  -0.00118668   0.00402973
       13163.312 -0.000260443   0.00497089
       13168.576  0.000335631   0.00558142
       13173.840  0.000494745   0.00575452
       13179.105 -0.000370387   0.00490291
       13184.369 -0.000628788   0.00465758
       13189.634  0.000299415   0.00559840
       13194.899   0.00105365   0.00636480
       13200.164   0.00132242   0.00664530
       13205.430 -6.85955e-05   0.00526559
       13210.695  -0.00112792   0.00421713
       13215.961  0.000659250   0.00601475
       13221.227   0.00163347   0.00699900
       13226.493 -0.000216800   0.00515835
       13231.760  -0.00154460   0.00383976
       13237.026  -0.00245751   0.00293566
       13242.293  -0.00243386   0.00296773
       13247.560  -0.00134183   0.00406779
       13252.827  -0.00177422   0.00364303
       13258.094  -0.00134999   0.00407453
       13263.361   0.00165454   0.00708594
       13268.629   0.00297684   0.00841476
       13273.896  0.000482733   0.00592681
       13279.164  -0.00134015   0.00410973
       13284.432  -0.00108408   0.00437124
       13289.700 -0.000658804   0.00480161
       13294.969  0.000447320   0.00591248
       13300.238   0.00119927   0.00666884
       13305.506  0.000938435   0.00641209
       13310.775  0.000650417   0.00612783
       13316.044   0.00141105   0.00689189
       13321.314   0.00192694   0.00741090
       13326.583  3.53605e-05   0.00552211
       13331.853  -0.00155565   0.00393360
       13337.123  -0.00132784   0.00416359
       13342.393 -0.000275969   0.00521735
       13347.663  0.000823702   0.00631862
       13352.933  0.000450435   0.00594666
       13358.204  3.32770e-06   0.00550058
       13363.475   0.00124692   0.00674492
       13368.745   0.00168218   0.00718065
       13374.017  0.000766830   0.00626550
       13379.288  0.000400728   0.00589933
       13384.559  0.000798473   0.00629675
       13389.831   0.00140543   0.00690313
       13395.103  0.000976685   0.00647356
       13400.375  0.000751913   0.00624771
       13405.647  0.000938542   0.00643302
       13410.919  0.000741084   0.00623400
       13416.192  0.000392304   0.00588343
       13421.464 -0.000296741   0.00519237
       13426.737  9.97794e-05   0.00558665
       13432.010  0.000479716   0.00596412
       13437.283  0.000455835   0.00593757
       13442.557  0.000950009   0.00642885
       13447.830  0.000348314   0.00582406
       13453.104 -0.000656621   0.00481583
       13458.378 -0.000617654   0.00485130
       13463.652 -0.000133328   0.00533194
       13468.926 -0.000324639   0.00513675
       13474.201  -0.00124802   0.00420930
       13479.475  -0.00187372   0.00357936
       13484.750 -0.000679724   0.00476893
       13490.025   0.00132760   0.00677166
       13495.300   0.00203823   0.00747752
       13500.576   0.00218782   0.00762218
       13505.851  0.000954451   0.00638372
       13511.127 -0.000540775   0.00488325
       13516.403 -0.000256677   0.00516194
       13521.679  0.000615012   0.00602808
       13526.955  0.000946228   0.00635360
       13532.232 -0.000695769   0.00470576
       13537.508  -0.00177614   0.00361941
       13542.785  0.000103657   0.00549310
       13548.062   0.00151609   0.00689929
       13553.339   0.00206937   0.00744621
       13558.616   0.00295657   0.00832693
       13563.894   0.00290485   0.00826859
       13569.171   0.00159158   0.00694860
       13574.449  0.000869833   0.00622002
       13579.727   0.00189532   0.00723856
       13585.005   0.00185083   0.00718703
       13590.284  0.000287237   0.00561629
       13595.562  0.000298028   0.00561983
       13600.841   0.00219345   0.00750792
       13606.120   0.00306955   0.00837659
       13611.399   0.00218693   0.00748645
       13616.678   0.00128710   0.00657902
       13621.958   0.00111389   0.00639813
       13627.237  0.000862309   0.00613879
       13632.517 -7.92760e-05   0.00518938
       13637.797  -0.00169182   0.00356893
       13643.077  -0.00218878   0.00306401
       13648.357  -0.00116529   0.00407947
       13653.638  -0.00147416   0.00376251
       13658.919  -0.00149960   0.00372892
       13664.200 -0.000458403   0.00476192
       13669.481 -6.88721e-05   0.00514320
       13674.762  0.000479176   0.00568295
       13680.043   0.00140067   0.00659610
       13685.325   0.00162626   0.00681330
       13690.606  0.000681510   0.00586013
       13695.888   0.00127126   0.00644142
       13701.170   0.00166894   0.00683060
       13706.453  9.11549e-05   0.00524430
       13711.735   0.00109215   0.00623675
       13717.018   0.00222547   0.00736149
       13722.301  0.000688238   0.00581567
       13727.584  0.000227676   0.00534650
       13732.867   0.00174274   0.00685294
       13738.150   0.00183363   0.00693519
       13743.434 -0.000131384   0.00496153
       13748.717 -0.000776518   0.00430774
       13754.001 -0.000290020   0.00478557
       13759.285 -0.000405305   0.00466163
       13764.570  -0.00100046   0.00405781
       13769.854  -0.00122848   0.00382114
       13775.139 -0.000249039   0.00479193
       13780.423 -0.000208793   0.00482353
       13785.708  -0.00151499   0.00350871
       13790.993  -0.00134616   0.00366892
       13796.279 -0.000900127   0.00410635
       13801.564 -0.000776428   0.00422147
       13806.850  0.000322664   0.00531200
       13812.136   0.00100913   0.00598993
       13817.422  0.000832392   0.00580468
       13822.708  0.000119495   0.00508330
       13827.994  -0.00167282   0.00328253
       13833.281  -0.00252891   0.00241803
       13838.568  -0.00206386   0.00287469
       13843.854  -0.00222130   0.00270890
       13849.142 -0.000856486   0.00406541
       13854.429  0.000572168   0.00548580
       13859.716 -0.000300890   0.00460452
       13865.004   0.00103384   0.00593107
       13870.292   0.00282048   0.00770958
       13875.580   0.00108267   0.00596369
       13880.868 -0.000386166   0.00448683
       13886.156  -0.00169691   0.00316812
       13891.445  -0.00411419  0.000742915
       13896.733  -0.00289973   0.00194952
       13902.022   0.00205867   0.00690012
       13907.311   0.00393309   0.00876680
       13912.601   0.00179130   0.00661734
       13917.890 -0.000488225   0.00433021
       13923.180  -0.00124880   0.00356209
       13928.469 -0.000377987   0.00442544
       13933.759 -0.000362974   0.00443305
       13939.049 -0.000344897   0.00444380
       13944.340  0.000737830   0.00551927
       13949.630  0.000127179   0.00490144
       13954.921 -0.000229930   0.00453723
       13960.212  0.000623433   0.00538358
       13965.503 -0.000434297   0.00431890
       13970.794 -0.000928357   0.00381799
       13976.085  0.000141698   0.00488127
       13981.377 -0.000460585   0.00427229
       13986.668  -0.00134219   0.00338409
       13991.960  -0.00120360   0.00351616
       13997.252 -0.000765901   0.00394744
       14002.545  -0.00104845   0.00365856
       14007.837  -0.00213989   0.00256087
       14013.130  -0.00175945   0.00293516
       14018.423  -0.00146146   0.00322710
       14023.716  -0.00192648   0.00275612
       14029.009 -0.000716625   0.00396012
       14034.302 -1.00214e-05   0.00466096
       14039.596  2.39820e-05   0.00468931
       14044.889   0.00133983   0.00599960
       14050.183   0.00166638   0.00632069
       14055.477 -0.000146596   0.00450236
       14060.771  -0.00245540   0.00218830
       14066.066  -0.00389976  0.000738802
       14071.360  -0.00323882   0.00139470
       14076.655 -0.000296558   0.00433203
       14081.950   0.00133903   0.00596280
       14087.245 -0.000392891   0.00422617
       14092.540  -0.00158629   0.00302816
       14097.836  -0.00180523   0.00280474
       14103.132  -0.00272845   0.00187714
       14108.427  -0.00188642   0.00271490
       14113.723 -0.000175423   0.00442175
       14119.020  0.000256474   0.00484961
       14124.316  0.000974687   0.00556390
       14129.613   0.00178005   0.00636545
       14134.909   0.00118713   0.00576884
       14140.206  0.000156870   0.00473501
       14145.503  0.000665988   0.00524067
       14150.800   0.00138720   0.00595855
       14156.098  0.000303590   0.00487172
       14161.396 -0.000797117   0.00376792
       14166.693 -0.000519841   0.00404221
       14171.991 -0.000737859   0.00382134
       14177.289  -0.00271363   0.00184283
       14182.588  -0.00208641   0.00246743
       14187.886  0.000991416   0.00554277
       14193.185  0.000615652   0.00516464
       14198.484 -0.000950486   0.00359625
       14203.783  -0.00154249   0.00300213
       14209.082  -0.00267611   0.00186650
       14214.382  -0.00181043   0.00273031
       14219.681 -0.000188359   0.00435062
       14224.981 -0.000410282   0.00412707
       14230.281 -0.000630298   0.00390555
       14235.581 -0.000711245   0.00382322
       14240.881 -0.000835219   0.00369799
       14246.182 -0.000459237   0.00407284
       14251.482  6.77902e-05   0.00459886
       14256.783  0.000500150   0.00503034
       14262.084  0.000589842   0.00511927
       14267.386  2.03000e-05   0.00454910
       14272.687 -0.000823784   0.00370451
       14277.988 -0.000691074   0.00383683
       14283.290 -5.58670e-05   0.00447178
       14288.592 -0.000973641   0.00355387
       14293.894  -0.00180274   0.00272476
       14299.196  -0.00159092   0.00293670
       14304.499  -0.00151844   0.00300941
       14309.802  0.000570579   0.00509880
       14315.104   0.00280718   0.00733589
       14320.407   0.00236153   0.00689084
       14325.711  0.000905767   0.00543581
       14331.014 -9.40353e-05   0.00443686
       14336.317 -0.000318092   0.00421378
       14341.621 -0.000971719   0.00356126
       14346.925  -0.00150418   0.00303002
       14352.229  -0.00106663   0.00346891
       14357.533 -0.000689598   0.00384740
       14362.838  0.000105031   0.00464361
       14368.142   0.00106462   0.00560489
       14373.447  0.000926910   0.00546900
       14378.752  0.000304713   0.00484874
       14384.057  0.000553272   0.00509936
       14389.362   0.00158252   0.00613078
       14394.668   0.00101575   0.00556630
       14399.974 -0.000600911   0.00395204
       14405.279 -0.000347343   0.00420813
       14410.586  0.000635719   0.00519382
       14415.892   0.00145864   0.00601948
       14421.198   0.00285794   0.00742164
       14426.505   0.00233340   0.00690007
       14431.811  0.000249825   0.00481958
       14437.118 -8.66125e-05   0.00448633
       14442.425  0.000617086   0.00519333
       14447.733  0.000737417   0.00531707
       14453.040  0.000237174   0.00482034
       14458.348  0.000114317   0.00470110
       14463.656 -0.000260988   0.00432952
       14468.964 -0.000677930   0.00391641
       14474.272 -0.000179676   0.00441860
       14479.580 -0.000235484   0.00436682
       14484.889 -0.000823525   0.00378292
       14490.198 -0.000860419   0.00375026
       14495.506  0.000429015   0.00504402
       14500.816   0.00223811   0.00685754
       14506.125   0.00318984   0.00781380
       14511.434   0.00339935   0.00802793
       14516.744   0.00241990   0.00705319
       14522.054   0.00104503   0.00568312
       14527.364   0.00175154   0.00639453
       14532.674   0.00335004   0.00799802
       14537.984   0.00260643   0.00725947
       14543.295  0.000787523   0.00544572
       14548.605 -0.000600974   0.00406247
       14553.916  -0.00205803   0.00261073
       14559.227  -0.00178128   0.00289289
       14564.538 -0.000447265   0.00423239
       14569.850 -0.000713172   0.00397205
       14575.161 -0.000472993   0.00421787
       14580.473   0.00130165   0.00599822
       14585.785  0.000900631   0.00560300
       14591.097 -0.000492917   0.00421531
       14596.410 -5.62713e-05   0.00465789
       14601.722  8.00671e-05   0.00480022
       14607.035  0.000133278   0.00485950
       14612.348   0.00123014   0.00596250
       14617.661   0.00158258   0.00632112
       14622.974  0.000449569   0.00519437
       14628.287  0.000195490   0.00494660
       14633.601  0.000280611   0.00503810
       14638.915 -0.000647412   0.00411650
       14644.229 -0.000222137   0.00454825
       14649.543  0.000841080   0.00561800
       14654.857  0.000806513   0.00559001
       14660.171  0.000156436   0.00494656
       14665.486 -4.29804e-05   0.00475381
       14670.801  0.000166570   0.00497007
       14676.116 -0.000476113   0.00433415
       14681.431  -0.00133693   0.00348012
       14686.746 -0.000626300   0.00419758
       14692.062   0.00125225   0.00608300
       14697.378   0.00189333   0.00673097
       14702.694  0.000365144   0.00520970
       14708.010  -0.00155302   0.00329849
       14713.326  -0.00188715   0.00297133
       14718.642 -0.000484924   0.00438056
       14723.959  0.000280174   0.00515268
       14729.276 -6.50418e-05   0.00481450
       14734.593  0.000570614   0.00545720
       14739.910   0.00157470   0.00646835
       14745.227   0.00121689   0.00611762
       14750.545  0.000713126   0.00562094
       14755.863  0.000596530   0.00551142
       14761.180 -0.000488381   0.00443360
       14766.498 -0.000223603   0.00470547
       14771.817   0.00114171   0.00607787
       14777.135   0.00130054   0.00624378
       14782.454  0.000784357   0.00573467
       14787.772  0.000632730   0.00559010
       14793.091   0.00173017   0.00669459
       14798.411   0.00188983   0.00686128
       14803.730   0.00128859   0.00626705
       14809.049   0.00103868   0.00602413
       14814.369 -0.000793955   0.00419846
       14819.689 -0.000797969   0.00420138
       14825.009   0.00123235   0.00623861
       14830.329   0.00105470   0.00606782
       14835.650  0.000628466   0.00564843
       14840.970  0.000801248   0.00582800
       14846.291  0.000720908   0.00575442
       14851.612  0.000422045   0.00546226
       14856.933 -0.000629626   0.00441724
       14862.254 -0.000703891   0.00434958
       14867.576  0.000263580   0.00532360
       14872.897 -0.000280098   0.00478642
       14878.219  -0.00144969   0.00362325
       14883.541  -0.00185219   0.00322712
       14888.863  -0.00169087   0.00339473
       14894.186  -0.00183317   0.00325866
       14899.508  -0.00250785   0.00259012
       14904.831  -0.00281231   0.00229174
       14910.154  -0.00260243   0.00250760
       14915.477 -0.000473241   0.00464270
       14920.800   0.00186942   0.00699117
       14926.124   0.00121850   0.00634598
       14931.448 -0.000519264   0.00461384
       14936.771  0.000771471   0.00591011
       14942.095   0.00234821   0.00749227
       14947.420   0.00107873   0.00622812
       14952.744  0.000504642   0.00565924
       14958.068  0.000535514   0.00569521
       14963.393  0.000915088   0.00607976
       14968.718  0.000682329   0.00585187
       14974.043 -0.000425023   0.00474925
       14979.368  0.000511489   0.00569037
       14984.694   0.00132966   0.00651302
       14990.019  0.000359343   0.00554704
       14995.345  -0.00102684   0.00416506
       15000.671  -0.00204603   0.00314993
       15005.997  -0.00174550   0.00345437
       15011.324  -0.00149332   0.00371031
       15016.650  -0.00327577   0.00193147
       15021.977  -0.00430266  0.000908027
       15027.304  -0.00215358   0.00306038
       15032.631  4.92626e-05   0.00526635
       15037.958 -0.000466484   0.00475354
       15043.286  -0.00150883   0.00371396
       15048.613 -0.000715612   0.00450978
       15053.941  0.000934415   0.00616221
       15059.269   0.00120789   0.00643791
       15064.597  0.000427006   0.00565905
       15069.925 -7.21088e-05   0.00516177
       15075.254  0.000484360   0.00571987
       15080.583   0.00107141   0.00630835
       15085.911  0.000310053   0.00554821
       15091.241 -0.000352806   0.00488636
       15096.570 -0.000780440   0.00445952
       15101.899 -1.89449e-05   0.00522158
       15107.229   0.00103687   0.00627774
       15112.559  0.000688612   0.00592959
       15117.888 -0.000235456   0.00500540
       15123.219 -0.000870652   0.00436984
       15128.549 -0.000792286   0.00444759
       15133.879  -0.00132772   0.00391131
       15139.210 -0.000518227   0.00471969
       15144.541   0.00148811   0.00672465
       15149.872   0.00132805   0.00656297
       15155.203  0.000960611   0.00619363
       15160.535   0.00102367   0.00625452
       15165.866  0.000245809   0.00547421
       15171.198 -0.000266254   0.00495943
       15176.530 -0.000340216   0.00488245
       15181.862 -0.000584559   0.00463481
       15187.194 -0.000408741   0.00480702
       15192.527  0.000344360   0.00555623
       15197.859 -0.000197511   0.00501015
       15203.192  -0.00198696   0.00321619
       15208.525  -0.00220723   0.00299109
       15213.858 -0.000584889   0.00460828
       15219.192  0.000169636   0.00535733
       15224.525  0.000143083   0.00532497
       15229.859  0.000394630   0.00557038
       15235.193 -0.000478590   0.00469068
       15240.527  -0.00178879   0.00337365
       15245.861  -0.00111027   0.00404499
       15251.196  0.000113327   0.00526106
       15256.530 -0.000446729   0.00469311
       15261.865  -0.00112887   0.00400271
       15267.200  -0.00112924   0.00399371
       15272.535  -0.00127476   0.00383918
       15277.871  -0.00103684   0.00406771
       15283.206 -2.88655e-05   0.00506591
       15288.542   0.00137612   0.00646073
       15293.878  0.000804837   0.00587888
       15299.214  -0.00101123   0.00405184
       15304.550 -0.000165596   0.00488610
       15309.887  0.000353712   0.00539361
       15315.223  -0.00135333   0.00367435
       15320.560  -0.00166405   0.00335100
       15325.897 -0.000667090   0.00433489
       15331.234 -0.000910911   0.00407756
       15336.572  -0.00217868   0.00279585
       15341.909  -0.00109485   0.00386528
       15347.247   0.00147067   0.00641596
       15352.585   0.00160555   0.00653552
       15357.923   0.00124372   0.00615792
       15363.261   0.00115769   0.00605565
       15368.600 -9.08734e-05   0.00479037
       15373.938  0.000117875   0.00498191
       15379.277   0.00108726   0.00593361
       15384.616   0.00118472   0.00601288
       15389.955   0.00107534   0.00588483
       15395.295 -0.000167316   0.00462298
