################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8623-12705
# RA Dec (J2000): 20 45 49.4  +00 40 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8197.0   
# Integration time [seconds]: 857.2   
# Date(s) of observations (UT): 2017-09-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr  1 21:32:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6228.1325    0.0401303    -0.717388
       6233.1665    0.0382083    -0.718754
       6238.2006    0.0373890    -0.719019
       6243.2350    0.0384439    -0.717411
       6248.2695    0.0387024    -0.716600
       6253.3041    0.0361031    -0.718649
       6258.3390    0.0327130    -0.721490
       6263.3740    0.0312647    -0.722391
       6268.4091    0.0315066    -0.721603
       6273.4444    0.0311333    -0.721433
       6278.4799    0.0311693    -0.720855
       6283.5156    0.0321637    -0.719321
       6288.5514    0.0317570    -0.719190
       6293.5874    0.0297301    -0.720681
       6298.6235    0.0278644    -0.722014
       6303.6599    0.0276416    -0.721706
       6308.6964    0.0282875    -0.720532
       6313.7330    0.0297928    -0.718500
       6318.7698    0.0289246    -0.718845
       6323.8068    0.0266838    -0.720566
       6328.8440    0.0283444    -0.718387
       6333.8813    0.0300326    -0.716184
       6338.9187    0.0300463    -0.715658
       6343.9564    0.0298598    -0.715336
       6348.9942    0.0304069    -0.714282
       6354.0322    0.0297019    -0.714484
       6359.0703    0.0273969    -0.716290
       6364.1086    0.0270180    -0.716172
       6369.1471    0.0267444    -0.715952
       6374.1857    0.0257827    -0.716424
       6379.2245    0.0242228    -0.717497
       6384.2635    0.0242440    -0.716993
       6389.3027    0.0243214    -0.716436
       6394.3420    0.0218335    -0.718448
       6399.3814    0.0228653    -0.716944
       6404.4211    0.0255100    -0.713831
       6409.4609    0.0245083    -0.714367
       6414.5008    0.0215058    -0.716909
       6419.5410    0.0192587    -0.718699
       6424.5813    0.0195859    -0.717918
       6429.6217    0.0196480    -0.717407
       6434.6624    0.0184735    -0.718136
       6439.7032    0.0183353    -0.717832
       6444.7441    0.0189246    -0.716806
       6449.7852    0.0201104    -0.715187
       6454.8265    0.0209896    -0.713878
       6459.8680    0.0195741    -0.714869
       6464.9096    0.0176249    -0.716397
       6469.9514    0.0171809    -0.716425
       6474.9934    0.0166642    -0.716529
       6480.0355    0.0161584    -0.716627
       6485.0778    0.0163768    -0.716006
       6490.1203    0.0166495    -0.715334
       6495.1629    0.0154776    -0.716111
       6500.2057    0.0148207    -0.716378
       6505.2486    0.0165639    -0.714249
       6510.2917    0.0163214    -0.714110
       6515.3350    0.0143192    -0.715735
       6520.3785    0.0142611    -0.715421
       6525.4221    0.0147599    -0.714555
       6530.4659    0.0156384    -0.713313
       6535.5098    0.0170062    -0.711587
       6540.5540    0.0171728    -0.711067
       6545.5982    0.0159197    -0.711971
       6550.6427    0.0128293    -0.714717
       6555.6873    0.0113315    -0.715875
       6560.7321    0.0106853    -0.716186
       6565.7770   0.00736152    -0.719180
       6570.8221   0.00617953    -0.720036
       6575.8674   0.00846747    -0.717427
       6580.9129    0.0103642    -0.715215
       6585.9585    0.0107104    -0.714557
       6591.0043   0.00994003    -0.715021
       6596.0502   0.00796593    -0.716694
       6601.0963   0.00685251    -0.717510
       6606.1426   0.00813702    -0.715934
       6611.1890   0.00820285    -0.715581
       6616.2357   0.00628200    -0.717219
       6621.2824   0.00541615    -0.717807
       6626.3294   0.00523653    -0.717714
       6631.3765   0.00517357    -0.717509
       6636.4238   0.00682252    -0.715597
       6641.4712   0.00774408    -0.714418
       6646.5188   0.00655588    -0.715352
       6651.5666   0.00669813    -0.714962
       6656.6145   0.00683586    -0.714580
       6661.6626   0.00431255    -0.716865
       6666.7109   0.00113246    -0.719811
       6671.7593  0.000686269    -0.720028
       6676.8079   0.00246446    -0.718025
       6681.8567   0.00283776    -0.717432
       6686.9057   0.00362334    -0.716432
       6691.9548   0.00557506    -0.714271
       6697.0040   0.00489826    -0.714742
       6702.0535   0.00314883    -0.716291
       6707.1031   0.00328615    -0.715959
       6712.1528   0.00393077    -0.715123
       6717.2028   0.00305940    -0.715809
       6722.2529 -2.12272e-05    -0.718708
       6727.3031  -0.00187080    -0.720381
       6732.3536  0.000200910    -0.718138
       6737.4042   0.00266251    -0.715509
       6742.4550   0.00235964    -0.715650
       6747.5059  0.000939461    -0.716912
       6752.5570  0.000939808    -0.716759
       6757.6083   0.00184365    -0.715707
       6762.6597   0.00274475    -0.714662
       6767.7113   0.00249063    -0.714777
       6772.7631  0.000721075    -0.716412
       6777.8150 -0.000546187    -0.717550
       6782.8671  0.000920302    -0.715958
       6787.9194   0.00276447    -0.713993
       6792.9718   0.00166119    -0.714980
       6798.0244   0.00138181    -0.715148
       6803.0772   0.00199128    -0.714431
       6808.1301  0.000334336    -0.715985
       6813.1832  -0.00148165    -0.717703
       6818.2365  -0.00161349    -0.717741
       6823.2899  8.25557e-05    -0.715956
       6828.3435   0.00207058    -0.713883
       6833.3973   0.00189924    -0.713973
       6838.4512  0.000440789    -0.715356
       6843.5053  0.000430385    -0.715294
       6848.5596  0.000681396    -0.714975
       6853.6140 -0.000505174    -0.716098
       6858.6686 -0.000590313    -0.716124
       6863.7234  0.000568645    -0.714910
       6868.7783  0.000859882    -0.714568
       6873.8334   0.00163651    -0.713745
       6878.8887   0.00282847    -0.712510
       6883.9441   0.00293877    -0.712361
       6888.9997   0.00295352    -0.712312
       6894.0554   0.00388819    -0.711347
       6899.1114   0.00343117    -0.711777
       6904.1675   0.00166436    -0.713522
       6909.2237   0.00179597    -0.713372
       6914.2802   0.00136662    -0.713786
       6919.3368  0.000807511    -0.714335
       6924.3935   0.00194502    -0.713190
       6929.4505  0.000391918    -0.714740
       6934.5076  -0.00216824    -0.717301
       6939.5648  -0.00137033    -0.716508
       6944.6223   0.00110570    -0.714040
       6949.6799  0.000423093    -0.714734
       6954.7376 -0.000972074    -0.716145
       6959.7956  0.000780041    -0.714412
       6964.8537 -0.000251673    -0.715466
       6969.9119  -0.00270135    -0.717942
       6974.9704  -0.00349647    -0.718767
       6980.0290  -0.00375513    -0.719059
       6985.0877  -0.00150421    -0.716845
       6990.1467 -0.000970736    -0.716351
       6995.2058  -0.00247720    -0.717901
       7000.2650  -0.00123672    -0.716707
       7005.3245 -0.000571475    -0.716092
       7010.3841  -0.00148476    -0.717059
       7015.4439  -0.00160988    -0.717241
       7020.5038 -0.000658997    -0.716349
       7025.5639   0.00159132    -0.714162
       7030.6242   0.00153047    -0.714289
       7035.6846  -0.00156136    -0.717450
       7040.7452  -0.00400839    -0.719969
       7045.8060  -0.00385682    -0.719892
       7050.8669  -0.00173629    -0.717850
       7055.9280  -0.00134615    -0.717541
       7060.9893  -0.00172315    -0.718002
       7066.0507 -0.000274848    -0.716640
       7071.1123 -0.000982381    -0.717437
       7076.1741  -0.00278757    -0.719334
       7081.2360  -0.00223202    -0.718874
       7086.2981  -0.00277813    -0.719518
       7091.3604  -0.00263883    -0.719479
       7096.4229 -0.000409214    -0.717352
       7101.4855 -0.000301935    -0.717350
       7106.5482  -0.00118711    -0.718343
       7111.6112  -0.00161293    -0.718880
       7116.6743  -0.00125864    -0.718638
       7121.7376 -0.000125955    -0.717621
       7126.8010  -0.00147892    -0.719092
       7131.8646  -0.00284327    -0.720576
       7136.9284  -0.00225352    -0.720109
       7141.9923  -0.00345181    -0.721432
       7147.0564  -0.00228791    -0.720394
       7152.1207   0.00102987    -0.717206
       7157.1852  0.000512438    -0.717854
       7162.2498  -0.00190377    -0.720403
       7167.3146  -0.00241690    -0.721052
       7172.3795  1.83962e-05    -0.718754
       7177.4446   0.00177950    -0.717132
       7182.5099   0.00112961    -0.717923
       7187.5753  0.000776637    -0.718419
       7192.6410  0.000471516    -0.718868
       7197.7067 -0.000162079    -0.719649
       7202.7727  0.000701085    -0.718934
       7207.8388   0.00137541    -0.718410
       7212.9051  0.000538159    -0.719398
       7217.9715   0.00142369    -0.718666
       7223.0382   0.00317936    -0.717066
       7228.1049   0.00290872    -0.717493
       7233.1719   0.00307649    -0.717483
       7238.2390   0.00403150    -0.716687
       7243.3063   0.00334059    -0.717539
       7248.3738  0.000662587    -0.720379
       7253.4414  -0.00244066    -0.723646
       7258.5092  -0.00135078    -0.722721
       7263.5771  0.000824221    -0.720713
       7268.6452 -0.000665540    -0.722370
       7273.7135  -0.00129932    -0.723172
       7278.7820  0.000229419    -0.721813
       7283.8506   0.00200138    -0.720212
       7288.9194  0.000481374    -0.721904
       7293.9884  -0.00196089    -0.724519
       7299.0575  5.18565e-05    -0.722680
       7304.1268   0.00285924    -0.720048
       7309.1963   0.00271561    -0.720367
       7314.2659  0.000178407    -0.723081
       7319.3357 -0.000771292    -0.724208
       7324.4056   0.00226300    -0.721352
       7329.4758   0.00388761    -0.719907
       7334.5461  0.000846124    -0.723128
       7339.6165  -0.00120877    -0.725363
       7344.6872  0.000698713    -0.723637
       7349.7580   0.00364796    -0.720869
       7354.8289   0.00516952    -0.719530
       7359.9001   0.00282140    -0.722061
       7364.9714 -0.000246796    -0.725312
       7370.0429  0.000325800    -0.724923
       7375.1145  0.000487824    -0.724945
       7380.1863 -0.000272407    -0.725890
       7385.2583  0.000599545    -0.725202
       7390.3304   0.00147834    -0.724509
       7395.4027  0.000623497    -0.725549
       7400.4752  0.000981820    -0.725376
       7405.5478   0.00217646    -0.724367
       7410.6207  0.000117299    -0.726612
       7415.6936  -0.00159509    -0.728510
       7420.7668  -0.00193394    -0.729035
       7425.8401  -0.00182155    -0.729109
       7430.9136 -4.16023e-05    -0.727515
       7435.9872 -0.000167311    -0.727826
       7441.0610  -0.00253697    -0.730382
       7446.1350  -0.00230052    -0.730331
       7451.2092  0.000276879    -0.727939
       7456.2835   0.00244617    -0.725956
       7461.3580   0.00234007    -0.726247
       7466.4326 -0.000590812    -0.729363
       7471.5075  -0.00254875    -0.731506
       7476.5824  -0.00120681    -0.730348
       7481.6576   0.00260098    -0.726724
       7486.7329   0.00489521    -0.724614
       7491.8084   0.00395512    -0.725737
       7496.8841   0.00335367    -0.726521
       7501.9599   0.00266091    -0.727396
       7507.0359   0.00101796    -0.729221
       7512.1121  0.000827031    -0.729594
       7517.1884   0.00107344    -0.729528
       7522.2649  0.000334642    -0.730447
       7527.3416   0.00206242    -0.728898
       7532.4184   0.00348930    -0.727650
       7537.4954  0.000320028    -0.730998
       7542.5726  -0.00123934    -0.732735
       7547.6499   0.00174802    -0.729924
       7552.7274   0.00275118    -0.729097
       7557.8051  0.000455600    -0.731567
       7562.8829  0.000349884    -0.731847
       7567.9609   0.00234281    -0.730027
       7573.0391   0.00370874    -0.728834
       7578.1175   0.00259145    -0.730123
       7583.1960  0.000313347    -0.732571
       7588.2747 -0.000169375    -0.733224
       7593.3535  -0.00131526    -0.734538
       7598.4325  -0.00157998    -0.734970
       7603.5117   0.00206907    -0.731488
       7608.5911   0.00420515    -0.729517
       7613.6706   0.00317880    -0.730707
       7618.7503   0.00148409    -0.732565
       7623.8301  -0.00118775    -0.735399
       7628.9101  -0.00330505    -0.737677
       7633.9903  -0.00269486    -0.737226
       7639.0707  -0.00155519    -0.736245
       7644.1512  -0.00159733    -0.736444
       7649.2319  -0.00190225    -0.736904
       7654.3128  -0.00232817    -0.737484
       7659.3938  -0.00154402    -0.736853
       7664.4750 -0.000958051    -0.736419
       7669.5564  -0.00211869    -0.737730
       7674.6379  -0.00324635    -0.739006
       7679.7196  -0.00354681    -0.739454
       7684.8015  -0.00288294    -0.738936
       7689.8835  -0.00111644    -0.737314
       7694.9657 -3.18673e-05    -0.736373
       7700.0481  3.93638e-06    -0.736478
       7705.1306  0.000840486    -0.735782
       7710.2133 -2.29497e-05    -0.736784
       7715.2962  -0.00325188    -0.740149
       7720.3793  -0.00310627    -0.740139
       7725.4625 -0.000561035    -0.737727
       7730.5459 -3.21245e-05    -0.737330
       7735.6294  4.44109e-05    -0.737384
       7740.7131 -0.000353619    -0.737911
       7745.7970 -0.000614568    -0.738299
       7750.8811  0.000429739    -0.737380
       7755.9653  0.000941435    -0.736992
       7761.0497  0.000121861    -0.737933
       7766.1342 -0.000961060    -0.739136
       7771.2190 -0.000819554    -0.739113
       7776.3039  -0.00174060    -0.740151
       7781.3889  -0.00251968    -0.741045
       7786.4742 -0.000816647    -0.739455
       7791.5596  0.000508759    -0.738241
       7796.6451  0.000568599    -0.738290
       7801.7309 -2.11381e-06    -0.738968
       7806.8168  0.000401285    -0.738671
       7811.9028  0.000240030    -0.738936
       7816.9891 -0.000208371    -0.739486
       7822.0755  0.000733821    -0.738644
       7827.1621 -0.000534420    -0.740010
       7832.2488  -0.00184397    -0.741416
       7837.3357 -0.000591909    -0.740258
       7842.4228  0.000851996    -0.738907
       7847.5101   0.00239350    -0.737456
       7852.5975   0.00277171    -0.737166
       7857.6851  0.000548312    -0.739476
       7862.7728  -0.00104948    -0.741158
       7867.8607  -0.00188047    -0.742072
       7872.9488  -0.00299722    -0.743269
       7878.0371  -0.00162007    -0.741971
       7883.1255  0.000112403    -0.740315
       7888.2141  0.000505823    -0.739996
       7893.3029  0.000921135    -0.739653
       7898.3918  0.000355782    -0.740289
       7903.4809  -0.00197649    -0.742690
       7908.5702  -0.00311797    -0.743898
       7913.6596  -0.00121909    -0.742064
       7918.7492 -0.000428206    -0.741335
       7923.8390  8.28813e-05    -0.740884
       7928.9289   0.00225734    -0.738768
       7934.0191   0.00177216    -0.739310
       7939.1093 -0.000983201    -0.742119
       7944.1998  -0.00202573    -0.743214
       7949.2904  -0.00236477    -0.743603
       7954.3812  -0.00232057    -0.743607
       7959.4721  -0.00197433    -0.743307
       7964.5633  -0.00229986    -0.743677
       7969.6545  -0.00154878    -0.742968
       7974.7460  -0.00161670    -0.743075
       7979.8376  -0.00200817    -0.743505
       7984.9294 -0.000509021    -0.742041
       7990.0214  0.000160113    -0.741406
       7995.1135  1.03141e-05    -0.741588
       8000.2058  0.000408022    -0.741220
       8005.2983   0.00138787    -0.740267
       8010.3909   0.00255408    -0.739127
       8015.4837   0.00234794    -0.739356
       8020.5767   0.00208565    -0.739640
       8025.6699  0.000534456    -0.741211
       8030.7632  -0.00295955    -0.744722
       8035.8567  -0.00317924    -0.744957
       8040.9503  -0.00197520    -0.743767
       8046.0441  -0.00261644    -0.744419
       8051.1381  -0.00350270    -0.745315
       8056.2323  -0.00321568    -0.745035
       8061.3266  -0.00204261    -0.743867
       8066.4211  -0.00209288    -0.743921
       8071.5157 -0.000667170    -0.742497
       8076.6106   0.00161511    -0.740214
       8081.7056  0.000891108    -0.740935
       8086.8007 -0.000367475    -0.742189
       8091.8961  0.000566637    -0.741249
       8096.9916   0.00355159    -0.738256
       8102.0872   0.00491844    -0.736878
       8107.1831   0.00447020    -0.737314
       8112.2791   0.00378550    -0.737985
       8117.3753   0.00218975    -0.739565
       8122.4716   0.00244392    -0.739293
       8127.5681   0.00410198    -0.737615
       8132.6648   0.00458701    -0.737108
       8137.7617   0.00398078    -0.737691
       8142.8587   0.00274312    -0.738903
       8147.9559   0.00218103    -0.739438
       8153.0533   0.00299543    -0.738594
       8158.1508   0.00330895    -0.738250
       8163.2485   0.00277049    -0.738756
       8168.3463   0.00311359    -0.738378
       8173.4444   0.00425727    -0.737199
       8178.5426   0.00501410    -0.736404
       8183.6410   0.00380195    -0.737576
       8188.7395   0.00364369    -0.737693
       8193.8382   0.00492079    -0.736373
       8198.9371   0.00322563    -0.738024
       8204.0361 -0.000510149    -0.741713
       8209.1354 -0.000388475    -0.741543
       8214.2347   0.00460013    -0.736505
       8219.3343   0.00543775    -0.735616
       8224.4340   0.00296374    -0.738037
       8229.5339   0.00278353    -0.738163
       8234.6340   0.00189794    -0.738993
       8239.7342   0.00236014    -0.738473
       8244.8346   0.00441208    -0.736362
       8249.9352   0.00558174    -0.735132
       8255.0359   0.00638579    -0.734266
       8260.1368   0.00603615    -0.734552
       8265.2379   0.00581560    -0.734707
       8270.3391   0.00589183    -0.734565
       8275.4405   0.00642686    -0.733962
       8280.5421   0.00733583    -0.732984
       8285.6439   0.00523180    -0.735017
       8290.7458   0.00322895    -0.736948
       8295.8479   0.00429060    -0.735813
       8300.9501   0.00411667    -0.735913
       8306.0526   0.00267682    -0.737277
       8311.1552   0.00115496    -0.738722
       8316.2579 -0.000156720    -0.739955
       8321.3609  0.000706981    -0.739012
       8326.4640   0.00217234    -0.737466
       8331.5672   0.00203043    -0.737526
       8336.6707   0.00161672    -0.737857
       8341.7743   0.00131807    -0.738071
       8346.8781   0.00126515    -0.738039
       8351.9820   0.00131047    -0.737907
       8357.0861   0.00166762    -0.737463
       8362.1904   0.00256788    -0.736474
       8367.2949   0.00235178    -0.736601
       8372.3995   0.00282565    -0.736037
       8377.5043   0.00279003    -0.735982
       8382.6092   0.00183250    -0.736847
       8387.7144   0.00325063    -0.735336
       8392.8197   0.00361458    -0.734878
       8397.9251   0.00198475    -0.736413
       8403.0308   0.00226606    -0.736037
       8408.1366   0.00259714    -0.735609
       8413.2426   0.00118492    -0.736925
       8418.3487  0.000405038    -0.737607
       8423.4550   0.00108853    -0.736825
       8428.5615   0.00159684    -0.736217
       8433.6682   0.00102101    -0.736694
       8438.7750  0.000349382    -0.737265
       8443.8820 -0.000271926    -0.737785
       8448.9891  -0.00128539    -0.738697
       8454.0965  -0.00175287    -0.739063
       8459.2040 -0.000935165    -0.738143
       8464.3116  0.000218000    -0.736887
       8469.4195  0.000129937    -0.736871
       8474.5275 -0.000896951    -0.737794
       8479.6357 -0.000674965    -0.737468
       8484.7440  0.000656391    -0.736032
       8489.8525 -0.000122816    -0.736707
       8494.9612  -0.00126066    -0.737739
       8500.0701 -0.000619916    -0.736993
       8505.1791 -0.000895350    -0.737163
       8510.2883  -0.00236945    -0.738531
       8515.3977  -0.00443578    -0.740492
       8520.5072  -0.00425974    -0.740209
       8525.6169 -0.000375327    -0.736219
       8530.7268   0.00159534    -0.734142
       8535.8368  0.000688193    -0.734943
       8540.9470   0.00131847    -0.734206
       8546.0574   0.00200139    -0.733417
       8551.1679  0.000803658    -0.734508
       8556.2787  0.000264334    -0.734941
       8561.3895   0.00112964    -0.733970
       8566.5006   0.00157196    -0.733421
       8571.6118 -0.000292914    -0.735180
       8576.7232  -0.00136877    -0.736151
       8581.8348  0.000621666    -0.734055
       8586.9465   0.00161590    -0.732956
       8592.0584  0.000790700    -0.733676
       8597.1705  8.07482e-05    -0.734281
       8602.2827  0.000522241    -0.733736
       8607.3951  0.000106476    -0.734048
       8612.5077 -0.000624473    -0.734675
       8617.6205  -0.00161228    -0.735560
       8622.7334  -0.00284916    -0.736695
       8627.8465  -0.00129126    -0.735035
       8632.9598 -0.000546413    -0.734189
       8638.0732 -0.000829162    -0.734371
       8643.1868 -0.000600844    -0.734043
       8648.3005 -0.000741189    -0.734084
       8653.4145  0.000209371    -0.733034
       8658.5286   0.00113716    -0.732008
       8663.6429   0.00175496    -0.731293
       8668.7573   0.00232979    -0.730622
       8673.8719   0.00160944    -0.731246
       8678.9867  0.000472752    -0.732288
       8684.1017 -6.54741e-05    -0.732732
       8689.2168   0.00102792    -0.731546
       8694.3321   0.00179567    -0.730686
       8699.4476  0.000356865    -0.732033
       8704.5632  8.98630e-05    -0.732210
       8709.6790   0.00177182    -0.730439
       8714.7950   0.00186518    -0.730257
       8719.9111 -0.000329732    -0.732365
       8725.0274  -0.00113081    -0.733080
       8730.1439  0.000415658    -0.731449
       8735.2606  0.000416678    -0.731364
       8740.3774  -0.00173497    -0.733433
       8745.4944  -0.00229685    -0.733914
       8750.6115  -0.00139853    -0.732936
       8755.7289 -3.40560e-05    -0.731493
       8760.8464   0.00210369    -0.729277
       8765.9640   0.00298912    -0.728316
       8771.0819   0.00144002    -0.729791
       8776.1999  0.000229094    -0.730928
       8781.3181  0.000832491    -0.730253
       8786.4364  0.000591034    -0.730424
       8791.5549 -0.000276439    -0.731223
       8796.6736 -0.000355064    -0.731234
       8801.7925 -0.000116881    -0.730931
       8806.9115  3.96203e-05    -0.730710
       8812.0307  0.000172345    -0.730515
       8817.1501   0.00103156    -0.729595
       8822.2696   0.00146103    -0.729106
       8827.3893  0.000200085    -0.730310
       8832.5092 -0.000729109    -0.731183
       8837.6293 -0.000391324    -0.730791
       8842.7495 -0.000196661    -0.730544
       8847.8699 -0.000787095    -0.731084
       8852.9904 -0.000494386    -0.730743
       8858.1112  0.000669453    -0.729532
       8863.2321   0.00145811    -0.728699
       8868.3531  0.000871513    -0.729243
       8873.4744 -0.000927125    -0.731000
       8878.5958 -0.000836665    -0.730871
       8883.7173  -0.00190980    -0.731907
       8888.8391  -0.00401143    -0.733973
       8893.9610  -0.00232155    -0.732250
       8899.0831 -0.000618595    -0.730516
       8904.2054  -0.00113515    -0.731004
       8909.3278 -0.000896690    -0.730739
       8914.4504 -0.000457330    -0.730275
       8919.5731 -0.000918424    -0.730713
       8924.6961 -0.000395312    -0.730170
       8929.8192  0.000569385    -0.729187
       8934.9425  0.000162516    -0.729578
       8940.0659 -0.000658351    -0.730385
       8945.1895  0.000646974    -0.729068
       8950.3133   0.00292773    -0.726778
       8955.4373   0.00244498    -0.727253
       8960.5614  0.000846589    -0.728847
       8965.6857  0.000275951    -0.729415
       8970.8102  -0.00142657    -0.731118
       8975.9348  -0.00330526    -0.732999
       8981.0596  -0.00213912    -0.731837
       8986.1846 -0.000605039    -0.730310
       8991.3097 -0.000569645    -0.730284
       8996.4351 -0.000528798    -0.730255
       9001.5606 -0.000718337    -0.730459
       9006.6862  0.000364264    -0.729393
       9011.8120  0.000351524    -0.729425
       9016.9380  -0.00257616    -0.732374
       9022.0642  -0.00320115    -0.733023
       9027.1905 -0.000450443    -0.730299
       9032.3171  0.000945213    -0.728932
       9037.4437 -0.000769048    -0.730678
       9042.5706  -0.00146750    -0.731411
       9047.6976 -0.000115943    -0.730096
       9052.8248  0.000851033    -0.729168
       9057.9522   0.00170547    -0.728356
       9063.0797   0.00125951    -0.728846
       9068.2074 -0.000334015    -0.730486
       9073.3353  -0.00138023    -0.731582
       9078.4633  -0.00259118    -0.732845
       9083.5915  -0.00214926    -0.732458
       9088.7199 -0.000118127    -0.730484
       9093.8485   0.00104639    -0.729379
       9098.9772   0.00210437    -0.728384
       9104.1061   0.00324989    -0.727303
       9109.2351   0.00283125    -0.727790
       9114.3644   0.00151340    -0.729178
       9119.4938   0.00139162    -0.729373
       9124.6233  0.000483823    -0.730356
       9129.7531 -0.000823279    -0.731741
       9134.8830  0.000651533    -0.730347
       9140.0131   0.00223123    -0.728851
       9145.1434  0.000932840    -0.730235
       9150.2738 -0.000576039    -0.731832
       9155.4044 -0.000751291    -0.732099
       9160.5351  -0.00153657    -0.732978
       9165.6661  -0.00175773    -0.733295
       9170.7972  -0.00134272    -0.732979
       9175.9285 -0.000488349    -0.732226
       9181.0599  0.000563606    -0.731278
       9186.1915  0.000218358    -0.731730
       9191.3233 -0.000728143    -0.732785
       9196.4553  -0.00185838    -0.734027
       9201.5874  -0.00152393    -0.733807
       9206.7197  0.000157885    -0.732242
       9211.8522   0.00141107    -0.731108
       9216.9848   0.00113538    -0.731505
       9222.1176 -0.000362490    -0.733127
       9227.2506  0.000181404    -0.732710
       9232.3838  0.000691847    -0.732328
       9237.5171  -0.00103428    -0.734186
