################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11982-3704
# RA Dec (J2000): 20 42 12.7  -05 34 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8557.6   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2020-09-24 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 22 15:03:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9624.9942  0.000352949    -0.171274
       9630.1406  0.000850941    -0.170777
       9635.2873  0.000613456    -0.171015
       9640.4341   0.00148882    -0.170140
       9645.5810   0.00545509    -0.166174
       9650.7282   0.00580001    -0.165830
       9655.8755   0.00288494    -0.168746
       9661.0230   0.00360278    -0.168028
       9666.1706   0.00490020    -0.166731
       9671.3185   0.00400276    -0.167629
       9676.4665   0.00382299    -0.167810
       9681.6146   0.00341417    -0.168219
       9686.7630   0.00256556    -0.169068
       9691.9115   0.00200102    -0.169633
       9697.0602   0.00160563    -0.170029
       9702.2090   0.00168687    -0.169948
       9707.3580   0.00296626    -0.168670
       9712.5072   0.00481093    -0.166825
       9717.6566   0.00360348    -0.168033
       9722.8061   0.00212250    -0.169515
       9727.9559   0.00383286    -0.167805
       9733.1057   0.00487568    -0.166763
       9738.2558   0.00468818    -0.166951
       9743.4060   0.00430506    -0.167334
       9748.5564   0.00260332    -0.169037
       9753.7070  0.000879082    -0.170762
       9758.8577  0.000860584    -0.170781
       9764.0086   0.00198657    -0.169655
       9769.1597   0.00314176    -0.168500
       9774.3110   0.00403759    -0.167605
       9779.4624   0.00432444    -0.167319
       9784.6140   0.00375098    -0.167893
       9789.7658   0.00353342    -0.168111
       9794.9177   0.00399721    -0.167648
       9800.0698   0.00308204    -0.168563
       9805.2221   0.00169214    -0.169954
       9810.3745  0.000956301    -0.170690
       9815.5272  0.000338568    -0.171308
       9820.6800   0.00124026    -0.170407
       9825.8329   0.00387948    -0.167769
       9830.9861   0.00554325    -0.166105
       9836.1394   0.00485940    -0.166790
       9841.2929   0.00376191    -0.167888
       9846.4465   0.00379644    -0.167854
       9851.6003   0.00475980    -0.166891
       9856.7543   0.00509080    -0.166560
       9861.9085   0.00466790    -0.166984
       9867.0629   0.00419258    -0.167460
       9872.2174   0.00271401    -0.168939
       9877.3721   0.00133374    -0.170320
       9882.5269   0.00133357    -0.170320
       9887.6819  0.000921279    -0.170733
       9892.8371  0.000311488    -0.171343
       9897.9925  0.000756894    -0.170899
       9903.1480   0.00300781    -0.168648
       9908.3038   0.00498778    -0.166669
       9913.4596   0.00260297    -0.169054
       9918.6157  0.000150917    -0.171507
       9923.7719   0.00140292    -0.170255
       9928.9283   0.00155299    -0.170106
       9934.0849  0.000740868    -0.170918
       9939.2416   0.00244764    -0.169212
       9944.3986   0.00369388    -0.167966
       9949.5557   0.00246405    -0.169197
       9954.7129   0.00161188    -0.170049
       9959.8703   0.00162555    -0.170036
       9965.0279   0.00137759    -0.170285
       9970.1857   0.00154278    -0.170120
       9975.3437   0.00251548    -0.169148
       9980.5018   0.00473019    -0.166934
       9985.6601   0.00442954    -0.167235
       9990.8185  0.000440402    -0.171225
       9995.9772 -0.000350139    -0.172016
       10001.136   0.00219281    -0.169473
       10006.295   0.00436979    -0.167297
       10011.454   0.00360437    -0.168063
       10016.613  0.000519665    -0.171148
       10021.773  0.000422668    -0.171246
       10026.933   0.00254590    -0.169123
       10032.092   0.00331536    -0.168354
       10037.252   0.00276026    -0.168910
       10042.413   0.00273532    -0.168935
       10047.573   0.00358249    -0.168088
       10052.733   0.00417324    -0.167498
       10057.894   0.00396091    -0.167711
       10063.055   0.00378811    -0.167884
       10068.216   0.00438877    -0.167284
       10073.377   0.00326194    -0.168412
       10078.539   0.00198014    -0.169694
       10083.700   0.00350886    -0.168166
       10088.862   0.00358311    -0.168092
       10094.024   0.00115727    -0.170518
       10099.186 -0.000182577    -0.171859
       10104.348  0.000484170    -0.171193
       10109.511   0.00278552    -0.168892
       10114.673   0.00508309    -0.166595
       10119.836   0.00539476    -0.166284
       10124.999   0.00484274    -0.166836
       10130.162   0.00409145    -0.167588
       10135.325   0.00295557    -0.168724
       10140.489   0.00322543    -0.168455
       10145.652   0.00461463    -0.167066
       10150.816   0.00389944    -0.167782
       10155.980   0.00148467    -0.170197
       10161.144   0.00135054    -0.170332
       10166.308   0.00221000    -0.169473
       10171.473   0.00220769    -0.169476
       10176.638   0.00246582    -0.169218
       10181.802   0.00363424    -0.168050
       10186.967   0.00388228    -0.167803
       10192.133   0.00204785    -0.169638
       10197.298   0.00200042    -0.169686
       10202.463   0.00354350    -0.168143
       10207.629   0.00343041    -0.168257
       10212.795   0.00299331    -0.168695
       10217.961   0.00378021    -0.167908
       10223.127   0.00310425    -0.168585
       10228.294   0.00264511    -0.169044
       10233.460   0.00560364    -0.166086
       10238.627   0.00667676    -0.165014
       10243.794   0.00445504    -0.167236
       10248.961   0.00209891    -0.169593
       10254.128   0.00201843    -0.169674
       10259.295   0.00446907    -0.167224
       10264.463   0.00467165    -0.167022
       10269.631   0.00257884    -0.169115
       10274.799   0.00245463    -0.169240
       10279.967   0.00400390    -0.167691
       10285.135   0.00374129    -0.167954
       10290.304   0.00161142    -0.170084
       10295.472  0.000950009    -0.170746
       10300.641   0.00244553    -0.169251
       10305.810   0.00481397    -0.166883
       10310.979   0.00583540    -0.165863
       10316.148   0.00369925    -0.167999
       10321.318   0.00159786    -0.170101
       10326.487   0.00193491    -0.169765
       10331.657   0.00225207    -0.169448
       10336.827   0.00243523    -0.169265
       10341.997   0.00425659    -0.167445
       10347.168   0.00576467    -0.165937
       10352.338   0.00481183    -0.166890
       10357.509   0.00222455    -0.169478
       10362.680   0.00163539    -0.170068
       10367.851   0.00317362    -0.168530
       10373.022   0.00299261    -0.168712
       10378.193   0.00205534    -0.169650
       10383.365  0.000745237    -0.170960
       10388.537  0.000111157    -0.171595
       10393.709   0.00252153    -0.169185
       10398.881   0.00400728    -0.167700
       10404.053   0.00390308    -0.167804
       10409.225   0.00403083    -0.167677
       10414.398   0.00347002    -0.168239
       10419.571   0.00336277    -0.168346
       10424.743   0.00361510    -0.168095
       10429.917   0.00303988    -0.168670
       10435.090   0.00224800    -0.169463
       10440.263   0.00225131    -0.169460
       10445.437   0.00258080    -0.169131
       10450.611   0.00396300    -0.167749
       10455.785   0.00641470    -0.165298
       10460.959   0.00610998    -0.165603
       10466.133   0.00420091    -0.167513
       10471.308   0.00464329    -0.167071
       10476.482   0.00571125    -0.166004
       10481.657   0.00585519    -0.165860
       10486.832   0.00492430    -0.166792
       10492.007   0.00340537    -0.168311
       10497.183   0.00388533    -0.167832
       10502.358   0.00388318    -0.167834
       10507.534   0.00226822    -0.169450
       10512.710   0.00270669    -0.169012
       10517.886   0.00309163    -0.168628
       10523.062   0.00269430    -0.169025
       10528.238   0.00456067    -0.167160
       10533.415   0.00572577    -0.165995
       10538.591   0.00413560    -0.167586
       10543.768   0.00294288    -0.168779
       10548.945   0.00253410    -0.169188
       10554.123   0.00158076    -0.170142
       10559.300   0.00210148    -0.169622
       10564.478   0.00415638    -0.167568
       10569.655   0.00380458    -0.167920
       10574.833   0.00236355    -0.169362
       10580.011   0.00288331    -0.168842
       10585.190   0.00482282    -0.166903
       10590.368   0.00724925    -0.164477
       10595.547   0.00625180    -0.165475
       10600.726   0.00216831    -0.169559
       10605.905   0.00112053    -0.170608
       10611.084   0.00432952    -0.167399
       10616.263   0.00630538    -0.165424
       10621.442   0.00421708    -0.167513
       10626.622   0.00363842    -0.168092
       10631.802   0.00548886    -0.166242
       10636.982   0.00581450    -0.165917
       10642.162   0.00433195    -0.167400
       10647.342   0.00333813    -0.168394
       10652.523   0.00309090    -0.168642
       10657.704   0.00370413    -0.168029
       10662.885   0.00580863    -0.165925
       10668.066   0.00619284    -0.165542
       10673.247   0.00691167    -0.164823
       10678.428   0.00808923    -0.163646
       10683.610   0.00784951    -0.163887
       10688.791   0.00813285    -0.163604
       10693.973   0.00716571    -0.164572
       10699.155   0.00482675    -0.166911
       10704.338   0.00400439    -0.167734
       10709.520   0.00569394    -0.166045
       10714.703   0.00624946    -0.165490
       10719.886   0.00486968    -0.166870
       10725.068   0.00466670    -0.167074
       10730.252   0.00452297    -0.167218
       10735.435   0.00411591    -0.167626
       10740.618   0.00525215    -0.166490
       10745.802   0.00541483    -0.166328
       10750.986   0.00519948    -0.166544
       10756.170   0.00560600    -0.166138
       10761.354   0.00511281    -0.166631
       10766.538   0.00461909    -0.167126
       10771.723   0.00382347    -0.167922
       10776.907   0.00277539    -0.168970
       10782.092   0.00248779    -0.169259
       10787.277   0.00436263    -0.167384
       10792.462   0.00623339    -0.165514
       10797.648   0.00658845    -0.165159
       10802.833   0.00644391    -0.165305
       10808.019   0.00712974    -0.164619
       10813.205   0.00907774    -0.162672
       10818.391   0.00789141    -0.163859
       10823.577   0.00451949    -0.167231
       10828.764   0.00308427    -0.168667
       10833.950   0.00340303    -0.168349
       10839.137   0.00575916    -0.165993
       10844.324   0.00859673    -0.163156
       10849.511   0.00910288    -0.162650
       10854.698   0.00742308    -0.164331
       10859.886   0.00445228    -0.167302
       10865.073   0.00181912    -0.169936
       10870.261   0.00286327    -0.168892
       10875.449   0.00506852    -0.166687
       10880.637   0.00503551    -0.166721
       10885.826   0.00649371    -0.165263
       10891.014   0.00885939    -0.162898
       10896.203   0.00808445    -0.163674
       10901.392   0.00639767    -0.165361
       10906.581   0.00620433    -0.165555
       10911.770   0.00617727    -0.165582
       10916.959   0.00595727    -0.165803
       10922.149   0.00567784    -0.166083
       10927.338   0.00602391    -0.165737
       10932.528   0.00778872    -0.163973
       10937.718   0.00839019    -0.163372
       10942.908   0.00742840    -0.164334
       10948.099   0.00643841    -0.165325
       10953.289   0.00560525    -0.166159
       10958.480   0.00563417    -0.166130
       10963.671   0.00572497    -0.166040
       10968.862   0.00545794    -0.166307
       10974.053   0.00536966    -0.166396
       10979.245   0.00624444    -0.165522
       10984.436   0.00758560    -0.164181
       10989.628   0.00733716    -0.164430
       10994.820   0.00705374    -0.164714
       11000.012   0.00807577    -0.163693
       11005.205   0.00925877    -0.162510
