################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8462-6103
# RA Dec (J2000): 09 36 18.9  +37 14 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5898.8   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2017-01-13 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:55:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6852.9517  -0.00120799    0.0277305
       6858.0059 -0.000891893    0.0280241
       6863.0601  -0.00115624    0.0277367
       6868.1146  -0.00199154    0.0268780
       6873.1692  -0.00210285    0.0267427
       6878.2239  -0.00217940    0.0266417
       6883.2789  -0.00192657    0.0268697
       6888.3340  -0.00134958    0.0274213
       6893.3892  -0.00169027    0.0270547
       6898.4447  -0.00163763    0.0270810
       6903.5003 -0.000380101    0.0283117
       6908.5560 -0.000447275    0.0282171
       6913.6120  -0.00142073    0.0272158
       6918.6681  -0.00118079    0.0274274
       6923.7243 -0.000971439    0.0276079
       6928.7808 -0.000749176    0.0278009
       6933.8374 -0.000544489    0.0279757
       6938.8941  -0.00113298    0.0273568
       6943.9511  -0.00160307    0.0268559
       6949.0082  -0.00173111    0.0266964
       6954.0654  -0.00111442    0.0272812
       6959.1229 -0.000655882    0.0277073
       6964.1805  -0.00128746    0.0270428
       6969.2382  -0.00121443    0.0270823
       6974.2962 -5.19092e-05    0.0282108
       6979.3543  0.000410670    0.0286388
       6984.4125 -0.000169943    0.0280231
       6989.4710 -0.000584363    0.0275731
       6994.5296  -0.00184540    0.0262759
       6999.5883  -0.00421180    0.0238728
       7004.6473  -0.00481410    0.0232332
       7009.7064  -0.00341495    0.0245946
       7014.7657  -0.00131302    0.0266581
       7019.8251  0.000369944    0.0283022
       7024.8847  0.000306053    0.0281988
       7029.9445 -0.000742385    0.0271104
       7035.0044  -0.00120834    0.0266038
       7040.0645 -0.000717688    0.0270533
       7045.1248 -0.000964604    0.0267646
       7050.1852  -0.00143365    0.0262533
       7055.2458  -0.00123018    0.0264139
       7060.3066  -0.00251016    0.0250904
       7065.3675  -0.00271924    0.0248373
       7070.4286 -0.000468730    0.0270432
       7075.4899 -0.000593223    0.0268735
       7080.5513  -0.00227358    0.0251473
       7085.6130  -0.00203158    0.0253430
       7090.6747  -0.00131157    0.0260160
       7095.7367  -0.00153202    0.0257479
       7100.7988  -0.00226692    0.0249649
       7105.8610  -0.00224816    0.0249348
       7110.9235  -0.00153101    0.0256026
       7115.9861  -0.00101753    0.0260661
       7121.0489 -0.000874146    0.0261589
       7126.1118 -0.000817135    0.0261646
       7131.1749 -0.000508944    0.0264210
       7136.2382  -0.00174983    0.0251276
       7141.3016  -0.00275108    0.0240733
       7146.3653  -0.00194373    0.0248269
       7151.4290  -0.00136948    0.0253469
       7156.4930 -0.000809116    0.0258522
       7161.5571  -0.00119542    0.0254103
       7166.6214  -0.00221295    0.0243366
       7171.6858  -0.00234266    0.0241500
       7176.7504  -0.00147945    0.0249557
       7181.8152 -0.000966067    0.0254109
       7186.8802  -0.00256176    0.0237564
       7191.9453  -0.00396810    0.0222906
       7197.0105  -0.00332261    0.0228759
       7202.0760  -0.00196965    0.0241681
       7207.1416  -0.00136664    0.0247097
       7212.2074  -0.00123567    0.0247786
       7217.2733  -0.00100467    0.0249468
       7222.3395  -0.00127612    0.0246119
       7227.4057  -0.00129533    0.0245286
       7232.4722  -0.00155185    0.0242073
       7237.5388  -0.00195295    0.0237408
       7242.6056  -0.00159838    0.0240292
       7247.6726  -0.00179365    0.0237671
       7252.7397  -0.00201999    0.0234733
       7257.8070  -0.00157965    0.0238455
       7262.8744  -0.00119718    0.0241591
       7267.9420  -0.00156787    0.0237188
       7273.0098  -0.00172719    0.0234892
       7278.0778  -0.00133872    0.0238067
       7283.1459  -0.00173476    0.0233390
       7288.2142  -0.00271396    0.0222875
       7293.2827  -0.00269841    0.0222300
       7298.3513  -0.00158958    0.0232650
       7303.4201  -0.00198269    0.0227974
       7308.4890  -0.00321676    0.0214881
       7313.5582  -0.00327216    0.0213568
       7318.6275  -0.00319137    0.0213610
       7323.6969  -0.00314422    0.0213307
       7328.7666  -0.00265953    0.0217373
       7333.8364  -0.00189557    0.0224225
       7338.9063  -0.00176949    0.0224690
       7343.9765  -0.00284413    0.0213141
       7349.0468  -0.00239330    0.0216839
       7354.1172 -0.000579696    0.0234157
       7359.1879 -0.000757652    0.0231552
       7364.2587  -0.00203412    0.0217955
       7369.3296  -0.00312030    0.0206253
       7374.4008  -0.00229381    0.0213670
       7379.4721  0.000562138    0.0241375
       7384.5436   0.00108381    0.0245729
       7389.6152  0.000527364    0.0239294
       7394.6870  0.000526378    0.0238406
       7399.7590 -0.000132827    0.0230929
       7404.8311 -0.000636168    0.0225002
       7409.9034  -0.00117353    0.0218727
       7414.9759 -0.000959781    0.0219956
       7420.0485  -0.00124579    0.0216179
       7425.1214  -0.00222247    0.0205488
       7430.1943  -0.00186550    0.0208126
       7435.2675  -0.00137325    0.0212108
       7440.3408 -0.000771526    0.0217178
       7445.4143 -0.000876187    0.0215175
       7450.4879  -0.00101986    0.0212775
       7455.5617  0.000220447    0.0224206
       7460.6357 -0.000292032    0.0218102
       7465.7099  -0.00150558    0.0204979
       7470.7842 -0.000388913    0.0215150
       7475.8587  0.000887587    0.0226911
       7480.9333 -0.000878019    0.0208243
       7486.0082  -0.00269108    0.0189092
       7491.0832  -0.00111834    0.0203792
       7496.1583  0.000377381    0.0217712
       7501.2336 -0.000561322    0.0207281
       7506.3091  -0.00165964    0.0195245
       7511.3848  -0.00116747    0.0199105
       7516.4606 -0.000899780    0.0200713
       7521.5366  -0.00114325    0.0197200
       7526.6128 -0.000245965    0.0205087
       7531.6891   0.00110874    0.0217539
       7536.7656   0.00137458    0.0219095
       7541.8423  0.000410221    0.0208340
       7546.9191 -0.000360673    0.0199511
       7551.9961  0.000675473    0.0208744
       7557.0733   0.00278015    0.0228654
       7562.1506   0.00320444    0.0231752
       7567.2281   0.00255770    0.0224130
       7572.3058   0.00172990    0.0214690
       7577.3837  0.000654764    0.0202767
       7582.4617  0.000820110    0.0203241
       7587.5398   0.00115650    0.0205416
       7592.6182  0.000643902    0.0199093
       7597.6967  0.000302911    0.0194477
       7602.7754  0.000232215    0.0192555
       7607.8542 -0.000162738    0.0187382
       7612.9332 -0.000359258    0.0184184
       7618.0124 -0.000159723    0.0184938
       7623.0918  0.000945903    0.0194744
       7628.1713   0.00320333    0.0216059
       7633.2510   0.00337733    0.0216531
       7638.3308   0.00149278    0.0196408
       7643.4109   0.00150410    0.0195235
       7648.4911   0.00289795    0.0207879
       7653.5714   0.00325618    0.0210157
       7658.6519   0.00293608    0.0205643
       7663.7326   0.00175964    0.0192556
       7668.8135  0.000401977    0.0177648
       7673.8945  0.000252001    0.0174807
       7678.9757  0.000936967    0.0180307
       7684.0571   0.00174388    0.0187017
       7689.1386   0.00177214    0.0185931
       7694.2203   0.00193903    0.0186222
       7699.3022   0.00276087    0.0193054
       7704.3842   0.00316697    0.0195718
       7709.4664   0.00451868    0.0207830
       7714.5488   0.00559928    0.0217221
       7719.6314   0.00482690    0.0208072
       7724.7141   0.00489561    0.0207326
       7729.7970   0.00411531    0.0198079
       7734.8800   0.00259285    0.0181402
       7739.9632   0.00277993    0.0181810
       7745.0466   0.00231496    0.0175688
       7750.1301   0.00207142    0.0171771
       7755.2139   0.00392212    0.0188787
       7760.2978   0.00491167    0.0197182
       7765.3818   0.00370062    0.0183561
       7770.4660   0.00310898    0.0176124
       7775.5504   0.00344166    0.0177921
       7780.6350   0.00370409    0.0179005
       7785.7197   0.00506229    0.0191038
       7790.8046   0.00595130    0.0198368
       7795.8897   0.00477739    0.0185060
       7800.9749   0.00466134    0.0182320
       7806.0603   0.00569398    0.0191058
       7811.1459   0.00538780    0.0186397
       7816.2316   0.00533027    0.0184213
       7821.3175   0.00550144    0.0184306
       7826.4036   0.00495899    0.0177252
       7831.4898   0.00498497    0.0175873
       7836.5762   0.00593733    0.0183748
       7841.6628   0.00733277    0.0196043
       7846.7496   0.00723986    0.0193445
       7851.8365   0.00624716    0.0181839
       7856.9236   0.00593826    0.0177060
       7862.0108   0.00574553    0.0173433
       7867.0982   0.00708492    0.0185117
       7872.1858   0.00926986    0.0205246
       7877.2736   0.00916687    0.0202486
       7882.3615   0.00717576    0.0180834
       7887.4496   0.00694664    0.0176791
       7892.5378   0.00804278    0.0185991
       7897.6263   0.00690128    0.0172804
       7902.7149   0.00518752    0.0153884
       7907.8036   0.00532535    0.0153469
       7912.8926   0.00707729    0.0169186
       7917.9817   0.00884988    0.0185097
       7923.0709   0.00908486    0.0185623
       7928.1604   0.00969172    0.0189856
       7933.2500    0.0109971    0.0201065
       7938.3397   0.00949069    0.0184144
       7943.4297   0.00758466    0.0163217
       7948.5198   0.00882511    0.0173744
       7953.6101   0.00943079    0.0177913
       7958.7005   0.00827381    0.0164444
       7963.7911   0.00846707    0.0164467
       7968.8819    0.0107623    0.0185498
       7973.9729    0.0131583    0.0207527
       7979.0640    0.0129329    0.0203330
       7984.1553    0.0108492    0.0180540
       7989.2468    0.0101101    0.0171186
       7994.3384    0.0102842    0.0170951
       7999.4302    0.0105223    0.0171346
       8004.5221    0.0113490    0.0177617
       8009.6143    0.0117183    0.0179301
       8014.7066    0.0112754    0.0172853
       8019.7990    0.0110921    0.0168990
       8024.8917    0.0113607    0.0169635
       8029.9845    0.0113882    0.0167858
       8035.0775    0.0113931    0.0165844
       8040.1706    0.0116753    0.0166590
       8045.2639    0.0116419    0.0164170
       8050.3574    0.0116934    0.0162589
       8055.4510    0.0125787    0.0169333
       8060.5449    0.0135037    0.0176463
       8065.6389    0.0146306    0.0185601
       8070.7330    0.0157359    0.0194511
       8075.8273    0.0155276    0.0190274
       8080.9218    0.0148990    0.0181824
       8086.0165    0.0148200    0.0178856
       8091.1113    0.0152718    0.0181187
       8096.2063    0.0157512    0.0183781
       8101.3015    0.0157826    0.0181884
       8106.3968    0.0158987    0.0180823
       8111.4923    0.0159124    0.0178725
       8116.5880    0.0162609    0.0179964
       8121.6838    0.0166820    0.0181918
       8126.7798    0.0162659    0.0175487
       8131.8760    0.0160634    0.0171181
       8136.9724    0.0161229    0.0169483
       8142.0689    0.0167391    0.0173341
       8147.1656    0.0181835    0.0185469
       8152.2624    0.0176847    0.0178153
       8157.3594    0.0159689    0.0158655
       8162.4566    0.0165392    0.0162006
       8167.5540    0.0179503    0.0173754
       8172.6515    0.0177522    0.0169398
       8177.7492    0.0172066    0.0161554
       8182.8471    0.0175132    0.0162220
       8187.9451    0.0176149    0.0160826
       8193.0433    0.0180724    0.0162978
       8198.1417    0.0191051    0.0170869
       8203.2402    0.0193400    0.0170771
       8208.3389    0.0187631    0.0162542
       8213.4378    0.0186993    0.0159432
       8218.5369    0.0200647    0.0170602
       8223.6361    0.0217892    0.0185351
       8228.7355    0.0224707    0.0189658
       8233.8350    0.0217953    0.0180382
       8238.9348    0.0214387    0.0174284
       8244.0346    0.0223508    0.0180859
       8249.1347    0.0232390    0.0187184
       8254.2349    0.0236810    0.0189034
       8259.3353    0.0231056    0.0180697
       8264.4359    0.0218236    0.0165283
       8269.5366    0.0214056    0.0158495
       8274.6375    0.0221735    0.0163555
       8279.7386    0.0230289    0.0169477
       8284.8399    0.0234470    0.0171013
