################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8462-12704
# RA Dec (J2000): 09 37 40.7  +38 03 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6049.8   
# Integration time [seconds]: 866.6   
# Date(s) of observations (UT): 2017-01-13 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4326.9555    0.0196134    0.0171453
       4331.9267    0.0181346    0.0160298
       4336.8980    0.0171139    0.0153678
       4341.8695    0.0152950    0.0139029
       4346.8412    0.0145950    0.0135525
       4351.8130    0.0158504    0.0151529
       4356.7850    0.0165764    0.0162195
       4361.7572    0.0154712    0.0154505
       4366.7295    0.0153532    0.0156643
       4371.7020    0.0155316    0.0161703
       4376.6746    0.0147106    0.0156724
       4381.6474    0.0140525    0.0153333
       4386.6204    0.0132182    0.0148137
       4391.5935    0.0131114    0.0150174
       4396.5668    0.0123461    0.0145586
       4401.5402    0.0110003    0.0135151
       4406.5139    0.0115698    0.0143829
       4411.4876    0.0123796    0.0154870
       4416.4616    0.0118922    0.0152898
       4421.4357    0.0104630    0.0141470
       4426.4100   0.00907210    0.0130386
       4431.3844   0.00984181    0.0140869
       4436.3590    0.0119175    0.0164374
       4441.3337    0.0125877    0.0173786
       4446.3087    0.0116203    0.0166784
       4451.2837    0.0109514    0.0162732
       4456.2590    0.0107265    0.0163081
       4461.2344    0.0103538    0.0161916
       4466.2100    0.0106428    0.0167333
       4471.1857    0.0101056    0.0164452
       4476.1616   0.00938249    0.0159677
       4481.1376    0.0110404    0.0178677
       4486.1139    0.0121594    0.0192253
       4491.0902    0.0117030    0.0190041
       4496.0668    0.0115654    0.0190983
       4501.0435    0.0106820    0.0184434
       4506.0204   0.00907529    0.0170618
       4510.9974   0.00758970    0.0157981
       4515.9746   0.00709577    0.0155228
       4520.9520   0.00726097    0.0159035
       4525.9295   0.00627883    0.0151336
       4530.9072   0.00561863    0.0146825
       4535.8850   0.00679771    0.0160675
       4540.8630   0.00754760    0.0170204
       4545.8412   0.00671191    0.0163845
       4550.8195   0.00640238    0.0162719
       4555.7980   0.00681498    0.0168784
       4560.7767   0.00636291    0.0166172
       4565.7555   0.00514389    0.0155862
       4570.7345   0.00357303    0.0142005
       4575.7137   0.00372317    0.0145329
       4580.6930   0.00581536    0.0168046
       4585.6725   0.00640421    0.0175701
       4590.6521   0.00507850    0.0164183
       4595.6319   0.00399684    0.0155078
       4600.6119   0.00372033    0.0153998
       4605.5920   0.00272265    0.0145679
       4610.5723   0.00117878    0.0131872
       4615.5528   0.00144641    0.0136155
       4620.5334   0.00345970    0.0157868
       4625.5142   0.00399645    0.0164789
       4630.4951   0.00316164    0.0157971
       4635.4762   0.00331595    0.0161018
       4640.4575   0.00315008    0.0160839
       4645.4389   0.00284743    0.0159268
       4650.4205   0.00333498    0.0165575
       4655.4023   0.00273950    0.0161028
       4660.3842   0.00284007    0.0163418
       4665.3663   0.00368777    0.0173256
       4670.3485   0.00239045    0.0161620
       4675.3309   0.00123174    0.0151349
       4680.3135   0.00155885    0.0155913
       4685.2962   0.00218969    0.0163492
       4690.2791   0.00224278    0.0165272
       4695.2622   0.00105938    0.0154665
       4700.2454   0.00123538    0.0157631
       4705.2288   0.00305816    0.0177044
       4710.2124   0.00321763    0.0179803
       4715.1961   0.00270048    0.0175775
       4720.1800   0.00220124    0.0171906
       4725.1640   0.00123965    0.0163393
       4730.1482   0.00196300    0.0171710
       4735.1326   0.00275568    0.0180701
       4740.1171   0.00135004    0.0167689
       4745.1018  0.000453365    0.0159748
       4750.0867 -9.77235e-05    0.0155243
       4755.0717  -0.00129617    0.0144247
       4760.0569  -0.00187174    0.0139461
       4765.0422  -0.00157260    0.0143404
       4770.0277 -0.000745373    0.0152611
       4775.0134  0.000184828    0.0162829
       4779.9993  0.000719115    0.0169070
       4784.9853 -5.11471e-05    0.0162250
       4789.9714 -0.000982381    0.0153802
       4794.9578 -0.000646030    0.0158013
       4799.9442  0.000817837    0.0173484
       4804.9309   0.00191684    0.0185289
       4809.9177   0.00124333    0.0179353
       4814.9047 -0.000214162    0.0165561
       4819.8918  0.000239030    0.0170861
       4824.8791   0.00148999    0.0184123
       4829.8666  0.000477403    0.0174734
       4834.8542 -0.000325645    0.0167426
       4839.8420  8.19418e-05    0.0172209
       4844.8300  0.000606585    0.0178149
       4849.8181  0.000365835    0.0176420
       4854.8064  -0.00105600    0.0162866
       4859.7949  -0.00108961    0.0163180
       4864.7835 -0.000531050    0.0169402
       4869.7723 -0.000763843    0.0167698
       4874.7612 -6.29850e-05    0.0175316
       4879.7503  0.000881254    0.0185355
       4884.7396  0.000672156    0.0183848
       4889.7290 -0.000648267    0.0171214
       4894.7186  -0.00185515    0.0159704
       4899.7084  -0.00104846    0.0168317
       4904.6983  5.76423e-05    0.0179911
       4909.6884 -0.000968576    0.0170171
       4914.6786  -0.00194723    0.0160894
       4919.6690 -0.000452077    0.0176344
       4924.6596 -9.63656e-06    0.0181255
       4929.6503 -0.000733602    0.0174491
       4934.6412  3.36763e-05    0.0182628
       4939.6323  0.000183067    0.0184575
       4944.6235  2.03256e-05    0.0183390
       4949.6149 -0.000138846    0.0182230
       4954.6065 -0.000796516    0.0176075
       4959.5982 -0.000621656    0.0178234
       4964.5901  0.000327725    0.0188129
       4969.5821   0.00101487    0.0195392
       4974.5743  0.000865254    0.0194277
       4979.5667  0.000739256    0.0193389
       4984.5592   0.00183745    0.0204733
       4989.5519   0.00213814    0.0208093
       4994.5448 -5.41343e-05    0.0186514
       4999.5378  -0.00178725    0.0169517
       5004.5310  -0.00182710    0.0169445
       5009.5244  -0.00137964    0.0174237
       5014.5179  0.000570116    0.0194043
       5019.5116   0.00163923    0.0205034
       5024.5054 -0.000529949    0.0183635
       5029.4994  -0.00267011    0.0162517
       5034.4936  -0.00214443    0.0168050
       5039.4880 -1.76584e-05    0.0189586
       5044.4825   0.00101624    0.0200185
       5049.4771  0.000365019    0.0193926
       5054.4719 -0.000338542    0.0187136
       5059.4669  0.000298584    0.0193746
       5064.4621   0.00164363    0.0207427
       5069.4574   0.00203691    0.0211584
       5074.4529  0.000237385    0.0193806
       5079.4485 -0.000984535    0.0181798
       5084.4444  0.000207106    0.0193918
       5089.4403  0.000486902    0.0196914
       5094.4365  0.000774188    0.0199978
       5099.4328  0.000931652    0.0201737
       5104.4292  0.000321889    0.0195818
       5109.4259  0.000892930    0.0201702
       5114.4226  0.000965422    0.0202594
       5119.4196   0.00149421    0.0208043
       5124.4167   0.00194139    0.0212670
       5129.4140   0.00105597    0.0203966
       5134.4115   0.00106095    0.0204160
       5139.4091  0.000781814    0.0201509
       5144.4068  0.000704177    0.0200866
       5149.4048   0.00128832    0.0206837
       5154.4029  0.000639694    0.0200475
       5159.4012 -4.82678e-05    0.0193715
       5164.3996 -0.000611125    0.0188201
       5169.3982 -6.95302e-05    0.0193727
       5174.3969   0.00125223    0.0207050
       5179.3959   0.00137270    0.0208355
       5184.3949   0.00184373    0.0213162
       5189.3942   0.00194371    0.0214255
       5194.3936  0.000986516    0.0204771
       5199.3932  0.000425339    0.0199244
       5204.3929  0.000574085    0.0200811
       5209.3928   0.00171229    0.0212270
       5214.3929   0.00302433    0.0225463
       5219.3931   0.00183167    0.0213605
       5224.3935 -0.000782846    0.0187526
       5229.3941  -0.00187948    0.0176621
       5234.3948 -0.000891927    0.0186555
       5239.3957  0.000758592    0.0203116
       5244.3968  0.000222575    0.0197808
       5249.3980  -0.00189425    0.0176688
       5254.3994  -0.00298732    0.0165804
       5259.4009  -0.00176020    0.0178118
       5264.4026  0.000240824    0.0198168
       5269.4045  0.000685029    0.0202647
       5274.4065  0.000742359    0.0203255
       5279.4087   0.00139080    0.0209771
       5284.4111   0.00111460    0.0207038
       5289.4136  0.000419652    0.0200115
       5294.4163 -0.000340341    0.0192539
       5299.4192 -0.000963677    0.0186328
       5304.4222 -0.000693897    0.0189045
       5309.4254  -0.00123089    0.0183692
       5314.4287  -0.00130631    0.0182953
       5319.4323 -0.000543681    0.0190592
       5324.4359 -0.000555212    0.0190488
       5329.4398 -0.000499367    0.0191056
       5334.4438 -0.000118208    0.0194874
       5339.4480  4.85965e-05    0.0196548
       5344.4523 -0.000158329    0.0194482
       5349.4568  -0.00106315    0.0185435
       5354.4614  -0.00191504    0.0176916
       5359.4663  -0.00143882    0.0181677
       5364.4713 -0.000312115    0.0192941
       5369.4764  0.000662236    0.0202680
       5374.4817 -0.000212547    0.0193926
       5379.4872  -0.00173502    0.0178694
       5384.4929 -0.000536762    0.0190668
       5389.4987  0.000701979    0.0203046
       5394.5047 -0.000365120    0.0192364
       5399.5108  -0.00150317    0.0180971
       5404.5171  -0.00112071    0.0184782
       5409.5236  1.81671e-05    0.0196156
       5414.5302  0.000602125    0.0201980
       5419.5370  0.000546396    0.0201406
       5424.5440   0.00106031    0.0206528
       5429.5511   0.00149079    0.0210814
       5434.5584  0.000437829    0.0200265
       5439.5658 -0.000497709    0.0190890
       5444.5735 -0.000496784    0.0190879
       5449.5812  0.000571721    0.0201542
       5454.5892   0.00176816    0.0213484
       5459.5973   0.00184461    0.0214226
       5464.6056   0.00205709    0.0216327
       5469.6140   0.00168083    0.0212541
       5474.6226 -0.000463107    0.0191077
       5479.6314  -0.00184959    0.0177187
       5484.6403  -0.00208759    0.0174781
       5489.6494  -0.00187037    0.0176927
       5494.6587 -0.000541142    0.0190193
       5499.6681 -0.000329766    0.0192280
       5504.6777  -0.00162687    0.0179282
       5509.6875  -0.00165314    0.0178992
       5514.6974 -0.000605827    0.0189437
       5519.7075 -4.43630e-05    0.0195024
       5524.7177 -0.000362007    0.0191819
       5529.7281  -0.00113432    0.0184067
       5534.7387  -0.00188499    0.0176532
       5539.7495  -0.00151046    0.0180248
       5544.7604  5.56727e-05    0.0195881
       5549.7714  0.000329963    0.0198594
       5554.7827  0.000272703    0.0197993
       5559.7941   0.00104352    0.0205671
       5564.8056   0.00151023    0.0210309
       5569.8174  0.000801809    0.0203196
       5574.8293 -0.000829242    0.0186856
       5579.8413  -0.00197936    0.0175325
       5584.8535  -0.00232313    0.0171858
       5589.8659  -0.00142742    0.0180786
       5594.8785  6.55961e-05    0.0195687
       5599.8912  0.000307877    0.0198080
       5604.9041 -0.000716834    0.0187804
       5609.9171  -0.00254889    0.0169454
       5614.9303  -0.00366067    0.0158308
       5619.9437  -0.00225888    0.0172297
       5624.9573  0.000208988    0.0196947
       5629.9710   0.00114928    0.0206321
       5634.9848   0.00110420    0.0205842
       5639.9989  0.000623535    0.0201007
       5645.0131 -0.000788437    0.0186859
       5650.0274  -0.00163684    0.0178347
       5655.0420  -0.00175967    0.0177091
       5660.0566  -0.00110580    0.0183602
       5665.0715 -6.27441e-05    0.0194005
       5670.0865  0.000344503    0.0198050
       5675.1017 -0.000135231    0.0193226
       5680.1171 -0.000333072    0.0191220
       5685.1326  0.000767695    0.0202201
       5690.1483   0.00120825    0.0206580
       5695.1641  0.000244996    0.0196922
       5700.1801 -0.000326916    0.0191176
       5705.1963  0.000561909    0.0200039
       5710.2126  0.000440086    0.0198795
       5715.2291 -0.000297952    0.0191389
       5720.2458  0.000357928    0.0197923
       5725.2626  0.000497226    0.0199291
       5730.2796  0.000559918    0.0199893
       5735.2968  0.000646955    0.0200738
       5740.3141 -0.000345437    0.0190790
       5745.3316 -0.000683242    0.0187388
       5750.3493 -6.75814e-05    0.0193520
       5755.3671 -0.000393857    0.0190234
       5760.3851  -0.00108765    0.0183272
       5765.4032  -0.00146202    0.0179505
       5770.4215  -0.00152348    0.0178867
       5775.4400 -0.000379912    0.0190279
       5780.4587   0.00104743    0.0204530
       5785.4775   0.00123776    0.0206410
       5790.4965  0.000230839    0.0196318
       5795.5156 -0.000372249    0.0190264
       5800.5349  0.000109067    0.0195055
       5805.5544  2.72964e-05    0.0194215
       5810.5740 -0.000128474    0.0192635
       5815.5938   0.00118218    0.0205719
       5820.6138   0.00146257    0.0208501
       5825.6339 -0.000329124    0.0190561
       5830.6542 -5.47160e-05    0.0193283
       5835.6747   0.00161228    0.0209931
       5840.6953  0.000477477    0.0198561
       5845.7161 -0.000871475    0.0185049
       5850.7370 -0.000705783    0.0186684
       5855.7582  0.000114784    0.0194868
       5860.7794   0.00139054    0.0207603
       5865.8009   0.00219544    0.0215630
       5870.8225   0.00145781    0.0208231
       5875.8443  0.000650597    0.0200137
       5880.8662   0.00177193    0.0211328
       5885.8883   0.00142554    0.0207841
       5890.9106  0.000159285    0.0195156
       5895.9331   0.00122850    0.0205825
       5900.9557   0.00158415    0.0209359
       5905.9784  0.000295785    0.0196452
       5911.0014  0.000531305    0.0198784
       5916.0245  0.000734985    0.0200797
       5921.0477 -0.000718852    0.0186235
       5926.0712  -0.00159464    0.0177453
       5931.0948  -0.00114905    0.0181884
       5936.1185 -0.000220940    0.0191141
       5941.1424   0.00103427    0.0203668
       5946.1665   0.00183801    0.0211680
       5951.1908   0.00158121    0.0209086
       5956.2152   0.00187235    0.0211971
       5961.2398   0.00295630    0.0222784
       5966.2645   0.00256566    0.0218851
       5971.2895  0.000628775    0.0199455
       5976.3145  0.000756742    0.0200707
       5981.3398   0.00260685    0.0219180
       5986.3652   0.00424107    0.0235493
       5991.3908   0.00620738    0.0255127
       5996.4165   0.00797060    0.0272729
       6001.4424   0.00842410    0.0277234
       6006.4685   0.00757322    0.0268694
       6011.4947   0.00761483    0.0269078
       6016.5211   0.00852083    0.0278106
       6021.5477   0.00765416    0.0269406
       6026.5744   0.00591891    0.0252020
       6031.6013   0.00516634    0.0244460
       6036.6284   0.00407402    0.0233502
       6041.6556   0.00447176    0.0237444
       6046.6830   0.00504196    0.0243109
       6051.7106   0.00340485    0.0226701
       6056.7383   0.00415028    0.0234117
       6061.7662   0.00642345    0.0256809
       6066.7943   0.00660465    0.0258581
       6071.8225   0.00555220    0.0248016
       6076.8509   0.00571504    0.0249603
       6081.8794   0.00677715    0.0260181
       6086.9081   0.00643161    0.0256682
       6091.9370   0.00507959    0.0243117
       6096.9661   0.00367218    0.0228997
       6101.9953   0.00336210    0.0225850
       6107.0247   0.00355820    0.0227763
       6112.0542   0.00229560    0.0215088
       6117.0839   0.00106010    0.0202683
       6122.1138  0.000241493    0.0194446
       6127.1438 -0.000993094    0.0182048
       6132.1740  -0.00125202    0.0179405
       6137.2044 -0.000602209    0.0185848
       6142.2349 -3.88735e-06    0.0191776
       6147.2656  2.18815e-05    0.0191976
       6152.2965 -0.000499867    0.0186700
       6157.3275 -0.000428086    0.0187358
       6162.3587  0.000367077    0.0195248
       6167.3901  0.000487857    0.0196394
       6172.4216 -0.000697608    0.0184475
       6177.4533  -0.00121100    0.0179276
       6182.4852 -0.000431267    0.0187007
       6187.5172  0.000130268    0.0192554
       6192.5494  0.000366915    0.0194850
       6197.5818   0.00124124    0.0203522
       6202.6143   0.00252019    0.0216239
       6207.6470   0.00205693    0.0211532
       6212.6798   0.00109016    0.0201789
       6217.7128   0.00118891    0.0202699
       6222.7460  0.000561002    0.0196341
       6227.7794 -0.000239607    0.0188254
       6232.8129 -0.000344142    0.0187126
       6237.8466  0.000148289    0.0191966
       6242.8804   0.00121140    0.0202512
       6247.9144  0.000469024    0.0195000
       6252.9486  -0.00132642    0.0176957
       6257.9830 -0.000777370    0.0182356
       6263.0175  2.24357e-05    0.0190261
       6268.0521 -0.000127225    0.0188670
       6273.0870  0.000317224    0.0193018
       6278.1220  0.000286815    0.0192615
       6283.1572 -0.000453417    0.0185113
       6288.1925  5.76506e-05    0.0190121
       6293.2280  0.000697398    0.0196414
       6298.2637 -0.000132037    0.0188014
       6303.2995  0.000261384    0.0191840
       6308.3355  0.000474242    0.0193859
       6313.3717 -0.000499389    0.0184010
       6318.4080  0.000468600    0.0193576
       6323.4445   0.00106931    0.0199467
       6328.4812  0.000327765    0.0191933
       6333.5180  0.000835429    0.0196889
       6338.5550   0.00160627    0.0204475
       6343.5922   0.00223903    0.0210678
       6348.6295   0.00253026    0.0213464
       6353.6670   0.00133629    0.0201396
       6358.7046  0.000835716    0.0196259
       6363.7425   0.00182332    0.0206001
       6368.7804   0.00176351    0.0205268
       6373.8186   0.00123575    0.0199853
       6378.8569   0.00144812    0.0201836
       6383.8954  0.000871073    0.0195924
       6388.9341  -0.00111997    0.0175869
       6393.9729  -0.00214093    0.0165513
       6399.0119 -0.000528238    0.0181490
       6404.0510   0.00101237    0.0196745
       6409.0903   0.00110255    0.0197493
       6414.1298  0.000847009    0.0194782
       6419.1695 -0.000189898    0.0184254
       6424.2093  -0.00159858    0.0170007
       6429.2493  -0.00173729    0.0168457
       6434.2894  -0.00164663    0.0169198
       6439.3297  -0.00231627    0.0162333
       6444.3702  -0.00107236    0.0174602
       6449.4108  0.000858031    0.0193733
       6454.4516  0.000563393    0.0190612
       6459.4926  0.000793424    0.0192734
       6464.5338   0.00167439    0.0201364
       6469.5751   0.00187063    0.0203144
       6474.6165   0.00207725    0.0205025
       6479.6582   0.00134349    0.0197500
       6484.7000 -0.000338975    0.0180485
       6489.7420 -0.000249691    0.0181186
       6494.7841   0.00142518    0.0197739
       6499.8264  0.000479206    0.0188082
       6504.8689  -0.00139667    0.0169124
       6509.9115  -0.00170436    0.0165844
       6514.9543  -0.00163178    0.0166365
       6519.9973  -0.00139159    0.0168559
       6525.0404  -0.00223441    0.0159921
       6530.0837  -0.00354738    0.0146579
       6535.1272  -0.00286745    0.0153163
       6540.1708  -0.00148290    0.0166791
       6545.2146  -0.00143359    0.0167064
       6550.2586  -0.00104757    0.0170702
       6555.3027 -0.000487115    0.0176081
       6560.3470 -9.59252e-05    0.0179766
       6565.3914   0.00152898    0.0195784
       6570.4361   0.00235813    0.0203843
       6575.4809   0.00211318    0.0201159
       6580.5258   0.00196580    0.0199447
       6585.5710  0.000919178    0.0188741
       6590.6162  0.000733659    0.0186643
       6595.6617   0.00202207    0.0199282
       6600.7073   0.00195178    0.0198331
       6605.7531  0.000835186    0.0186915
       6610.7991   0.00141263    0.0192437
       6615.8452   0.00259959    0.0204052
       6620.8915   0.00167263    0.0194524
       6625.9380 -0.000327307    0.0174265
       6630.9846  -0.00112385    0.0166037
       6636.0314  -0.00110701    0.0165941
       6641.0783 -0.000286066    0.0173883
       6646.1254  0.000653302    0.0183007
       6651.1727  0.000312414    0.0179326
       6656.2202  0.000171488    0.0177643
       6661.2678  0.000575892    0.0181410
       6666.3156   0.00108955    0.0186268
       6671.3635  0.000994110    0.0185032
       6676.4117 -0.000370440    0.0171103
       6681.4599  -0.00120928    0.0162429
       6686.5084  -0.00103250    0.0163908
       6691.5570  -0.00134831    0.0160460
       6696.6058 -0.000658527    0.0167065
       6701.6547  0.000634188    0.0179697
       6706.7039  0.000638918    0.0179447
       6711.7531 -0.000150844    0.0171251
       6716.8026 -0.000622064    0.0166237
       6721.8522  0.000309195    0.0175246
       6726.9020  0.000161056    0.0173459
       6731.9519  -0.00143734    0.0157168
       6737.0021  -0.00161979    0.0155034
       6742.0523  -0.00121032    0.0158817
       6747.1028  -0.00141197    0.0156487
       6752.1534  -0.00141053    0.0156185
       6757.2042 -0.000680724    0.0163166
       6762.2551  0.000166459    0.0171318
       6767.3062  0.000177495    0.0171108
       6772.3575 -0.000414394    0.0164866
       6777.4090 -0.000931488    0.0159370
       6782.4606  -0.00126571    0.0155701
       6787.5124  -0.00141574    0.0153873
       6792.5643  -0.00105503    0.0157150
       6797.6164  -0.00117450    0.0155624
       6802.6687  -0.00200526    0.0146983
       6807.7211  -0.00165111    0.0150190
       6812.7738  -0.00129980    0.0153366
       6817.8265  -0.00293292    0.0136698
       6822.8795  -0.00321833    0.0133504
       6827.9326  -0.00181536    0.0147193
       6832.9859  -0.00111588    0.0153846
       6838.0393 -0.000395964    0.0160702
       6843.0929 -8.22132e-06    0.0164235
       6848.1467  0.000696200    0.0170934
       6853.2007   0.00157896    0.0179415
       6858.2548   0.00117490    0.0175026
       6863.3090   0.00108001    0.0173728
       6868.3635   0.00152354    0.0177814
       6873.4181  0.000752084    0.0169748
       6878.4729  2.87244e-05    0.0162163
       6883.5278  0.000311192    0.0164635
       6888.5829  0.000802088    0.0169190
       6893.6382   0.00163229    0.0177138
       6898.6937   0.00167423    0.0177203
       6903.7493  0.000146377    0.0161568
       6908.8050  -0.00133370    0.0146412
       6913.8610  -0.00181542    0.0141238
       6918.9171  -0.00118481    0.0147187
       6923.9734 -4.98279e-05    0.0158180
       6929.0298 -0.000152762    0.0156793
       6934.0864 -0.000863675    0.0149326
       6939.1432 -0.000472663    0.0152878
       6944.2002  4.90291e-05    0.0157736
       6949.2573 -0.000426164    0.0152626
       6954.3145 -0.000542390    0.0151106
       6959.3720  0.000817024    0.0164342
       6964.4296  0.000911021    0.0164924
       6969.4874  0.000302653    0.0158483
       6974.5453  0.000146825    0.0156567
       6979.6034  -0.00162766    0.0138465
       6984.6617  -0.00180026    0.0136383
       6989.7202 -0.000108564    0.0152944
       6994.7788 -0.000605269    0.0147622
       6999.8375  -0.00210172    0.0132303
       7004.8965  -0.00250846    0.0127882
       7009.9556  -0.00157096    0.0136904
       7015.0149 -5.09628e-05    0.0151752
       7020.0743   0.00123144    0.0164226
       7025.1339   0.00235499    0.0175111
       7030.1937   0.00236135    0.0174827
       7035.2537  0.000706146    0.0157928
       7040.3138 -0.000926044    0.0141260
       7045.3741  0.000431838    0.0154495
       7050.4345   0.00210213    0.0170855
       7055.4951  0.000356982    0.0153063
       7060.5559  -0.00127868    0.0136367
       7065.6169  -0.00104179    0.0138399
       7070.6780 -0.000665159    0.0141830
       7075.7393 -0.000504856    0.0143100
