################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9189-3701
# RA Dec (J2000): 03 22 02.5  -07 28 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10017.0  
# Integration time [seconds]: 757.1   
# Date(s) of observations (UT): 2019-01-14 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 23 15:57:59 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11193.294   0.00134676    -0.815078
       11198.493  0.000946395    -0.815630
       11203.692   0.00121461    -0.815513
       11208.891  0.000727059    -0.816151
       11214.090 -0.000204810    -0.817232
       11219.290  6.79910e-05    -0.817108
       11224.490   0.00104367    -0.816280
       11229.689   0.00228875    -0.815182
       11234.889  0.000820873    -0.816796
       11240.090  -0.00201252    -0.819774
       11245.290  -0.00179773    -0.819703
       11250.491 -0.000229182    -0.818277
       11255.691 -8.57387e-05    -0.818275
       11260.892 -0.000958188    -0.819288
       11266.093 -0.000928905    -0.819399
       11271.294  0.000881068    -0.817727
       11276.496   0.00186399    -0.816881
       11281.697  0.000344173    -0.818537
       11286.899 -0.000406309    -0.819422
       11292.101 -0.000973993    -0.820122
       11297.303  -0.00159274    -0.820873
       11302.506  0.000355792    -0.819055
       11307.708  0.000570979    -0.818969
       11312.911  -0.00166085    -0.821328
       11318.113  -0.00164700    -0.821440
       11323.316 -0.000719177    -0.820637
       11328.520 -0.000244086    -0.820285
       11333.723   0.00148753    -0.818675
       11338.926   0.00338059    -0.816902
       11344.130   0.00207480    -0.818326
       11349.334  -0.00137820    -0.821896
       11354.538  -0.00269847    -0.823331
       11359.742 -0.000650117    -0.821396
       11364.947   0.00256051    -0.818297
       11370.151   0.00364130    -0.817326
       11375.356   0.00196144    -0.819114
       11380.561  4.60112e-05    -0.821136
       11385.766 -0.000733803    -0.822021
       11390.971 -0.000549978    -0.821940
       11396.176  0.000881607    -0.820610
       11401.382   0.00107584    -0.820515
       11406.588 -0.000227695    -0.821916
       11411.794 -0.000258892    -0.822043
       11417.000  0.000112849    -0.821765
       11422.206   0.00141299    -0.820557
       11427.413   0.00272267    -0.819338
       11432.619   0.00298293    -0.819166
       11437.826   0.00347010    -0.818765
       11443.033   0.00220641    -0.820113
       11448.240 -0.000678714    -0.823081
       11453.448  -0.00130461    -0.823788
       11458.655   0.00220598    -0.820357
       11463.863   0.00384645    -0.818793
       11469.071   0.00304831    -0.819667
       11474.279   0.00478092    -0.818008
       11479.487   0.00535868    -0.817501
       11484.695   0.00308944    -0.819840
       11489.904  0.000562963    -0.822435
       11495.113  -0.00103520    -0.824099
       11500.321  -0.00130949    -0.824438
       11505.531  -0.00122514    -0.824416
       11510.740  -0.00102763    -0.824279
       11515.949 -0.000265753    -0.823576
       11521.159 -0.000156897    -0.823525
       11526.369  -0.00114313    -0.824567
       11531.579  -0.00133883    -0.824816
       11536.789 -0.000131961    -0.823662
       11541.999  0.000411801    -0.823169
       11547.209  0.000225667    -0.823404
       11552.420   0.00108225    -0.822595
       11557.631   0.00156730    -0.822156
       11562.842  0.000479323    -0.823288
       11568.053 -0.000809048    -0.824620
       11573.264  -0.00207879    -0.825931
       11578.476  -0.00301931    -0.826912
       11583.688  -0.00292611    -0.826858
       11588.900  -0.00235541    -0.826325
       11594.112  -0.00146488    -0.825471
       11599.324 -0.000262341    -0.824304
       11604.536 -0.000196298    -0.824272
       11609.749  -0.00163380    -0.825743
       11614.962  -0.00174809    -0.825889
       11620.174  -0.00106661    -0.825239
       11625.388  -0.00114551    -0.825349
       11630.601 -0.000179283    -0.824412
       11635.814 -0.000806388    -0.825069
       11641.028  -0.00193687    -0.826228
       11646.242  -0.00130741    -0.825626
       11651.456  -0.00190149    -0.826248
       11656.670  -0.00249004    -0.826864
       11661.884 -0.000768599    -0.825169
       11667.099   0.00173508    -0.822692
       11672.313  0.000431603    -0.824022
       11677.528  -0.00225787    -0.826738
       11682.743  -0.00127142    -0.825778
       11687.958  0.000703722    -0.823830
       11693.174   0.00118691    -0.823374
       11698.389  0.000208590    -0.824380
       11703.605 -0.000865872    -0.825483
       11708.821  0.000403435    -0.824242
       11714.037   0.00282728    -0.821848
       11719.253   0.00139608    -0.823310
       11724.469  -0.00120986    -0.825947
       11729.686 -0.000718550    -0.825488
       11734.903 -0.000682637    -0.825486
       11740.120 -7.04708e-05    -0.824910
       11745.337   0.00144788    -0.823428
       11750.554  0.000315190    -0.824600
       11755.772  -0.00140620    -0.826362
       11760.989 -0.000532892    -0.825531
       11766.207  0.000475513    -0.824567
       11771.425  -0.00144123    -0.826531
       11776.643  -0.00291069    -0.828050
       11781.861  -0.00105977    -0.826251
       11787.080  0.000483944    -0.824763
       11792.299  0.000841032    -0.824464
       11797.518   0.00172841    -0.823638
       11802.737 -0.000214589    -0.825645
       11807.956  -0.00164492    -0.827144
       11813.175 -0.000164369    -0.825735
       11818.395 -0.000428632    -0.826076
       11823.614 -0.000519367    -0.826247
       11828.834  -0.00116515    -0.826977
       11834.054  -0.00164485    -0.827546
       11839.275 -1.04846e-05    -0.826006
       11844.495  5.33503e-05    -0.826041
       11849.716 -0.000410810    -0.826610
       11854.936 -0.000176842    -0.826486
       11860.157  0.000286523    -0.826138
       11865.379   0.00180839    -0.824738
       11870.600   0.00360342    -0.823071
       11875.821   0.00397588    -0.822833
       11881.043   0.00247851    -0.824472
       11886.265   0.00233018    -0.824769
       11891.487   0.00436644    -0.822888
       11896.709   0.00389693    -0.823521
       11901.931   0.00261518    -0.824973
       11907.154   0.00233608    -0.825432
       11912.377   0.00134009    -0.826615
       11917.599   0.00237062    -0.825781
       11922.823   0.00307308    -0.825284
       11928.046   0.00199304    -0.826579
       11933.269   0.00314354    -0.825653
       11938.493   0.00455251    -0.824478
       11943.716   0.00332344    -0.825952
       11948.940   0.00340374    -0.826127
       11954.165   0.00591491    -0.823882
       11959.389   0.00613334    -0.823942
       11964.613   0.00624310    -0.824121
       11969.838   0.00910063    -0.821565
       11975.063   0.00997334    -0.821006
       11980.288   0.00831060    -0.822995
       11985.513   0.00797047    -0.823675
       11990.738   0.00962835    -0.822371
       11995.964    0.0111958    -0.821170
       12001.189    0.0112821    -0.821466
       12006.415    0.0109233    -0.822221
       12011.641    0.0115375    -0.822018
       12016.867    0.0119243    -0.822058
       12022.094    0.0109077    -0.823517
       12027.320   0.00989118    -0.824993
       12032.547   0.00903084    -0.826330
       12037.774   0.00907954    -0.826775
       12043.001    0.0116766    -0.824689
       12048.228    0.0140954    -0.822799
       12053.456    0.0141078    -0.823335
       12058.683    0.0130770    -0.824933
       12063.911    0.0117324    -0.826865
       12069.139    0.0128399    -0.826364
       12074.367    0.0163726    -0.823459
       12079.596    0.0178014    -0.822679
       12084.824    0.0167571    -0.824394
       12090.053    0.0165213    -0.825323
       12095.282    0.0182906    -0.824269
       12100.511    0.0205788    -0.822719
       12105.740    0.0205238    -0.823537
       12110.969    0.0193605    -0.825487
       12116.199    0.0200940    -0.825565
       12121.428    0.0195954    -0.826901
       12126.658    0.0202881    -0.827071
       12131.888    0.0237627    -0.824487
       12137.119    0.0240854    -0.825081
       12142.349    0.0243580    -0.825754
       12147.580    0.0255608    -0.825524
       12152.810    0.0263106    -0.825777
       12158.041    0.0296049    -0.823515
       12163.272    0.0314775    -0.822706
       12168.504    0.0311259    -0.824151
       12173.735    0.0319363    -0.824466
       12178.967    0.0331025    -0.824458
       12184.199    0.0332641    -0.825487
       12189.431    0.0325473    -0.827429
       12194.663    0.0318726    -0.829363
       12199.895    0.0324789    -0.830051
       12205.128    0.0351940    -0.828666
       12210.360    0.0392879    -0.825939
       12215.593    0.0435830    -0.823048
       12220.826    0.0462526    -0.821820
       12226.059    0.0450735    -0.824481
       12231.293    0.0444854    -0.826589
       12236.526    0.0493232    -0.823313
       12241.760    0.0532287    -0.821009
       12246.994    0.0534022    -0.822480
       12252.228    0.0533618    -0.824208
       12257.462    0.0550052    -0.824295
       12262.697    0.0577007    -0.823375
       12267.932    0.0612030    -0.821693
       12273.166    0.0645151    -0.820248
       12278.401    0.0648236    -0.821853
       12283.636    0.0656472    -0.822991
       12288.872    0.0681900    -0.822459
       12294.107    0.0731216    -0.819587
       12299.343    0.0766269    -0.818192
       12304.579    0.0751043    -0.821877
       12309.815    0.0763628    -0.822833
       12315.051    0.0816264    -0.819838
       12320.287    0.0835005    -0.820286
       12325.524    0.0833099    -0.822855
       12330.761    0.0875056    -0.821093
       12335.998    0.0931754    -0.817915
       12341.235    0.0951561    -0.818484
       12346.472    0.0935616    -0.822688
       12351.709    0.0945091    -0.824410
       12356.947    0.0987591    -0.822891
       12362.185     0.102010    -0.822433
       12367.423     0.105799    -0.821501
       12372.661     0.110184    -0.820038
       12377.899     0.114048    -0.819161
       12383.138     0.117232    -0.819031
       12388.376     0.120451    -0.818934
       12393.615     0.124431    -0.818145
       12398.854     0.127257    -0.818581
       12404.093     0.130898    -0.818273
       12409.333     0.135511    -0.817065
       12414.572     0.138795    -0.817260
       12419.812     0.141984    -0.817625
       12425.052     0.144642    -0.818597
       12430.292     0.148746    -0.818201
       12435.532     0.154407    -0.816327
       12440.773     0.159574    -0.815026
       12446.013     0.164762    -0.813785
       12451.254     0.168849    -0.813728
       12456.495     0.173825    -0.812866
       12461.736     0.179062    -0.811827
       12466.978     0.183221    -0.811954
       12472.219     0.189293    -0.810255
       12477.461     0.195914    -0.808097
       12482.702     0.201960    -0.806603
       12487.944     0.208287    -0.804921
