################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8724-3704
# RA Dec (J2000): 08 49 02.8  +53 50 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9100.4   
# Integration time [seconds]: 1066.3  
# Date(s) of observations (UT): 2017-01-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8085.1100 -0.000531956    0.0140162
       8090.2050  -0.00143030    0.0131099
       8095.3002  -0.00127225    0.0132609
       8100.3955 -0.000525802    0.0140011
       8105.4910 -0.000350978    0.0141705
       8110.5867 -0.000510534    0.0140063
       8115.6825 -0.000371235    0.0141419
       8120.7786 -0.000312250    0.0141979
       8125.8747 -0.000862330    0.0136456
       8130.9711 -0.000711606    0.0137950
       8136.0676 -0.000681584    0.0138244
       8141.1643 -0.000585737    0.0139203
       8146.2612  0.000177057    0.0146840
       8151.3582   0.00125810    0.0157667
       8156.4554  0.000881107    0.0153921
       8161.5528  0.000198368    0.0147124
       8166.6503  0.000546697    0.0150645
       8171.7480 -5.37300e-05    0.0144685
       8176.8459 -0.000669749    0.0138577
       8181.9439 -0.000894944    0.0136383
       8187.0421 -0.000817324    0.0137224
       8192.1405 -0.000788518    0.0137584
       8197.2391 -0.000953179    0.0136015
       8202.3378 -0.000437759    0.0141253
       8207.4367 -0.000300856    0.0142713
       8212.5357 -0.000314795    0.0142670
       8217.6349  0.000436448    0.0150285
       8222.7343  0.000918082    0.0155210
       8227.8339  0.000147945    0.0147623
       8232.9336  -0.00136775    0.0132586
       8238.0335  -0.00206151    0.0125774
       8243.1336  -0.00158447    0.0130675
       8248.2338  -0.00103347    0.0136322
       8253.3342  -0.00112671    0.0135531
       8258.4348 -0.000106784    0.0145877
       8263.5355   0.00117979    0.0158895
       8268.6365  0.000712620    0.0154381
       8273.7375  6.76557e-05    0.0148093
       8278.8388  0.000337501    0.0150959
       8283.9402  0.000916535    0.0156921
       8289.0418  0.000275359    0.0150685
       8294.1435 -0.000610559    0.0142007
       8299.2455 -0.000708837    0.0141210
       8304.3476 -0.000622310    0.0142265
       8309.4498  0.000121466    0.0149897
       8314.5523   0.00117796    0.0160660
       8319.6549   0.00175105    0.0166593
       8324.7576   0.00114938    0.0160783
       8329.8606   0.00135847    0.0163084
       8334.9637   0.00237401    0.0173453
       8340.0670   0.00256478    0.0175579
       8345.1704   0.00189084    0.0169061
       8350.2740  0.000359262    0.0153971
       8355.3778  0.000200797    0.0152614
       8360.4818  0.000743771    0.0158276
       8365.5859  0.000345648    0.0154530
       8370.6902 -0.000823032    0.0143082
       8375.7946  -0.00151157    0.0136439
       8380.8993  -0.00266072    0.0125192
       8386.0041  -0.00385142    0.0113533
       8391.1090  -0.00261474    0.0126150
       8396.2142 -0.000890586    0.0143645
       8401.3195  0.000241059    0.0155218
       8406.4250   0.00105545    0.0163621
       8411.5306   0.00152672    0.0168595
       8416.6364   0.00142966    0.0167889
       8421.7424  0.000507377    0.0158933
       8426.8486 -0.000632557    0.0147802
       8431.9549 -0.000778367    0.0146615
       8437.0614 -0.000629935    0.0148373
       8442.1680  -0.00136571    0.0141291
       8447.2749  -0.00139310    0.0141295
       8452.3819 -0.000726631    0.0148239
       8457.4890 -0.000789572    0.0147891
       8462.5964 -0.000236574    0.0153704
       8467.7039  0.000671605    0.0163071
       8472.8115  0.000637475    0.0163017
       8477.9194  0.000845477    0.0165385
       8483.0274   0.00100876    0.0167308
       8488.1356  0.000131685    0.0158829
       8493.2439 -0.000185705    0.0155948
       8498.3525   0.00160223    0.0174121
       8503.4611   0.00276566    0.0186051
       8508.5700   0.00184727    0.0177164
       8513.6790  0.000637536    0.0165364
       8518.7882  2.15469e-05    0.0159503
       8523.8976  5.68387e-05    0.0160156
       8529.0071 -1.80947e-05    0.0159707
       8534.1169  0.000275088    0.0162941
       8539.2267  0.000575723    0.0166250
       8544.3368  0.000667530    0.0167471
       8549.4470  0.000787866    0.0168979
       8554.5574  -0.00119600    0.0149445
       8559.6679  -0.00329281    0.0128782
       8564.7787  -0.00257572    0.0136258
       8569.8895 -0.000608562    0.0156236
       8575.0006  0.000295326    0.0165581
       8580.1118 -0.000552257    0.0157412
       8585.2232  -0.00133535    0.0149888
       8590.3348 -0.000785819    0.0155691
       8595.4466  0.000227615    0.0166133
       8600.5585  0.000359452    0.0167759
       8605.6705 -0.000694586    0.0157526
       8610.7828  -0.00133258    0.0151454
       8615.8952  8.90358e-05    0.0165977
       8621.0078   0.00175650    0.0182959
       8626.1206   0.00168298    0.0182531
       8631.2335   0.00123456    0.0178354
       8636.3466  0.000492084    0.0171236
       8641.4598  0.000516877    0.0171790
       8646.5733   0.00200398    0.0186967
       8651.6869   0.00228026    0.0190035
       8656.8007   0.00220186    0.0189556
       8661.9146   0.00197958    0.0187638
       8667.0287  0.000267532    0.0170821
       8672.1430 -0.000283648    0.0165613
       8677.2575  0.000998297    0.0178735
       8682.3721   0.00131706    0.0182224
       8687.4869  0.000363050    0.0172985
       8692.6018 -0.000323063    0.0166424
       8697.7170  0.000109453    0.0171049
       8702.8323   0.00166750    0.0186928
       8707.9477   0.00300114    0.0200562
       8713.0634   0.00246602    0.0195507
       8718.1792  0.000563656    0.0176779
       8723.2952 -0.000348440    0.0167952
       8728.4113  0.000416307    0.0175893
       8733.5276   0.00173729    0.0189394
       8738.6441   0.00285111    0.0200823
       8743.7608   0.00247320    0.0197334
       8748.8776   0.00124202    0.0185310
       8753.9946   0.00160377    0.0189215
       8759.1118   0.00175803    0.0191043
       8764.2291  0.000770575    0.0181452
       8769.3466   0.00151483    0.0189178
       8774.4643   0.00299556    0.0204266
       8779.5821   0.00321028    0.0206693
       8784.7002   0.00322947    0.0207163
       8789.8183   0.00252866    0.0200432
       8794.9367   0.00189977    0.0194418
       8800.0552   0.00271762    0.0202869
       8805.1739   0.00312468    0.0207212
       8810.2928   0.00361286    0.0212363
       8815.4118   0.00551891    0.0231692
       8820.5310   0.00621054    0.0238874
       8825.6504   0.00445958    0.0221629
       8830.7699   0.00368931    0.0214189
       8835.8897   0.00495350    0.0227092
       8841.0095   0.00479683    0.0225784
       8846.1296   0.00293524    0.0207425
       8851.2498   0.00305440    0.0208872
       8856.3702   0.00411966    0.0219778
       8861.4908   0.00416737    0.0220506
       8866.6115   0.00452138    0.0224295
       8871.7324   0.00437709    0.0223099
       8876.8535   0.00337342    0.0213307
       8881.9747   0.00335224    0.0213338
       8887.0961   0.00392148    0.0219271
       8892.2177   0.00405690    0.0220863
       8897.3395   0.00389112    0.0219442
       8902.4614   0.00342431    0.0215008
       8907.5835   0.00302411    0.0211238
       8912.7058   0.00264486    0.0207675
       8917.8282   0.00333904    0.0214844
       8922.9508   0.00389314    0.0220610
       8928.0736   0.00161560    0.0198057
       8933.1965  0.000351518    0.0185637
       8938.3196   0.00144700    0.0196810
       8943.4429   0.00127123    0.0195268
       8948.5664  0.000828252    0.0191051
       8953.6900   0.00180041    0.0200984
       8958.8138   0.00225813    0.0205770
       8963.9377  0.000852029    0.0191915
       8969.0619  0.000638919    0.0189987
       8974.1862   0.00214158    0.0205215
       8979.3107   0.00208120    0.0204810
       8984.4353   0.00157727    0.0199968
       8989.5601   0.00286145    0.0213003
       8994.6851   0.00391638    0.0223744
       8999.8102   0.00272250    0.0211994
       9004.9356   0.00156002    0.0200556
       9010.0611   0.00141090    0.0199248
       9015.1867  0.000746381    0.0192785
       9020.3126  0.000890833    0.0194408
       9025.4386   0.00155309    0.0201207
       9030.5647  0.000742609    0.0193276
       9035.6911  0.000371633    0.0189737
       9040.8176   0.00178931    0.0204083
       9045.9443   0.00189712    0.0205327
       9051.0711  0.000705961    0.0193579
       9056.1982  0.000757441    0.0194255
       9061.3254  0.000692112    0.0193760
       9066.4527  0.000327755    0.0190272
       9071.5803  0.000907256    0.0196221
       9076.7080   0.00168636    0.0204162
       9081.8359   0.00190849    0.0206532
       9086.9639   0.00211308    0.0208723
       9092.0921   0.00212495    0.0208985
       9097.2205   0.00185021    0.0206378
       9102.3491   0.00163777    0.0204391
       9107.4778  0.000981914    0.0197968
       9112.6067   0.00119897    0.0200271
       9117.7358   0.00256878    0.0214099
       9122.8650   0.00324827    0.0221022
       9127.9944   0.00348631    0.0223527
       9133.1240   0.00292138    0.0218000
       9138.2537   0.00246949    0.0213601
       9143.3837   0.00260856    0.0215109
       9148.5138   0.00126172    0.0201756
       9153.6440  0.000980129    0.0199052
       9158.7745   0.00243260    0.0213687
       9163.9051   0.00329402    0.0222408
       9169.0358   0.00323604    0.0221933
       9174.1668   0.00257096    0.0215385
       9179.2979   0.00185198    0.0208295
       9184.4292  0.000925331    0.0199125
       9189.5606  0.000276964    0.0192737
       9194.6923 -0.000168133    0.0188378
       9199.8240  0.000407665    0.0194226
       9204.9560   0.00152394    0.0205476
       9210.0882   0.00164845    0.0206807
       9215.2205   0.00137983    0.0204203
       9220.3529   0.00145002    0.0204986
       9225.4856   0.00183111    0.0208875
       9230.6184   0.00137549    0.0204394
       9235.7514  0.000567537    0.0196388
       9240.8846  0.000404669    0.0194831
       9246.0179   0.00160124    0.0206865
       9251.1514   0.00238692    0.0214789
       9256.2851   0.00133738    0.0204358
       9261.4189  0.000179071    0.0192837
       9266.5529 -0.000161744    0.0189488
       9271.6871  0.000623217    0.0197396
       9276.8214   0.00112958    0.0202515
       9281.9560  0.000816175    0.0199434
       9287.0907  0.000152457    0.0192849
       9292.2255  -0.00163783    0.0174995
       9297.3606  -0.00307212    0.0160699
       9302.4958  -0.00223862    0.0169079
       9307.6311 -0.000376224    0.0187747
       9312.7667  0.000535092    0.0196901
       9317.9024  0.000209925    0.0193688
       9323.0383  0.000161240    0.0193239
       9328.1744 -0.000743447    0.0184227
       9333.3106  -0.00132762    0.0178419
       9338.4470 -0.000448447    0.0187242
       9343.5836 -0.000262904    0.0189128
       9348.7203  0.000882575    0.0200610
       9353.8572   0.00110463    0.0202857
       9358.9943 -0.000181117    0.0190024
       9364.1316 -0.000528132    0.0186577
       9369.2690 -5.93060e-05    0.0191286
       9374.4066  0.000172564    0.0193625
       9379.5444 -0.000689242    0.0185025
       9384.6823 -0.000436541    0.0187568
       9389.8204   0.00103094    0.0202258
       9394.9587   0.00157375    0.0207699
       9400.0971   0.00127126    0.0204686
       9405.2357   0.00102868    0.0202271
       9410.3745  0.000955814    0.0201552
       9415.5135  0.000545815    0.0197459
       9420.6526  0.000105794    0.0193066
       9425.7919  0.000414657    0.0196160
       9430.9314   0.00116664    0.0203684
       9436.0711   0.00188445    0.0210864
       9441.2109  0.000990513    0.0201927
       9446.3509 -1.40838e-05    0.0191881
       9451.4910   0.00143402    0.0206362
       9456.6314   0.00281378    0.0220158
       9461.7719   0.00244345    0.0216453
       9466.9125  0.000104729    0.0193062
       9472.0534  -0.00251729    0.0166838
       9477.1944  -0.00232474    0.0168758
       9482.3356 -0.000691649    0.0185083
       9487.4769  6.63654e-05    0.0192657
       9492.6184  0.000197912    0.0193965
       9497.7601 -0.000723742    0.0184741
       9502.9020  -0.00193435    0.0172626
       9508.0440  -0.00194143    0.0172546
       9513.1863 -0.000415193    0.0187799
       9518.3286  0.000318220    0.0195123
       9523.4712  -0.00110978    0.0180833
       9528.6139 -0.000723251    0.0184687
       9533.7568  0.000320922    0.0195118
       9538.8999  -0.00100238    0.0181874
       9544.0431  -0.00139694    0.0177917
       9549.1865 -0.000233434    0.0189540
       9554.3301 -9.36463e-06    0.0191769
       9559.4738  0.000297740    0.0194829
       9564.6178  0.000214905    0.0193989
       9569.7618 -0.000787203    0.0183956
       9574.9061  -0.00106334    0.0181183
       9580.0505 -0.000625855    0.0185547
       9585.1951  0.000209002    0.0193885
       9590.3399  0.000112725    0.0192911
       9595.4849 -0.000506134    0.0186712
       9600.6300 -0.000103960    0.0190724
       9605.7753  0.000433207    0.0196087
       9610.9207 -0.000425016    0.0187496
       9616.0664  -0.00111051    0.0180633
       9621.2122 -0.000307209    0.0188658
       9626.3581  0.000255214    0.0194276
       9631.5043 -0.000287957    0.0188838
       9636.6506  -0.00108498    0.0180863
       9641.7971  -0.00118817    0.0179827
       9646.9437  -0.00155864    0.0176119
       9652.0906  -0.00232530    0.0168450
       9657.2376  -0.00220894    0.0169613
       9662.3847 -0.000649406    0.0185209
       9667.5321  0.000362098    0.0195325
       9672.6796 -0.000776191    0.0183945
       9677.8273  1.65615e-05    0.0191877
       9682.9751   0.00236151    0.0215332
       9688.1232   0.00170103    0.0208735
       9693.2714  0.000304476    0.0194778
       9698.4197 -0.000475598    0.0186988
       9703.5683  -0.00154805    0.0176276
       9708.7170  -0.00145412    0.0177229
       9713.8659 -0.000750150    0.0184285
       9719.0149  0.000266197    0.0194467
       9724.1642   0.00142002    0.0206025
       9729.3136  0.000661193    0.0198459
       9734.4631  -0.00107034    0.0181168
       9739.6129  -0.00125088    0.0179389
       9744.7628 -0.000934928    0.0182578
       9749.9129 -0.000696886    0.0184990
       9755.0631  0.000305161    0.0195044
       9760.2136 -0.000468505    0.0187344
       9765.3642  -0.00239427    0.0168126
       9770.5149  -0.00245869    0.0167524
       9775.6659  -0.00113573    0.0180798
       9780.8170  0.000757657    0.0199780
       9785.9683   0.00206413    0.0212895
       9791.1197   0.00151767    0.0207484
       9796.2713  0.000774734    0.0200112
       9801.4231   0.00140825    0.0206507
       9806.5751   0.00223251    0.0214813
       9811.7272   0.00184018    0.0210957
       9816.8796  0.000805422    0.0200679
       9822.0320   0.00118865    0.0204586
       9827.1847   0.00108302    0.0203607
       9832.3375 -0.000296659    0.0189891
       9837.4905 -0.000208833    0.0190855
       9842.6437  1.39818e-05    0.0193172
       9847.7970 -0.000666673    0.0186458
       9852.9505 -0.000825471    0.0184968
       9858.1042  0.000557216    0.0198896
       9863.2581   0.00237511    0.0217180
       9868.4121   0.00193731    0.0212912
       9873.5663  0.000149226    0.0195146
       9878.7207  -0.00140955    0.0179677
       9883.8752  -0.00204658    0.0173430
       9889.0299 -0.000659557    0.0187429
       9894.1848  0.000399142    0.0198149
       9899.3399 -7.21802e-05    0.0193574
       9904.4951 -0.000129647    0.0193142
       9909.6505  8.83749e-06    0.0194676
       9914.8061 -0.000440216    0.0190338
       9919.9618  0.000262236    0.0197522
       9925.1177   0.00249941    0.0220058
       9930.2738   0.00399668    0.0235200
       9935.4301   0.00379633    0.0233372
       9940.5865   0.00221731    0.0217762
       9945.7431   0.00118938    0.0207670
       9950.8999   0.00120667    0.0208035
       9956.0568   0.00126679    0.0208835
       9961.2140   0.00153828    0.0211755
       9966.3712  0.000941971    0.0206003
       9971.5287  8.46468e-05    0.0197647
       9976.6863  0.000961412    0.0206638
       9981.8441   0.00227438    0.0219998
       9987.0021   0.00217096    0.0219201
       9992.1603  0.000703684    0.0204771
       9997.3186 -0.000233038    0.0195655
       10002.477  0.000937190    0.0207614
       10007.636   0.00192935    0.0217800
       10012.795  0.000914384    0.0207922
       10017.954 -0.000557850    0.0193478
       10023.113  -0.00129113    0.0186432
       10028.272 -0.000726068    0.0192376
       10033.432 -4.10991e-05    0.0199527
       10038.591 -0.000462615    0.0195620
       10043.751 -0.000756492    0.0192998
       10048.911 -0.000759231    0.0193295
       10054.071 -0.000982498    0.0191395
       10059.232  -0.00182664    0.0183295
       10064.392  -0.00160678    0.0185842
       10069.553  0.000164706    0.0203915
       10074.714 -8.78157e-05    0.0201755
       10079.875  -0.00188402    0.0184168
       10085.036  -0.00200316    0.0183359
       10090.198 -0.000213822    0.0201645
       10095.359  0.000991651    0.0214101
       10100.521  0.000423294    0.0208827
       10105.683 -0.000402476    0.0200989
