################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8485-12703
# RA Dec (J2000): 15 41 57.9  +48 33 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11418.0  
# Integration time [seconds]: 775.3   
# Date(s) of observations (UT): 2018-01-19 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Thu Oct 24 10:01:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12627.145  0.000719810    -0.516240
       12632.391  0.000342937    -0.516595
       12637.637 -7.42199e-05    -0.516990
       12642.884 -0.000570456    -0.517465
       12648.131  0.000482518    -0.516390
       12653.377   0.00105463    -0.515796
       12658.625 -0.000614048    -0.517443
       12663.872  -0.00242859    -0.519236
       12669.119  -0.00203908    -0.518824
       12674.367 -0.000272220    -0.517035
       12679.615  0.000852474    -0.515889
       12684.862   0.00137894    -0.515341
       12690.111  0.000737535    -0.515960
       12695.359 -0.000651092    -0.517327
       12700.607  -0.00130779    -0.517962
       12705.856 -0.000909367    -0.517542
       12711.105  2.11479e-05    -0.516590
       12716.354  0.000613240    -0.515976
       12721.603  0.000889149    -0.515679
       12726.852   0.00274181    -0.513805
       12732.102   0.00487924    -0.511646
       12737.352   0.00361967    -0.512884
       12742.602  0.000838924    -0.515644
       12747.852 -0.000725226    -0.517187
       12753.102  2.63979e-05    -0.516415
       12758.352   0.00200298    -0.514418
       12763.603   0.00274542    -0.513655
       12768.854   0.00200840    -0.514372
       12774.105  0.000684911    -0.515675
       12779.356 -0.000302760    -0.516643
       12784.607 -0.000579219    -0.516899
       12789.859 -2.72148e-05    -0.516328
       12795.110   0.00221586    -0.514065
       12800.362   0.00225456    -0.514007
       12805.614  -0.00136517    -0.517608
       12810.866  -0.00163608    -0.517860
       12816.119 -0.000502930    -0.516709
       12821.371 -0.000213289    -0.516401
       12826.624  0.000894333    -0.515275
       12831.877  0.000554135    -0.515598
       12837.130   0.00158566    -0.514549
       12842.383   0.00184364    -0.514274
       12847.636  4.85546e-06    -0.516096
       12852.890  0.000847758    -0.515236
       12858.144   0.00270748    -0.513360
       12863.398   0.00297056    -0.513081
       12868.652   0.00166029    -0.514376
       12873.906  0.000722856    -0.515299
       12879.161 -0.000610943    -0.516618
       12884.415  -0.00141305    -0.517405
       12889.670  -0.00116805    -0.517146
       12894.925  -0.00250897    -0.518474
       12900.180  -0.00252895    -0.518481
       12905.436 -0.000266774    -0.516206
       12910.691   0.00253394    -0.513393
       12915.947   0.00346798    -0.512447
       12921.203  0.000991653    -0.514912
       12926.459 -0.000903422    -0.516796
       12931.715 -0.000240328    -0.516122
       12936.972  0.000405190    -0.515467
       12942.228  0.000789481    -0.515073
       12947.485   0.00152755    -0.514326
       12952.742   0.00112418    -0.514720
       12957.999 -0.000785824    -0.516623
       12963.256  -0.00225052    -0.518080
       12968.514  -0.00235329    -0.518176
       12973.772  -0.00236234    -0.518178
       12979.029 -0.000872944    -0.516683
       12984.287  9.03041e-07    -0.515804
       12989.546 -0.000686173    -0.516487
       12994.804   0.00129354    -0.514503
       13000.062   0.00262895    -0.513165
       13005.321   0.00116143    -0.514629
       13010.580  0.000120665    -0.515668
       13015.839  0.000264667    -0.515523
       13021.098  0.000568663    -0.515218
       13026.358  0.000978961    -0.514808
       13031.617  0.000760170    -0.515027
       13036.877 -0.000281652    -0.516070
       13042.137 -0.000644453    -0.516435
       13047.397  0.000187178    -0.515606
       13052.658  0.000467793    -0.515329
       13057.918  -0.00228835    -0.518090
       13063.179  -0.00496940    -0.520776
       13068.440  -0.00451112    -0.520324
       13073.701  -0.00286485    -0.518684
       13078.962  -0.00101738    -0.516844
       13084.223  0.000743773    -0.515091
       13089.485   0.00206253    -0.513782
       13094.746   0.00272106    -0.513133
       13100.008   0.00145200    -0.514413
       13105.270  -0.00188638    -0.517763
       13110.533  -0.00434513    -0.520234
       13115.795  -0.00407029    -0.519973
       13121.058  -0.00360386    -0.519521
       13126.321  -0.00413298    -0.520065
       13131.584  -0.00245663    -0.518405
       13136.847 -0.000969581    -0.516935
       13142.110  -0.00187643    -0.517860
       13147.374 -0.000450626    -0.516454
       13152.637  0.000669261    -0.515354
       13157.901 -0.000156118    -0.516200
       13163.165  0.000472799    -0.515594
       13168.429   0.00117701    -0.514913
       13173.694   0.00104906    -0.515065
       13178.958   0.00139179    -0.514747
       13184.223   0.00231739    -0.513848
       13189.488   0.00244579    -0.513747
       13194.753   0.00226225    -0.513959
       13200.018   0.00298617    -0.513265
       13205.284   0.00243544    -0.513846
       13210.549  0.000648401    -0.515665
       13215.815  0.000739110    -0.515608
       13221.081  0.000282388    -0.516099
       13226.347 -0.000648318    -0.517065
       13231.614   0.00190303    -0.514550
       13236.880   0.00287189    -0.513619
       13242.147   0.00103919    -0.515491
       13247.414   0.00110698    -0.515463
       13252.681  0.000993456    -0.515618
       13257.948  0.000130245    -0.516524
       13263.215  0.000364449    -0.516334
       13268.483   0.00160167    -0.515143
       13273.751   0.00244670    -0.514344
       13279.019   0.00194385    -0.514895
       13284.287   0.00170139    -0.515187
       13289.555  0.000640363    -0.516299
       13294.823  -0.00201872    -0.519010
       13300.092  -0.00176060    -0.518806
       13305.361   0.00153578    -0.515564
       13310.630   0.00299388    -0.514162
       13315.899   0.00208646    -0.515128
       13321.168  0.000768918    -0.516505
       13326.438   0.00104918    -0.516285
       13331.708   0.00307299    -0.514323
       13336.977   0.00191392    -0.515546
       13342.247 -0.000147535    -0.517673
       13347.518  0.000695404    -0.516897
       13352.788   0.00190175    -0.515759
       13358.059   0.00142624    -0.516304
       13363.329 -0.000509371    -0.518311
       13368.600 -0.000262575    -0.518137
       13373.872 -0.000335498    -0.518285
       13379.143  -0.00156342    -0.519589
       13384.414  -0.00160763    -0.519711
       13389.686  -0.00183888    -0.520022
       13394.958  -0.00153923    -0.519804
       13400.230  -0.00162728    -0.519975
       13405.502  -0.00153577    -0.519968
       13410.774  -0.00120847    -0.519727
       13416.047  -0.00301959    -0.521626
       13421.320  -0.00429465    -0.522991
       13426.592  -0.00339339    -0.522182
       13431.866  -0.00202167    -0.520903
       13437.139  -0.00116676    -0.520144
       13442.412 -0.000495394    -0.519569
       13447.686   0.00103135    -0.518142
       13452.960   0.00151806    -0.517756
       13458.234  0.000444405    -0.518932
       13463.508  0.000140708    -0.519340
       13468.782 -0.000299840    -0.519887
       13474.057 -0.000657341    -0.520353
       13479.331 -0.000124135    -0.519930
       13484.606  0.000313042    -0.519605
       13489.881  0.000834747    -0.519198
       13495.156   0.00142413    -0.518725
       13500.432   0.00206750    -0.518199
       13505.707   0.00130129    -0.519086
       13510.983  0.000443599    -0.520066
       13516.259   0.00184955    -0.518784
       13521.535   0.00319626    -0.517564
       13526.811   0.00264850    -0.518241
       13532.088   0.00202979    -0.518990
       13537.364   0.00374125    -0.517411
       13542.641   0.00504752    -0.516240
       13547.918   0.00404855    -0.517376
       13553.195   0.00412859    -0.517435
       13558.473   0.00489098    -0.516815
       13563.750   0.00313999    -0.518709
       13569.028  8.43472e-05    -0.521911
       13574.306 -8.57774e-05    -0.522229
       13579.584   0.00415724    -0.518137
       13584.862   0.00717136    -0.515276
       13590.140   0.00460655    -0.517996
       13595.419   0.00267337    -0.520086
       13600.698   0.00434422    -0.518575
       13605.977   0.00446903    -0.518613
       13611.256   0.00492692    -0.518320
       13616.535   0.00670948    -0.516704
       13621.814   0.00607692    -0.517506
       13627.094   0.00524957    -0.518505
       13632.374   0.00553375    -0.518396
       13637.654   0.00600399    -0.518102
       13642.934   0.00665872    -0.517627
       13648.214   0.00633624    -0.518131
       13653.495   0.00551635    -0.519136
       13658.776   0.00519398    -0.519645
       13664.057   0.00614209    -0.518886
       13669.338   0.00853870    -0.516682
       13674.619   0.00842995    -0.516986
       13679.900   0.00486610    -0.520747
       13685.182   0.00312942    -0.522684
       13690.464   0.00391162    -0.522104
       13695.746   0.00394020    -0.522281
       13701.028   0.00384317    -0.522586
       13706.310   0.00435541    -0.522285
       13711.593   0.00508409    -0.521770
       13716.875   0.00660579    -0.520465
       13722.158   0.00791905    -0.519371
       13727.441   0.00664065    -0.520871
       13732.724   0.00372161    -0.524015
       13738.008   0.00416719    -0.523798
       13743.291   0.00788038    -0.520315
       13748.575   0.00822701    -0.520202
       13753.859   0.00678079    -0.521885
       13759.143   0.00614080    -0.522764
       13764.427   0.00581431    -0.523333
       13769.712   0.00873579    -0.520657
       13774.996    0.0111155    -0.518525
       13780.281    0.0103926    -0.519500
       13785.566   0.00807421    -0.522073
       13790.851   0.00594035    -0.524464
       13796.137   0.00667912    -0.523986
       13801.422   0.00843511    -0.522493
       13806.708   0.00942341    -0.521772
       13811.994    0.0112478    -0.520217
       13817.280    0.0133465    -0.518392
       13822.566    0.0140243    -0.517990
       13827.853    0.0148163    -0.517478
       13833.139    0.0146390    -0.517938
       13838.426    0.0133184    -0.519544
       13843.713    0.0128180    -0.520334
       13849.000    0.0133701    -0.520074
       13854.287    0.0164831    -0.517257
       13859.575    0.0199360    -0.514104
       13864.862    0.0193569    -0.514985
       13870.150    0.0165069    -0.518141
       13875.438    0.0158645    -0.519093
       13880.727    0.0168799    -0.518390
       13886.015    0.0178263    -0.517760
       13891.303    0.0188670    -0.517039
