################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-1902
# RA Dec (J2000): 11 20 40.0  +50 49 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8280.4   
# Integration time [seconds]: 996.2   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 29 10:28:19 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8027.4969   0.00122192    0.0170977
       8032.5895   0.00111666    0.0169700
       8037.6824   0.00114075    0.0169720
       8042.7754  0.000841427    0.0166509
       8047.8686  0.000656540    0.0164444
       8052.9620  0.000381524    0.0161482
       8058.0555  0.000265880    0.0160115
       8063.1492  2.48597e-05    0.0157498
       8068.2431 -7.32735e-05    0.0156313
       8073.3371  0.000798661    0.0164831
       8078.4313   0.00161212    0.0172767
       8083.5257   0.00104038    0.0166854
       8088.6202  0.000563273    0.0161891
       8093.7149 -0.000159554    0.0154473
       8098.8098  -0.00182523    0.0137629
       8103.9048  -0.00154118    0.0140285
       8109.0000  0.000204443    0.0157560
       8114.0954   0.00222465    0.0177584
       8119.1910   0.00330706    0.0188232
       8124.2867   0.00164152    0.0171404
       8129.3826  0.000253005    0.0157349
       8134.4786  0.000424912    0.0158901
       8139.5749  0.000560849    0.0160097
       8144.6713  0.000589967    0.0160226
       8149.7678  0.000490515    0.0159073
       8154.8646 -0.000412358    0.0149889
       8159.9615 -0.000895596    0.0144904
       8165.0585  0.000940472    0.0163115
       8170.1558   0.00182865    0.0171849
       8175.2532  7.55842e-05    0.0154174
       8180.3507 -0.000795153    0.0145325
       8185.4485 -6.35556e-05    0.0152502
       8190.5464  0.000365176    0.0156654
       8195.6445  5.68373e-05    0.0153437
       8200.7427 -0.000312743    0.0149611
       8205.8412 -6.60106e-06    0.0152545
       8210.9397 -0.000210320    0.0150383
       8216.0385 -0.000778227    0.0144582
       8221.1374 -0.000682921    0.0145415
       8226.2365  -0.00101920    0.0141936
       8231.3358  0.000114737    0.0153161
       8236.4352   0.00128265    0.0164729
       8241.5348  0.000451494    0.0156309
       8246.6346 -0.000157748    0.0150111
       8251.7345 -0.000137214    0.0150213
       8256.8346  7.87122e-05    0.0152272
       8261.9349 -0.000404393    0.0147343
       8267.0353 -0.000425617    0.0147035
       8272.1360 -0.000189328    0.0149306
       8277.2367  -0.00149147    0.0136194
       8282.3377  -0.00239413    0.0127080
       8287.4388  -0.00173792    0.0133558
       8292.5401 -0.000944457    0.0141410
       8297.6416 -0.000928601    0.0141489
       8302.7432 -0.000672914    0.0143969
       8307.8450  0.000331227    0.0153936
       8312.9470  0.000509506    0.0155647
       8318.0491 -0.000102746    0.0149454
       8323.1514 -9.52678e-05    0.0149462
       8328.2539  0.000185612    0.0152206
       8333.3565  0.000162821    0.0151916
       8338.4593  0.000677520    0.0157004
       8343.5623  0.000342409    0.0153595
       8348.6655  -0.00138005    0.0136316
       8353.7688  -0.00134490    0.0136615
       8358.8723 -0.000347359    0.0146540
       8363.9759 -0.000819095    0.0141775
       8369.0797  -0.00122852    0.0137635
       8374.1837  -0.00113094    0.0138568
       8379.2879  -0.00102583    0.0139578
       8384.3922  0.000291497    0.0152713
       8389.4967  0.000619647    0.0155958
       8394.6014  -0.00107976    0.0138930
       8399.7062  -0.00108054    0.0138890
       8404.8112  2.12469e-05    0.0149878
       8409.9164 -0.000677287    0.0142865
       8415.0218  -0.00103320    0.0139281
       8420.1273  0.000142284    0.0151012
       8425.2330   0.00105696    0.0160138
       8430.3388   0.00106772    0.0160227
       8435.4448 -0.000424829    0.0145284
       8440.5510  -0.00135939    0.0135924
       8445.6574 -0.000189442    0.0147610
       8450.7639 -0.000145841    0.0148035
       8455.8706  -0.00179920    0.0131493
       8460.9775  -0.00205413    0.0128936
       8466.0845 -0.000924243    0.0140230
       8471.1917  -0.00133872    0.0136082
       8476.2991  -0.00320120    0.0117456
       8481.4067  -0.00270927    0.0122376
       8486.5144 -0.000906764    0.0140403
       8491.6223 -0.000599747    0.0143478
       8496.7303  -0.00101814    0.0139300
       8501.8385 -0.000462164    0.0144867
       8506.9469   0.00146612    0.0164159
       8512.0555   0.00182337    0.0167743
       8517.1642   0.00135299    0.0163052
       8522.2731   0.00184232    0.0167960
       8527.3822   0.00167724    0.0166325
       8532.4914   0.00126887    0.0162259
       8537.6009   0.00160779    0.0165668
       8542.7104   0.00225463    0.0172157
       8547.8202   0.00243610    0.0173994
       8552.9301   0.00260516    0.0175709
       8558.0402   0.00358791    0.0185562
       8563.1504   0.00404998    0.0190209
       8568.2609   0.00355102    0.0185248
       8573.3715   0.00246537    0.0174421
       8578.4822   0.00182750    0.0168074
       8583.5932   0.00223723    0.0172203
       8588.7043   0.00253352    0.0175200
       8593.8155   0.00322460    0.0182146
       8598.9270   0.00353950    0.0185331
       8604.0386   0.00301532    0.0180127
       8609.1504   0.00257286    0.0175741
       8614.2623   0.00261962    0.0176248
       8619.3744   0.00251055    0.0175199
       8624.4867  0.000685352    0.0156989
       8629.5992 -0.000953125    0.0140647
       8634.7118  0.000311631    0.0153339
       8639.8246   0.00220322    0.0172301
       8644.9376   0.00207615    0.0171076
       8650.0507   0.00118145    0.0162176
       8655.1640  0.000750738    0.0157918
       8660.2775   0.00141980    0.0164657
       8665.3911   0.00190902    0.0169600
       8670.5049  0.000807434    0.0158635
       8675.6189 -5.55148e-05    0.0150057
       8680.7331  0.000968489    0.0160350
       8685.8474   0.00242802    0.0174999
       8690.9619   0.00313247    0.0182097
       8696.0766   0.00388991    0.0189726
       8701.1914   0.00436677    0.0194551
       8706.3064   0.00531397    0.0204079
       8711.4216   0.00656180    0.0216614
       8716.5369   0.00544364    0.0205490
       8721.6524   0.00356554    0.0186767
       8726.7681   0.00292890    0.0180459
       8731.8839   0.00232054    0.0174434
       8737.0000   0.00190538    0.0170342
       8742.1161   0.00120160    0.0163364
       8747.2325  0.000899301    0.0160402
       8752.3490   0.00148857    0.0166355
       8757.4657  0.000767068    0.0159201
       8762.5826 -0.000156385    0.0150028
       8767.6996  0.000229380    0.0153947
       8772.8168   0.00108785    0.0162594
       8777.9342   0.00136138    0.0165392
       8783.0518  0.000849908    0.0160340
       8788.1695  0.000472669    0.0156630
       8793.2874  0.000819906    0.0160165
       8798.4054   0.00204737    0.0172502
       8803.5236   0.00278120    0.0179904
       8808.6420   0.00260453    0.0178200
       8813.7606   0.00265173    0.0178735
       8818.8793   0.00112265    0.0163508
       8823.9982 -0.000897826    0.0143366
       8829.1173  0.000504553    0.0157453
       8834.2366   0.00234612    0.0175931
       8839.3560   0.00218112    0.0174344
       8844.4756   0.00154437    0.0168039
       8849.5953 -0.000396079    0.0148697
       8854.7152  -0.00193266    0.0133393
       8859.8353 -0.000940372    0.0143378
       8864.9556  0.000695241    0.0159796
       8870.0760   0.00112590    0.0164164
       8875.1966 -0.000325304    0.0149713
       8880.3174  -0.00137204    0.0139307
       8885.4384  -0.00148458    0.0138241
       8890.5595  -0.00245661    0.0128581
       8895.6807  -0.00238106    0.0129396
       8900.8022  -0.00113258    0.0141940
       8905.9238 -0.000767960    0.0145645
       8911.0456  -0.00100818    0.0143300
       8916.1676  -0.00138398    0.0139600
       8921.2897  -0.00155187    0.0137977
       8926.4120 -0.000623070    0.0147322
       8931.5345 -0.000447543    0.0149132
       8936.6571  -0.00142314    0.0139431
       8941.7799 -0.000897880    0.0144738
       8946.9029 -0.000662216    0.0147148
       8952.0261  -0.00103137    0.0143509
       8957.1494  1.28415e-05    0.0154003
       8962.2729  0.000398768    0.0157913
       8967.3966  0.000573267    0.0159708
       8972.5204   0.00109165    0.0164941
       8977.6444  0.000124076    0.0155313
       8982.7686 -0.000925047    0.0144870
       8987.8929 -0.000432618    0.0149840
       8993.0174  0.000788583    0.0162098
       8998.1421   0.00133102    0.0167566
       9003.2670  0.000773930    0.0162039
       9008.3920 -0.000245073    0.0151891
       9013.5172 -0.000804775    0.0146335
       9018.6425 -0.000957502    0.0144848
       9023.7681  -0.00105543    0.0143907
       9028.8938 -0.000139464    0.0153104
       9034.0197  0.000790161    0.0162437
       9039.1457 -2.60912e-05    0.0154309
       9044.2719  0.000147753    0.0156082
       9049.3983  0.000884875    0.0163486
       9054.5248  7.06345e-05    0.0155374
       9059.6516  9.50588e-05    0.0155649
       9064.7785   0.00115811    0.0166308
       9069.9055   0.00131009    0.0167854
       9075.0328 -3.63520e-05    0.0154416
       9080.1602  -0.00116282    0.0143175
       9085.2878  -0.00219772    0.0132849
       9090.4155  -0.00364004    0.0118447
       9095.5434  -0.00298919    0.0124975
       9100.6715  -0.00127833    0.0142102
       9105.7998 -3.91653e-05    0.0154510
       9110.9282  0.000225037    0.0157167
       9116.0568 -0.000543926    0.0149491
       9121.1856 -2.72607e-05    0.0154669
       9126.3145   0.00154527    0.0170405
       9131.4436   0.00200666    0.0175027
       9136.5729  0.000818054    0.0163147
       9141.7023  0.000750181    0.0162474
       9146.8319   0.00273187    0.0182294
       9151.9617   0.00281382    0.0183114
       9157.0917  0.000898309    0.0163959
       9162.2218   0.00115789    0.0166552
       9167.3521   0.00136509    0.0168620
       9172.4826 -0.000417883    0.0150784
       9177.6132 -0.000548695    0.0149468
       9182.7441  0.000148562    0.0156431
       9187.8750  0.000936619    0.0164300
       9193.0062   0.00225020    0.0177422
       9198.1375   0.00258936    0.0180797
       9203.2690   0.00175778    0.0172464
       9208.4007   0.00137726    0.0168639
       9213.5325   0.00198176    0.0174662
       9218.6645   0.00162102    0.0171031
       9223.7967  0.000620056    0.0160995
       9228.9290 -0.000192727    0.0152839
       9234.0616  -0.00151336    0.0139603
       9239.1942  -0.00270572    0.0127647
       9244.3271  -0.00165005    0.0138169
       9249.4601  0.000728758    0.0161920
       9254.5933   0.00144783    0.0169072
       9259.7267   0.00124823    0.0167035
       9264.8602   0.00180983    0.0172608
       9269.9939   0.00210018    0.0175465
       9275.1278  0.000785910    0.0162275
       9280.2619 -0.000144339    0.0152922
       9285.3961  0.000977823    0.0164092
       9290.5305  0.000697620    0.0161235
       9295.6651 -0.000882758    0.0145374
       9300.7998 -0.000680386    0.0147338
       9305.9347 -0.000598246    0.0148098
       9311.0698 -0.000785057    0.0146166
       9316.2050 -0.000405837    0.0149892
       9321.3404  4.17906e-05    0.0154299
