################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8589-12704
# RA Dec (J2000): 15 12 11.1  +56 18 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13730.0  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-10-11 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Sep 28 14:53:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15035.790  0.000588797    0.0794250
       15041.118  0.000223346    0.0791251
       15046.445  -0.00167192    0.0772955
       15051.773  -0.00285171    0.0761814
       15057.101  -0.00141964    0.0776793
       15062.430 -6.86298e-05    0.0790962
       15067.758  -0.00108488    0.0781458
       15073.087  -0.00108655    0.0782101
       15078.416 -0.000197842    0.0791649
       15083.745  -0.00201718    0.0774116
       15089.074  -0.00240363    0.0770912
       15094.403 -0.000968728    0.0785922
       15099.733 -0.000993348    0.0786337
       15105.063 -0.000893401    0.0787998
       15110.393 -0.000433708    0.0793256
       15115.723 -0.000181354    0.0796441
       15121.053 -0.000254395    0.0796372
       15126.383 -0.000324766    0.0796329
       15131.714  0.000480572    0.0805042
       15137.045   0.00105430    0.0811440
       15142.376  0.000920669    0.0810763
       15147.707  0.000706386    0.0809279
       15153.038 -0.000427560    0.0798598
       15158.370  -0.00154823    0.0788048
       15163.702 -0.000154366    0.0802644
       15169.034   0.00192336    0.0824077
       15174.366   0.00260580    0.0831556
       15179.698   0.00248149    0.0830966
       15185.030   0.00127077    0.0819512
       15190.363  0.000137613    0.0808832
       15195.696   0.00128678    0.0820973
       15201.029   0.00206767    0.0829431
       15206.362  0.000197122    0.0811372
       15211.695 -0.000789221    0.0802154
       15217.029 -0.000347224    0.0807218
       15222.363 -0.000535058    0.0805982
       15227.696 -0.000660092    0.0805372
       15233.030 -0.000556124    0.0807050
       15238.365  0.000160744    0.0814855
       15243.699   0.00139617    0.0827843
       15249.034  0.000614374    0.0820657
       15254.369 -0.000257461    0.0812568
       15259.704   0.00103012    0.0826071
       15265.039   0.00145569    0.0830952
       15270.374  0.000579358    0.0822811
       15275.710 -3.49584e-05    0.0817287
       15281.045  0.000563672    0.0823890
       15286.381   0.00205155    0.0839383
       15291.717   0.00142852    0.0833763
       15297.053 -0.000609540    0.0813991
       15302.390 -0.000639123    0.0814300
       15307.726  0.000965060    0.0830943
       15313.063   0.00247201    0.0846611
       15318.400   0.00297631    0.0852249
       15323.737   0.00177620    0.0840839
       15329.075 -0.000511135    0.0818553
       15334.412  -0.00129242    0.0811324
       15339.750 -0.000576522    0.0819064
       15345.088 -0.000596179    0.0819443
       15350.426 -0.000479761    0.0821180
       15355.764 -0.000595465    0.0820591
       15361.102 -0.000339485    0.0823715
       15366.441  0.000454978    0.0832219
       15371.780  -0.00155782    0.0812646
       15377.119  -0.00328282    0.0795947
       15382.458  -0.00130589    0.0816262
       15387.797  0.000292901    0.0832791
       15393.137  -0.00130533    0.0817346
       15398.476  -0.00258786    0.0805052
       15403.816  -0.00144995    0.0816958
       15409.156 -1.04951e-05    0.0831874
       15414.496   0.00143556    0.0846850
       15419.837   0.00132671    0.0846273
       15425.177  -0.00137862    0.0819725
       15430.518  -0.00169640    0.0817047
       15435.859 -0.000467350    0.0829832
       15441.200  -0.00131212    0.0821872
       15446.542  -0.00120421    0.0823434
       15451.883 -0.000489267    0.0831060
       15457.225 -0.000889419    0.0827529
       15462.567  -0.00123093    0.0824578
       15467.909 -0.000654999    0.0830795
       15473.251 -0.000144404    0.0836353
       15478.593 -0.000668854    0.0831553
       15483.936 -0.000894802    0.0829732
       15489.279 -0.000169105    0.0837421
       15494.621   0.00171316    0.0856668
       15499.965   0.00301563    0.0870111
       15505.308   0.00184324    0.0858797
       15510.651  9.63782e-05    0.0841732
       15515.995 -0.000124369    0.0839921
       15521.339  0.000681290    0.0848366
       15526.683  3.16679e-05    0.0842251
       15532.027  -0.00155797    0.0826728
       15537.371  -0.00138550    0.0828818
       15542.716  0.000166929    0.0844700
       15548.061  0.000372546    0.0847106
       15553.406  -0.00107312    0.0832991
       15558.751  -0.00229388    0.0821117
       15564.096  -0.00233307    0.0821050
       15569.442  -0.00139238    0.0830773
       15574.787  -0.00122141    0.0832791
       15580.133  -0.00124745    0.0832829
       15585.479 -0.000881853    0.0836775
       15590.825 -0.000653270    0.0839342
       15596.172 -6.30116e-05    0.0845517
       15601.518  0.000608120    0.0852491
       15606.865  0.000727346    0.0853937
       15612.212 -7.39774e-05    0.0846168
       15617.559 -0.000422755    0.0842915
       15622.906  0.000958190    0.0856949
       15628.254   0.00146092    0.0862192
       15633.601  -0.00276058    0.0820182
       15638.949  -0.00516770    0.0796305
       15644.297  -0.00105646    0.0837603
       15649.645   0.00128656    0.0861207
       15654.994  0.000675360    0.0855259
       15660.342  0.000766136    0.0856320
       15665.691  0.000803176    0.0856833
       15671.040  0.000587587    0.0854809
       15676.389  0.000132218    0.0850376
       15681.738  -0.00122066    0.0836957
       15687.088  -0.00176761    0.0831586
       15692.437 -0.000859137    0.0840758
       15697.787  0.000743699    0.0856862
       15703.137   0.00161514    0.0865640
       15708.487  0.000904878    0.0858590
       15713.838  0.000809879    0.0857680
       15719.188   0.00102733    0.0859883
       15724.539  0.000260390    0.0852230
       15729.890  -0.00130095    0.0836621
       15735.241  -0.00111887    0.0838433
       15740.592   0.00149434    0.0864544
       15745.944   0.00352332    0.0884800
       15751.295   0.00287218    0.0878242
       15756.647  0.000940485    0.0858865
       15761.999  0.000137442    0.0850762
       15767.351 -0.000332576    0.0845976
       15772.704 -0.000828467    0.0840918
       15778.056 -0.000572987    0.0843360
       15783.409 -0.000878124    0.0840182
       15788.762  -0.00137672    0.0835056
       15794.115 -0.000295947    0.0845709
       15799.468   0.00106443    0.0859145
       15804.822   0.00181571    0.0866475
       15810.175   0.00146193    0.0862741
       15815.529  0.000638070    0.0854291
       15820.883   0.00111870    0.0858871
       15826.237  0.000541246    0.0852856
       15831.592  -0.00237770    0.0823411
       15836.946  -0.00369698    0.0809947
       15842.301  -0.00127174    0.0833914
       15847.656   0.00147619    0.0861092
       15853.011   0.00168122    0.0862826
       15858.366   0.00169962    0.0862677
       15863.722   0.00305588    0.0875892
       15869.077   0.00435466    0.0888516
       15874.433   0.00486052    0.0893194
       15879.789   0.00283384    0.0872531
       15885.145  0.000216949    0.0845949
       15890.502  9.97801e-05    0.0844348
       15895.858  0.000850721    0.0851412
       15901.215   0.00197066    0.0862149
       15906.572   0.00293650    0.0871327
       15911.929   0.00320298    0.0873495
       15917.286   0.00284245    0.0869376
       15922.644   0.00176011    0.0858021
       15928.001   0.00161779    0.0856049
       15933.359   0.00214812    0.0860786
       15938.717   0.00247377    0.0863458
       15944.075   0.00287243    0.0866842
       15949.434   0.00220777    0.0859574
       15954.792   0.00170955    0.0853953
       15960.151   0.00238100    0.0860010
       15965.510   0.00234721    0.0858996
       15970.869   0.00221704    0.0856999
       15976.228   0.00270247    0.0861139
       15981.588   0.00243093    0.0857691
       15986.947   0.00187850    0.0851414
       15992.307   0.00207601    0.0852617
       15997.667   0.00275832    0.0858649
       16003.027   0.00340845    0.0864339
       16008.388   0.00328403    0.0862264
       16013.748   0.00276333    0.0856206
       16019.109   0.00247221    0.0852424
       16024.470   0.00188809    0.0845691
       16029.831   0.00129128    0.0838811
       16035.192   0.00251629    0.0850128
       16040.554   0.00364205    0.0860432
       16045.915   0.00328812    0.0855918
       16051.277   0.00378204    0.0859861
       16056.639   0.00414860    0.0862510
       16062.001   0.00334430    0.0853428
       16067.364   0.00344235    0.0853348
       16072.726   0.00493665    0.0867209
       16078.089   0.00559380    0.0872676
       16083.452   0.00514010    0.0867013
       16088.815   0.00404858    0.0854949
       16094.178   0.00325884    0.0845881
       16099.542   0.00518402    0.0863939
       16104.905   0.00619843    0.0872866
       16110.269   0.00364234    0.0846065
       16115.633   0.00195351    0.0827914
       16120.997   0.00206755    0.0827769
       16126.362   0.00234355    0.0829219
       16131.726   0.00238908    0.0828341
       16137.091   0.00290607    0.0832154
       16142.456   0.00314836    0.0833195
       16147.821   0.00224612    0.0822768
       16153.186   0.00232092    0.0822086
       16158.552   0.00289541    0.0826377
       16163.917   0.00225453    0.0818489
       16169.283   0.00211625    0.0815602
       16174.649   0.00479367    0.0840848
       16180.015   0.00771855    0.0868542
       16185.382   0.00787979    0.0868575
       16190.748   0.00708442    0.0859017
       16196.115   0.00640500    0.0850592
       16201.482   0.00491953    0.0834080
       16206.849   0.00410650    0.0824267
       16212.216   0.00452571    0.0826750
       16217.584   0.00544294    0.0834187
       16222.951   0.00683641    0.0846360
       16228.319   0.00713735    0.0847580
       16233.687   0.00674836    0.0841875
       16239.055   0.00680658    0.0840614
       16244.424   0.00763777    0.0847055
       16249.792   0.00745620    0.0843342
       16255.161   0.00559075    0.0822762
       16260.530   0.00377147    0.0802615
