################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8596-6101
# RA Dec (J2000): 15 25 46.4  +48 29 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10973.7  
# Integration time [seconds]: 727.8   
# Date(s) of observations (UT): 2021-01-18 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Aug  5 14:43:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9137.3764    0.0304698     0.174791
       9142.5061    0.0281895     0.173360
       9147.6359    0.0273271     0.173331
       9152.7658    0.0280517     0.174873
       9157.8960    0.0272103     0.174831
       9163.0263    0.0252231     0.173628
       9168.1567    0.0249896     0.174163
       9173.2874    0.0244863     0.174412
       9178.4182    0.0236653     0.174327
       9183.5492    0.0229953     0.174378
       9188.6803    0.0227741     0.174863
       9193.8117    0.0238971     0.176678
       9198.9432    0.0233061     0.176763
       9204.0748    0.0221087     0.176227
       9209.2067    0.0230446     0.177811
       9214.3387    0.0223861     0.177786
       9219.4708    0.0203963     0.176415
       9224.6032    0.0206515     0.177276
       9229.7357    0.0202171     0.177434
       9234.8684    0.0184439     0.176239
       9240.0013    0.0170458     0.175407
       9245.1343    0.0159804     0.174894
       9250.2675    0.0165580     0.176011
       9255.4009    0.0166972     0.176677
       9260.5344    0.0149884     0.175483
       9265.6681    0.0140839     0.175081
       9270.8020    0.0151452     0.176632
       9275.9361    0.0160276     0.177993
       9281.0703    0.0147780     0.177210
       9286.2047    0.0133569     0.176244
       9291.3392    0.0126345     0.175965
       9296.4740    0.0124618     0.176225
       9301.6089    0.0122900     0.176474
       9306.7440    0.0109013     0.175496
       9311.8792   0.00999094     0.174985
       9317.0146    0.0112209     0.176605
       9322.1502    0.0125884     0.178351
       9327.2860    0.0103155     0.176446
       9332.4219   0.00795715     0.174447
       9337.5580   0.00881803     0.175656
       9342.6943   0.00841444     0.175591
       9347.8307   0.00693512     0.174441
       9352.9673   0.00698654     0.174813
       9358.1041   0.00618562     0.174322
       9363.2411   0.00575979     0.174198
       9368.3782   0.00792751     0.176658
       9373.5155   0.00950884     0.178523
       9378.6530   0.00882942     0.178118
       9383.7906   0.00654981     0.176105
       9388.9284   0.00501928     0.174832
       9394.0664   0.00455351     0.174616
       9399.2045   0.00375965     0.174064
       9404.3429   0.00411569     0.174654
       9409.4813   0.00526511     0.176029
       9414.6200   0.00586708     0.176849
       9419.7588   0.00621847     0.177410
       9424.8978   0.00712486     0.178520
       9430.0370   0.00607414     0.177665
       9435.1764   0.00304031     0.174820
       9440.3159   0.00400968     0.175970
       9445.4556   0.00622212     0.178357
       9450.5954   0.00509865     0.177402
       9455.7355   0.00317806     0.175642
       9460.8757   0.00226049     0.174879
       9466.0160   0.00197819     0.174745
       9471.1566  0.000844799     0.173754
       9476.2973  0.000292182     0.173337
       9481.4382   0.00241157     0.175586
       9486.5792   0.00477139     0.178069
       9491.7204   0.00429041     0.177706
       9496.8618   0.00161658     0.175145
       9502.0034 -0.000105545     0.173529
       9507.1451 -0.000706197     0.173030
       9512.2871 -0.000567318     0.173264
       9517.4291   0.00162137     0.175544
       9522.5714   0.00257292     0.176580
       9527.7138   0.00114900     0.175237
       9532.8564   0.00155295     0.175716
       9537.9992   0.00143981     0.175674
       9543.1421  -0.00139701     0.172903
       9548.2852  -0.00195621     0.172405
       9553.4285 -0.000109493     0.174308
       9558.5719  0.000386159     0.174856
       9563.7155  0.000280172     0.174798
       9568.8593  0.000936069     0.175498
       9574.0033   0.00128319     0.175884
       9579.1474  0.000977907     0.175615
       9584.2917 -0.000245206     0.174423
       9589.4362 -0.000416257     0.174280
       9594.5809  0.000885036     0.175606
       9599.7257   0.00159985     0.176341
       9604.8707   0.00183067     0.176588
       9610.0158  0.000636073     0.175407
       9615.1611 -0.000257843     0.174523
       9620.3066 -0.000100161     0.174688
       9625.4523 -0.000715466     0.174076
       9630.5982 -0.000341065     0.174451
       9635.7442   0.00170893     0.176498
       9640.8904   0.00184204     0.176625
       9646.0367 -0.000354262     0.174421
       9651.1832  0.000336815     0.175100
       9656.3299   0.00239768     0.177147
       9661.4768   0.00101882     0.175752
       9666.6239  -0.00175325     0.172960
       9671.7711  -0.00346219     0.171230
       9676.9185  -0.00220924     0.172458
       9682.0660 -0.000643890     0.173997
       9687.2137  -0.00167515     0.172937
       9692.3616  -0.00216122     0.172420
       9697.5097  -0.00145516     0.173093
       9702.6579 -0.000300743     0.174212
       9707.8064 -0.000672649     0.173803
       9712.9549  -0.00249373     0.171943
       9718.1037  -0.00232175     0.172074
       9723.2526 -0.000181541     0.174172
       9728.4017   0.00123262     0.175542
       9733.5510  0.000809013     0.175072
       9738.7004  -0.00151742     0.172698
       9743.8500  -0.00484592     0.169320
       9748.9998  -0.00501868     0.169097
       9754.1498  -0.00260012     0.171463
       9759.2999 -0.000234483     0.173776
       9764.4502  0.000840594     0.174796
       9769.6007  -0.00256397     0.171336
       9774.7513  -0.00460049     0.169242
       9779.9021 -0.000906117     0.172878
       9785.0531   0.00282439     0.176550
       9790.2042   0.00378909     0.177454
       9795.3556   0.00223627     0.175840
       9800.5071   0.00135462     0.174897
       9805.6587   0.00120952     0.174689
       9810.8106  0.000273471     0.173689
       9815.9626 -1.38268e-05     0.173337
       9821.1148 -0.000812618     0.172473
       9826.2671  -0.00108874     0.172131
       9831.4196 -0.000176786     0.172977
       9836.5723 -0.000834904     0.172252
       9841.7252  -0.00118764     0.171832
       9846.8782  0.000449373     0.173401
       9852.0315   0.00144685     0.174330
       9857.1848   0.00173609     0.174551
       9862.3384   0.00156064     0.174306
       9867.4921   0.00157151     0.174248
       9872.6460   0.00159535     0.174203
       9877.8001   0.00101738     0.173555
       9882.9543   0.00113718     0.173605
       9888.1087   0.00156890     0.173967
       9893.2633   0.00171163     0.174039
       9898.4181   0.00138107     0.173639
       9903.5730   0.00120848     0.173396
       9908.7281  0.000439469     0.172557
       9913.8834  -0.00186665     0.170181
       9919.0388  -0.00167734     0.170301
       9924.1944  0.000644471     0.172553
       9929.3502 -0.000649256     0.171190
       9934.5062  -0.00105383     0.170716
       9939.6623   0.00134330     0.173044
       9944.8186  0.000976971     0.172609
       9949.9751   0.00124760     0.172811
       9955.1317   0.00347934     0.174974
       9960.2885   0.00338301     0.174810
       9965.4455   0.00282873     0.174189
       9970.6027   0.00254593     0.173839
       9975.7600  0.000581073     0.171807
       9980.9175 -0.000397775     0.170763
       9986.0752   0.00108432     0.172179
       9991.2330   0.00237210     0.173402
       9996.3910   0.00222906     0.173194
       10001.549   0.00160064     0.172502
       10006.708   0.00166717     0.172505
       10011.866   0.00215979     0.172935
       10017.025   0.00122127     0.171935
       10022.184  0.000603963     0.171256
       10027.343  0.000713040     0.171304
       10032.502  4.78230e-05     0.170579
       10037.661 -0.000342651     0.170130
       10042.821 -0.000359264     0.170055
       10047.981 -0.000668089     0.169688
       10053.141 -0.000866574     0.169433
       10058.301 -0.000592357     0.169651
       10063.461 -0.000197778     0.169990
       10068.621  0.000654612     0.170788
       10073.782  0.000331823     0.170412
       10078.943  -0.00118761     0.168840
       10084.104  -0.00167789     0.168298
       10089.265  -0.00176617     0.168159
       10094.426 -0.000290540     0.169584
       10099.587   0.00164175     0.171468
       10104.749  0.000678780     0.170457
       10109.911 -7.38080e-05     0.169657
       10115.073  0.000533339     0.170218
       10120.235  0.000816198     0.170456
       10125.397  0.000746908     0.170343
       10130.560   0.00108494     0.170638
       10135.722   0.00332836     0.172839
       10140.885   0.00434921     0.173819
       10146.048   0.00294139     0.172371
       10151.211  0.000879898     0.170271
       10156.375 -0.000982908     0.168370
       10161.538 -0.000887656     0.168428
       10166.702 -0.000764755     0.168516
       10171.866  -0.00171726     0.167529
       10177.030  -0.00250247     0.166710
       10182.194  -0.00269067     0.166489
       10187.358  -0.00174938     0.167399
       10192.523  -0.00107399     0.168045
       10197.688 -0.000955082     0.168134
       10202.853  0.000210817     0.169272
       10208.018  0.000258849     0.169294
       10213.183 -0.000168842     0.168840
       10218.348 -3.50784e-05     0.168949
       10223.514  -0.00197275     0.166988
       10228.680  -0.00212475     0.166814
       10233.846  0.000964377     0.169882
       10239.012   0.00258811     0.171486
       10244.178   0.00163525     0.170514
       10249.344  2.63973e-05     0.168888
       10254.511 -0.000962737     0.167882
       10259.678  -0.00127312     0.167557
       10264.845  -0.00158414     0.167231
       10270.012  -0.00169765     0.167105
       10275.179  -0.00131321     0.167478
       10280.347 -0.000478750     0.168301
       10285.514 -9.68189e-05     0.168674
       10290.682  -0.00124669     0.167515
       10295.850  -0.00111182     0.167643
       10301.018 -0.000236511     0.168512
       10306.187 -0.000933677     0.167810
       10311.355  -0.00154846     0.167192
       10316.524  -0.00165120     0.167086
       10321.693 -0.000796592     0.167940
       10326.862 -0.000604899     0.168131
       10332.031  -0.00155251     0.167184
       10337.200  -0.00138775     0.167351
       10342.370 -0.000723428     0.168018
       10347.540 -0.000705975     0.168040
       10352.709  -0.00106933     0.167682
       10357.880  -0.00141639     0.167341
       10363.050  -0.00106327     0.167702
       10368.220  0.000127719     0.168902
       10373.391  0.000414775     0.169198
       10378.562 -0.000782258     0.168012
       10383.732  -0.00184652     0.166960
       10388.904 -0.000667522     0.168152
       10394.075   0.00110207     0.169936
       10399.246  0.000119194     0.168968
       10404.418  -0.00171372     0.167151
       10409.590  -0.00142169     0.167461
       10414.762 -0.000816487     0.168084
       10419.934  -0.00186874     0.167052
       10425.106  -0.00289891     0.166042
       10430.279  -0.00178279     0.167179
       10435.451  0.000597102     0.169582
       10440.624   0.00146409     0.170472
       10445.797  0.000370759     0.169403
       10450.970 -0.000373144     0.168685
       10456.143 -0.000243824     0.168841
       10461.317 -0.000809009     0.168303
       10466.491  -0.00106222     0.168078
       10471.665 -0.000314669     0.168855
       10476.839 -0.000359689     0.168840
       10482.013  0.000105807     0.169337
       10487.187   0.00104237     0.170306
       10492.362 -0.000152563     0.169144
       10497.536  -0.00108793     0.168243
       10502.711 -0.000623812     0.168742
       10507.886 -7.86810e-05     0.169323
       10513.062 -0.000435780     0.169002
       10518.237  -0.00186961     0.167606
       10523.413  -0.00177264     0.167741
       10528.588 -0.000793916     0.168759
       10533.764 -0.000404857     0.169188
       10538.940 -0.000656054     0.168978
       10544.117 -0.000735592     0.168940
       10549.293  1.04940e-05     0.169729
       10554.470 -0.000706081     0.169055
       10559.646  -0.00200311     0.167802
       10564.823  -0.00233631     0.167514
       10570.001  -0.00129097     0.168605
       10575.178  0.000931101     0.170873
       10580.355  0.000743433     0.170732
       10585.533 -0.000962746     0.169074
       10590.711 -0.000418430     0.169666
       10595.889  0.000923218     0.171057
       10601.067  0.000553660     0.170737
       10606.245 -0.000583252     0.169651
       10611.424  -0.00189201     0.168393
       10616.603  -0.00177460     0.168562
       10621.781 -0.000744012     0.169645
       10626.960  -0.00132811     0.169114
       10632.140 -5.85916e-05     0.170437
       10637.319   0.00132741     0.171877
       10642.499   0.00142151     0.172026
       10647.678   0.00373127     0.174391
       10652.858   0.00443797     0.175153
       10658.038   0.00167618     0.172448
       10663.219 -0.000317420     0.170511
       10668.399  0.000163066     0.171049
       10673.580   0.00117176     0.172115
       10678.760   0.00131744     0.172319
       10683.941  0.000187731     0.171248
       10689.122 -0.000735847     0.170383
       10694.304 -0.000719401     0.170459
       10699.485 -0.000337163     0.170902
       10704.667  0.000824866     0.172124
       10709.849   0.00165124     0.173011
       10715.031   0.00251444     0.173936
       10720.213   0.00327545     0.174758
       10725.395   0.00296248     0.174507
       10730.578   0.00196371     0.173571
       10735.760  0.000376152     0.172046
       10740.943   0.00101031     0.172743
       10746.126   0.00282885     0.174624
       10751.309   0.00203785     0.173897
       10756.493   0.00159206     0.173515
       10761.676   0.00275803     0.174744
       10766.860   0.00423554     0.176286
       10772.044   0.00561764     0.177733
       10777.228   0.00556887     0.177749
       10782.412   0.00478171     0.177026
       10787.596   0.00312113     0.175431
       10792.781   0.00272917     0.175104
       10797.966   0.00507957     0.177520
       10803.151   0.00613909     0.178644
       10808.336   0.00550866     0.178080
       10813.521   0.00479286     0.177430
       10818.706   0.00462040     0.177323
       10823.892   0.00491050     0.177679
       10829.078   0.00460144     0.177436
       10834.264   0.00409721     0.176998
       10839.450   0.00518296     0.178149
       10844.636   0.00667806     0.179711
       10849.823   0.00595383     0.179052
       10855.009   0.00518950     0.178354
       10860.196   0.00596647     0.179197
       10865.383   0.00515423     0.178451
       10870.570   0.00393103     0.177294
       10875.758   0.00471847     0.178147
       10880.945   0.00468861     0.178184
       10886.133   0.00400317     0.177564
       10891.321   0.00376407     0.177391
       10896.509   0.00327806     0.176970
       10901.697   0.00292151     0.176679
       10906.885   0.00296231     0.176786
       10912.074   0.00360750     0.177496
       10917.263   0.00431815     0.178272
       10922.451   0.00426805     0.178287
       10927.641   0.00295457     0.177038
       10932.830   0.00220254     0.176351
       10938.019   0.00479715     0.179010
       10943.209   0.00595548     0.180232
       10948.399   0.00285826     0.177199
       10953.589   0.00248902     0.176894
       10958.779   0.00455918     0.179027
       10963.969   0.00397474     0.178506
       10969.159   0.00292008     0.177515
       10974.350   0.00284378     0.177501
       10979.541   0.00314413     0.177864
       10984.732   0.00349731     0.178279
       10989.923   0.00321224     0.178056
       10995.114   0.00245663     0.177361
       11000.306   0.00209154     0.177058
       11005.497   0.00335584     0.178383
       11010.689   0.00487171     0.179959
       11015.881   0.00428228     0.179429
       11021.074   0.00371973     0.178926
       11026.266   0.00432633     0.179592
       11031.458   0.00440194     0.179727
       11036.651   0.00641985     0.181803
       11041.844   0.00858364     0.184025
       11047.037   0.00741571     0.182914
       11052.230   0.00592145     0.181477
       11057.424   0.00648884     0.182101
       11062.617   0.00599712     0.181666
       11067.811   0.00491495     0.180639
       11073.005   0.00720706     0.182986
       11078.199   0.00805782     0.183892
       11083.393   0.00578429     0.181673
       11088.588   0.00428260     0.180225
       11093.782   0.00586960     0.181865
       11098.977   0.00751953     0.183567
       11104.172   0.00587424     0.181974
       11109.367   0.00449382     0.180645
       11114.563   0.00360617     0.179808
       11119.758   0.00337348     0.179626
       11124.954   0.00421310     0.180516
       11130.150   0.00406032     0.180412
       11135.346   0.00353446     0.179935
       11140.542   0.00520146     0.181650
       11145.738   0.00726467     0.183761
       11150.935   0.00570933     0.182252
       11156.132   0.00337441     0.179963
       11161.328   0.00256494     0.179199
       11166.525   0.00304106     0.179720
       11171.723   0.00379663     0.180520
       11176.920   0.00320222     0.179969
       11182.118   0.00375460     0.180565
       11187.315   0.00502925     0.181882
       11192.513   0.00263996     0.179534
       11197.711 -0.000278475     0.176656
       11202.910   0.00148010     0.178455
       11208.108   0.00371124     0.180726
       11213.307   0.00276869     0.179822
       11218.506   0.00166639     0.178758
       11223.705   0.00233100     0.179460
       11228.904   0.00306540     0.180231
       11234.103   0.00250861     0.179711
       11239.302  0.000991099     0.178228
       11244.502  1.95665e-05     0.177291
       11249.702  0.000124052     0.177430
       11254.902  0.000689754     0.178028
       11260.102   0.00183136     0.179202
       11265.303   0.00248256     0.179885
       11270.503   0.00212733     0.179561
       11275.704  0.000762803     0.178226
       11280.905 -0.000473242     0.177019
       11286.106 -1.94901e-05     0.177502
       11291.307  0.000855706     0.178405
       11296.508   0.00256346     0.180139
       11301.710   0.00431530     0.181918
       11306.912   0.00196839     0.179596
       11312.114  7.42014e-05     0.177727
       11317.316   0.00186174     0.179538
       11322.518   0.00287927     0.180579
       11327.720   0.00303127     0.180753
       11332.923   0.00307565     0.180819
       11338.126   0.00395307     0.181717
       11343.329   0.00437197     0.182156
       11348.532   0.00176996     0.179573
       11353.735  -0.00108621     0.176735
       11358.939 -0.000891179     0.176948
       11364.142   0.00188745     0.179743
       11369.346   0.00265887     0.180530
       11374.550  4.72693e-06     0.177891
       11379.754  -0.00139133     0.176509
       11384.959 -0.000470066     0.177444
       11390.163  0.000158730     0.178086
       11395.368 -0.000689891     0.177249
       11400.573  -0.00188565     0.176064
       11405.778  -0.00186931     0.176091
       11410.983  -0.00209575     0.175874
       11416.189  -0.00260510     0.175373
       11421.394  -0.00155131     0.176435
       11426.600  2.04409e-05     0.178014
       11431.806 -1.78957e-05     0.177981
       11437.012  -0.00133796     0.176667
       11442.218 -0.000524766     0.177485
       11447.425   0.00175751     0.179771
       11452.631   0.00194649     0.179963
       11457.838 -0.000471665     0.177547
       11463.045  -0.00260113     0.175419
       11468.252 -0.000664939     0.177355
       11473.460   0.00228525     0.180305
       11478.667   0.00225072     0.180270
       11483.875  0.000880367     0.178898
       11489.083  -0.00146788     0.176547
       11494.291  -0.00280774     0.175204
       11499.499 -0.000240901     0.177767
       11504.707   0.00269412     0.180697
       11509.916   0.00280594     0.180803
       11515.124   0.00112126     0.179112
       11520.333   0.00151788     0.179501
       11525.542   0.00299431     0.180970
       11530.752   0.00130871     0.179275
       11535.961 -0.000709661     0.177247
       11541.171 -0.000500951     0.177446
       11546.380  0.000221734     0.178158
       11551.590  0.000325125     0.178249
       11556.800  0.000304549     0.178216
       11562.011 -0.000346683     0.177552
       11567.221  -0.00216362     0.175721
       11572.432  -0.00106162     0.176808
       11577.643   0.00230874     0.180163
       11582.854   0.00237616     0.180215
       11588.065  0.000445209     0.178267
       11593.276 -0.000826644     0.176977
       11598.488 -0.000233932     0.177552
       11603.699   0.00124670     0.179014
       11608.911   0.00120355     0.178951
       11614.123  0.000276819     0.178004
       11619.335 -0.000318324     0.177388
       11624.548  0.000769959     0.178454
       11629.760   0.00207636     0.179739
       11634.973   0.00229985     0.179939
       11640.186   0.00198273     0.179598
       11645.399   0.00163267     0.179224
       11650.612   0.00238480     0.179951
       11655.826   0.00238178     0.179923
       11661.039   0.00206333     0.179578
       11666.253   0.00234365     0.179832
       11671.467   0.00171204     0.179173
       11676.681   0.00223149     0.179665
       11681.895   0.00389937     0.181304
       11687.110   0.00344858     0.180824
       11692.324   0.00142523     0.178771
       11697.539 -0.000196710     0.177119
       11702.754  -0.00134061     0.175944
       11707.969  -0.00180559     0.175448
       11713.185 -0.000795480     0.176426
       11718.400  3.03876e-05     0.177220
       11723.616  2.95517e-05     0.177186
       11728.832 -0.000953893     0.176169
       11734.048  -0.00184821     0.175241
       11739.264 -0.000616032     0.176439
       11744.481  0.000627352     0.177647
       11749.697   0.00125880     0.178244
       11754.914 -7.68517e-05     0.176872
       11760.131  -0.00217632     0.174736
       11765.348  -0.00165905     0.175217
       11770.565  -0.00166230     0.175177
       11775.783  -0.00269397     0.174107
       11781.000  -0.00198627     0.174777
       11786.218  -0.00125673     0.175468
       11791.436 -0.000786500     0.175900
       11796.654  0.000510308     0.177157
       11801.872 -0.000309178     0.176298
       11807.091  -0.00184652     0.174721
       11812.310 -0.000176969     0.176350
       11817.528   0.00102673     0.177514
       11822.747 -0.000238967     0.176207
       11827.967 -0.000570026     0.175835
       11833.186  0.000412342     0.176776
       11838.405  0.000221418     0.176543
       11843.625 -0.000883229     0.175396
       11848.845 -0.000678671     0.175558
       11854.065  0.000186820     0.176381
       11859.285  0.000102418     0.176254
       11864.506  6.48495e-05     0.176173
       11869.726 -0.000260324     0.175805
       11874.947  -0.00233899     0.173682
       11880.168  -0.00318554     0.172792
       11885.389  -0.00265786     0.173276
       11890.610  -0.00153195     0.174358
       11895.832  0.000287288     0.176133
       11901.054 -0.000162605     0.175638
       11906.275 -0.000517971     0.175238
       11911.497  0.000299023     0.176010
       11916.720  9.84446e-05     0.175765
       11921.942 -0.000724584     0.174897
       11927.164 -0.000932563     0.174644
       11932.387 -0.000287161     0.175244
       11937.610 -1.31551e-06     0.175485
       11942.833 -0.000872996     0.174568
       11948.056  -0.00270708     0.172689
       11953.280  -0.00281678     0.172534
       11958.503  -0.00184711     0.173458
       11963.727 -0.000722232     0.174538
       11968.951  0.000111720     0.175326
       11974.175  8.34563e-05     0.175253
       11979.399  0.000505502     0.175629
       11984.624  0.000136385     0.175215
       11989.848 -0.000303794     0.174730
       11995.073 -0.000276178     0.174712
       12000.298 -0.000485902     0.174457
       12005.523  -0.00162536     0.173273
       12010.748  -0.00227689     0.172577
       12015.974 -1.94270e-05     0.174789
       12021.200   0.00185068     0.176615
       12026.425   0.00109761     0.175817
       12031.651  6.82485e-05     0.174744
       12036.878 -0.000299020     0.174332
       12042.104 -0.000854825     0.173733
       12047.330  -0.00108736     0.173457
       12052.557 -0.000937781     0.173563
       12057.784  -0.00138133     0.173076
       12063.011  -0.00256994     0.171844
       12068.238  -0.00276356     0.171608
       12073.466 -0.000180186     0.174149
       12078.693   0.00131234     0.175599
       12083.921  0.000399851     0.174645
       12089.149  0.000659129     0.174862
       12094.377   0.00151968     0.175681
       12099.605   0.00173448     0.175855
       12104.834  0.000871249     0.174951
       12110.063 -0.000933667     0.173106
       12115.291  -0.00191302     0.172087
       12120.520  -0.00111979     0.172841
       12125.750 -0.000989519     0.172932
       12130.979  -0.00251746     0.171365
       12136.208  -0.00241321     0.171431
       12141.438  -0.00179245     0.172014
       12146.668  -0.00213768     0.171631
       12151.898  -0.00143955     0.172292
       12157.128 -0.000247364     0.173448
       12162.359  4.46600e-05     0.173704
       12167.589  0.000325378     0.173949
       12172.820 -0.000201184     0.173387
       12178.051  -0.00115640     0.172397
       12183.282  0.000356868     0.173877
       12188.513   0.00222505     0.175711
       12193.745   0.00330857     0.176762
       12198.976   0.00309715     0.176518
       12204.208  0.000624019     0.174013
       12209.440  -0.00208921     0.171269
       12214.672  -0.00381778     0.169509
       12219.905  -0.00263696     0.170660
       12225.137 -0.000388362     0.172879
       12230.370  0.000936585     0.174175
       12235.603   0.00287934     0.176090
       12240.836   0.00304849     0.176231
       12246.069   0.00164781     0.174804
       12251.302  0.000618774     0.173749
       12256.536 -0.000740640     0.172364
       12261.770  -0.00102927     0.172050
       12267.003 -0.000996755     0.172059
       12272.238  -0.00128790     0.171744
       12277.472  0.000117023     0.173126
       12282.706  0.000924679     0.173912
       12287.941  0.000543320     0.173509
       12293.176   0.00158486     0.174530
       12298.411   0.00194768     0.174873
       12303.646  0.000249642     0.173156
       12308.881 -0.000201764     0.172687
       12314.116   0.00158058     0.174451
       12319.352   0.00196826     0.174822
       12324.588 -0.000464556     0.172374
       12329.824  -0.00165978     0.171163
       12335.060   0.00113018     0.173939
       12340.297   0.00356951     0.176365
       12345.533   0.00230633     0.175089
       12350.770  0.000574625     0.173346
       12356.007  0.000895040     0.173655
       12361.244   0.00138749     0.174138
       12366.481   0.00110389     0.173845
       12371.718  0.000728146     0.173461
       12376.956  -0.00101595     0.171709
       12382.194  -0.00217243     0.170546
       12387.432  3.73893e-06     0.172717
       12392.670   0.00212856     0.174837
