################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8083-12702
# RA Dec (J2000): 03 20 58.9  -00 22 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6289.0   
# Integration time [seconds]: 597.2   
# Date(s) of observations (UT): 2018-09-09 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 21 17:28:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4204.2442   0.00893753   -0.0574407
       4209.2111   0.00697930   -0.0592944
       4214.1782   0.00642469   -0.0597449
       4219.1455   0.00748623   -0.0585797
       4224.1129   0.00860421   -0.0573585
       4229.0805   0.00852109   -0.0573388
       4234.0482   0.00813498   -0.0576225
       4239.0162   0.00867854   -0.0569770
       4243.9842   0.00785145   -0.0577026
       4248.9525   0.00653321   -0.0589197
       4253.9208   0.00784782   -0.0575044
       4258.8894   0.00985359   -0.0553984
       4263.8581   0.00994183   -0.0552103
       4268.8270   0.00903461   -0.0560181
       4273.7961   0.00767018   -0.0572835
       4278.7653   0.00735090   -0.0575043
       4283.7346   0.00906140   -0.0556956
       4288.7042   0.00924296   -0.0554163
       4293.6739   0.00914666   -0.0554153
       4298.6437   0.00950992   -0.0549551
       4303.6137   0.00846535   -0.0559032
       4308.5839   0.00584907   -0.0584235
       4313.5543   0.00410473   -0.0600722
       4318.5248   0.00560352   -0.0584781
       4323.4954   0.00637803   -0.0576088
       4328.4663   0.00632434   -0.0575681
       4333.4373   0.00774905   -0.0560494
       4338.4084   0.00845403   -0.0552509
       4343.3797   0.00756640   -0.0560454
       4348.3512   0.00693713   -0.0565819
       4353.3229   0.00693173   -0.0564950
       4358.2947   0.00669159   -0.0566432
       4363.2666   0.00599721   -0.0572461
       4368.2388   0.00604695   -0.0571052
       4373.2111   0.00803650   -0.0550250
       4378.1835   0.00907241   -0.0538988
       4383.1561   0.00819905   -0.0546823
       4388.1289   0.00765920   -0.0551327
       4393.1019   0.00790723   -0.0547956
       4398.0750   0.00741304   -0.0552012
       4403.0482   0.00513309   -0.0573929
       4408.0217   0.00311641   -0.0593217
       4412.9953   0.00402582   -0.0583249
       4417.9690   0.00698179   -0.0552819
       4422.9429   0.00812995   -0.0540471
       4427.9170   0.00729382   -0.0547970
       4432.8913   0.00702454   -0.0549805
       4437.8657   0.00675308   -0.0551665
       4442.8403   0.00730175   -0.0545329
       4447.8150   0.00829769   -0.0534523
       4452.7899   0.00788009   -0.0537857
       4457.7649   0.00793076   -0.0536512
       4462.7402   0.00651277   -0.0549858
       4467.7156   0.00495206   -0.0564635
       4472.6911   0.00671780   -0.0546151
       4477.6668   0.00676177   -0.0544889
       4482.6427   0.00586847   -0.0553004
       4487.6187   0.00654958   -0.0545379
       4492.5949   0.00542476   -0.0555817
       4497.5713   0.00457219   -0.0563536
       4502.5478   0.00525266   -0.0555929
       4507.5245   0.00555749   -0.0552082
       4512.5013   0.00603807   -0.0546482
       4517.4783   0.00486325   -0.0557439
       4522.4555   0.00185529   -0.0586732
       4527.4329  0.000992344   -0.0594579
       4532.4104   0.00202080   -0.0583515
       4537.3880   0.00323632   -0.0570585
       4542.3659   0.00397580   -0.0562419
       4547.3438   0.00367653   -0.0564645
       4552.3220   0.00272357   -0.0573411
       4557.3003   0.00267664   -0.0573121
       4562.2788   0.00411415   -0.0557990
       4567.2574   0.00348437   -0.0563536
       4572.2362   0.00132452   -0.0584387
       4577.2152  0.000851847   -0.0588370
       4582.1943   0.00177208   -0.0578427
       4587.1736   0.00403640   -0.0555048
       4592.1531   0.00585963   -0.0536083
       4597.1327   0.00460276   -0.0547923
       4602.1125   0.00183346   -0.0574891
       4607.0924   0.00144864   -0.0578018
       4612.0725   0.00388381   -0.0552949
       4617.0528   0.00517662   -0.0539308
       4622.0332   0.00481327   -0.0542232
       4627.0138   0.00461190   -0.0543539
       4631.9946   0.00427048   -0.0546252
       4636.9755   0.00412281   -0.0547030
       4641.9566   0.00402009   -0.0547363
       4646.9378   0.00244436   -0.0562429
       4651.9192  1.44493e-05   -0.0586042
       4656.9008 -0.000299312   -0.0588496
       4661.8826  0.000787139   -0.0576952
       4666.8645   0.00126786   -0.0571469
       4671.8465  0.000684266   -0.0576633
       4676.8287  0.000307528   -0.0579732
       4681.8111   0.00264740   -0.0555669
       4686.7937   0.00375148   -0.0543967
       4691.7764   0.00261133   -0.0554712
       4696.7593   0.00344036   -0.0545768
       4701.7423   0.00499373   -0.0529585
       4706.7255   0.00443495   -0.0534526
       4711.7089   0.00193976   -0.0558836
       4716.6924   0.00164297   -0.0561165
       4721.6761   0.00383538   -0.0538606
       4726.6600   0.00325078   -0.0543821
       4731.6440   0.00203659   -0.0555335
       4736.6282   0.00343905   -0.0540687
       4741.6125   0.00209391   -0.0553518
       4746.5970 -0.000336031   -0.0577201
       4751.5817  1.49258e-05   -0.0573078
       4756.5665 -0.000478799   -0.0577406
       4761.5515  6.45400e-05   -0.0571367
       4766.5367   0.00351396   -0.0536271
       4771.5220   0.00361492   -0.0534663
       4776.5075   0.00124136   -0.0557803
       4781.4932   0.00207354   -0.0548890
       4786.4790   0.00169269   -0.0552111
       4791.4650  0.000257846   -0.0565876
       4796.4511   0.00209711   -0.0546902
       4801.4374   0.00506319   -0.0516665
       4806.4239   0.00640655   -0.0502658
       4811.4105   0.00417028   -0.0524451
       4816.3973  0.000780949   -0.0557778
       4821.3843  1.36700e-05   -0.0564888
       4826.3714 -0.000357859   -0.0568044
       4831.3587 -0.000446437   -0.0568375
       4836.3461   0.00136044   -0.0549754
       4841.3337   0.00260055   -0.0536804
       4846.3215   0.00326987   -0.0529566
       4851.3094   0.00397844   -0.0521939
       4856.2975   0.00253467   -0.0535839
       4861.2858  -0.00106185   -0.0571270
       4866.2742  -0.00156134   -0.0575734
       4871.2628  0.000843814   -0.0551155
       4876.2516   0.00214463   -0.0537623
       4881.2405   0.00258031   -0.0532745
       4886.2296   0.00211869   -0.0536845
       4891.2188   0.00105348   -0.0546983
       4896.2082   0.00100928   -0.0546915
       4901.1978   0.00105430   -0.0545959
       4906.1875  0.000468733   -0.0551311
       4911.1774  0.000998390   -0.0545515
       4916.1675  0.000367948   -0.0551323
       4921.1577 -0.000961845   -0.0564129
       4926.1481 -0.000432024   -0.0558341
       4931.1387  0.000533611   -0.0548199
       4936.1294  0.000928321   -0.0543769
       4941.1203  0.000445177   -0.0548122
       4946.1113 -0.000532844   -0.0557426
       4951.1025 -0.000451484   -0.0556140
       4956.0939  0.000711749   -0.0544039
       4961.0854   0.00135907   -0.0537101
       4966.0771   0.00197207   -0.0530509
       4971.0690   0.00203994   -0.0529371
       4976.0610   0.00173440   -0.0531971
       4981.0532   0.00184226   -0.0530441
       4986.0455   0.00169510   -0.0531464
       4991.0380   0.00131917   -0.0534778
       4996.0307   0.00199210   -0.0527607
       5001.0236   0.00356619   -0.0511427
       5006.0166   0.00314379   -0.0515216
       5011.0097   0.00254118   -0.0520810
       5016.0031   0.00273996   -0.0518394
       5020.9966   0.00175196   -0.0527849
       5025.9902  0.000715945   -0.0537787
       5030.9840 -0.000578849   -0.0550316
       5035.9780 -0.000502378   -0.0549136
       5040.9722   0.00103113   -0.0533389
       5045.9665  0.000422570   -0.0539066
       5050.9610 -0.000932506   -0.0552211
       5055.9556 -0.000301060   -0.0545495
       5060.9504  0.000144013   -0.0540645
       5065.9454 -0.000129509   -0.0542985
       5070.9405   0.00130017   -0.0528296
       5075.9358   0.00183215   -0.0522587
       5080.9313  0.000758820   -0.0532934
       5085.9269   0.00106629   -0.0529477
       5090.9227   0.00146796   -0.0525081
       5095.9186 -0.000835940   -0.0547744
       5100.9148  -0.00274106   -0.0566422
       5105.9110 -0.000318653   -0.0541828
       5110.9075   0.00157679   -0.0522507
       5115.9041  0.000479854   -0.0533113
       5120.9008   0.00117405   -0.0525811
       5125.8978   0.00298685   -0.0507326
       5130.8949   0.00229616   -0.0513879
       5135.8921 -0.000538590   -0.0541876
       5140.8896  -0.00205760   -0.0556719
       5145.8872 -0.000315980   -0.0538959
       5150.8849   0.00119987   -0.0523459
       5155.8828   0.00131704   -0.0521949
       5160.8809   0.00150140   -0.0519771
       5165.8791  0.000968525   -0.0524768
       5170.8776  0.000489389   -0.0529231
       5175.8761 -4.03801e-05   -0.0534203
       5180.8749 -0.000787763   -0.0541355
       5185.8738 -0.000584203   -0.0539000
       5190.8728  0.000149867   -0.0531344
       5195.8720  0.000102466   -0.0531505
       5200.8714 -0.000652229   -0.0538742
       5205.8710  -0.00103370   -0.0542250
       5210.8707 -0.000100806   -0.0532618
       5215.8706   0.00105238   -0.0520785
       5220.8706  0.000229734   -0.0528714
       5225.8709 -0.000994370   -0.0540661
       5230.8712 -0.000748257   -0.0537909
       5235.8718  0.000527571   -0.0524862
       5240.8725   0.00114305   -0.0518422
       5245.8733   0.00153216   -0.0514249
       5250.8744   0.00168746   -0.0512417
       5255.8756  0.000924817   -0.0519767
       5260.8769  0.000384418   -0.0524898
       5265.8784 -0.000747440   -0.0535947
       5270.8801  -0.00128752   -0.0541081
       5275.8820 -0.000111640   -0.0529058
       5280.8840 -0.000394487   -0.0531626
       5285.8862  -0.00364798   -0.0563903
       5290.8885  -0.00451323   -0.0572300
       5295.8910  -0.00113140   -0.0538230
       5300.8937 -0.000659288   -0.0533260
       5305.8965  -0.00236720   -0.0550093
       5310.8995  -0.00143014   -0.0540479
       5315.9027 -0.000587446   -0.0531812
       5320.9060  -0.00119860   -0.0537687
       5325.9095  -0.00225026   -0.0547969
       5330.9132  -0.00266294   -0.0551865
       5335.9170 -0.000442109   -0.0529428
       5340.9210   0.00219274   -0.0502855
       5345.9251   0.00153800   -0.0509180
       5350.9294  -0.00173800   -0.0541720
       5355.9339  -0.00266447   -0.0550768
       5360.9385 -0.000705817   -0.0530968
       5365.9433  -0.00101011   -0.0533800
       5370.9483  -0.00169629   -0.0540454
       5375.9534 -0.000651662   -0.0529803
       5380.9587 -0.000714544   -0.0530230
       5385.9642 -0.000897174   -0.0531857
       5390.9698   0.00103079   -0.0512381
       5395.9756   0.00143657   -0.0508130
       5400.9816  -0.00180631   -0.0540368
       5405.9877  -0.00343353   -0.0556453
       5410.9940  -0.00200045   -0.0541937
       5416.0004  0.000271220   -0.0519038
       5421.0070   0.00168990   -0.0504672
       5426.0138  0.000528320   -0.0516112
       5431.0207 -0.000353258   -0.0524754
       5436.0278 -0.000135984   -0.0522411
       5441.0351 -0.000113235   -0.0522015
       5446.0425  0.000240955   -0.0518308
       5451.0501  -0.00113517   -0.0531907
       5456.0579  -0.00200127   -0.0540409
       5461.0658 -0.000577634   -0.0526016
       5466.0739  0.000232386   -0.0517762
       5471.0822   0.00113960   -0.0508538
       5476.0906   0.00151602   -0.0504626
       5481.0992 -0.000487701   -0.0524517
       5486.1079  -0.00155130   -0.0535011
       5491.1168  0.000278657   -0.0516571
       5496.1259   0.00194588   -0.0499761
       5501.1351   0.00101778   -0.0508908
       5506.1445 -0.000370615   -0.0522660
       5511.1541  0.000878447   -0.0510040
       5516.1638   0.00230942   -0.0495604
       5521.1737   0.00202540   -0.0498321
       5526.1838   0.00223605   -0.0496093
       5531.1940   0.00214404   -0.0496895
       5536.2044  0.000495715   -0.0513263
       5541.2150 -0.000857939   -0.0526687
       5546.2257 -0.000350196   -0.0521499
       5551.2366   0.00129042   -0.0504985
       5556.2476   0.00246138   -0.0493171
       5561.2588   0.00269904   -0.0490692
       5566.2702   0.00198611   -0.0497722
       5571.2818   0.00185808   -0.0498906
       5576.2935   0.00269851   -0.0490407
       5581.3053   0.00211232   -0.0496178
       5586.3174 -0.000473269   -0.0521945
       5591.3296  -0.00316188   -0.0548745
       5596.3419  -0.00274096   -0.0544452
       5601.3545 -0.000259837   -0.0519560
       5606.3671 -0.000120541   -0.0518088
       5611.3800  -0.00135137   -0.0530321
       5616.3930 -0.000957677   -0.0526311
       5621.4062  0.000585185   -0.0510812
       5626.4196   0.00117831   -0.0504813
       5631.4331   0.00105861   -0.0505944
       5636.4468   0.00128619   -0.0503606
       5641.4606   0.00148783   -0.0501529
       5646.4746  0.000254346   -0.0513806
       5651.4888  -0.00213193   -0.0537614
       5656.5031  -0.00140684   -0.0530310
       5661.5176   0.00133401   -0.0502852
       5666.5323   0.00109295   -0.0505215
       5671.5471  5.93121e-05   -0.0515507
       5676.5621 -2.82446e-05   -0.0516340
       5681.5773 -0.000225202   -0.0518270
       5686.5926   0.00175212   -0.0498459
       5691.6081   0.00239149   -0.0492031
       5696.6238 -0.000583486   -0.0521748
       5701.6396  -0.00223776   -0.0538261
       5706.6556  -0.00295878   -0.0545444
       5711.6717  -0.00272010   -0.0543033
       5716.6881 -0.000421977   -0.0520029
       5721.7045  0.000363793   -0.0512152
       5726.7212  -0.00109188   -0.0526691
       5731.7380  -0.00182250   -0.0533982
       5736.7550 -0.000837698   -0.0524122
       5741.7721 -0.000505074   -0.0520786
       5746.7894 -0.000576671   -0.0521494
       5751.8069   0.00103980   -0.0505325
       5756.8245   0.00153447   -0.0500375
       5761.8423   0.00118194   -0.0503900
       5766.8603   0.00164294   -0.0499293
       5771.8784  0.000446562   -0.0511261
       5776.8967  -0.00132514   -0.0528985
       5781.9151  -0.00167240   -0.0532467
       5786.9338 -0.000209791   -0.0517853
       5791.9526   0.00150425   -0.0500727
       5796.9715   0.00152716   -0.0500514
       5801.9906  0.000304129   -0.0512764
       5807.0099  -0.00174474   -0.0533274
       5812.0294  -0.00212828   -0.0537133
       5817.0490  -0.00114846   -0.0527361
       5822.0687  -0.00124100   -0.0528315
       5827.0887  -0.00122474   -0.0528183
       5832.1088 -0.000992854   -0.0525898
       5837.1291 -0.000791979   -0.0523924
       5842.1495  -0.00147604   -0.0530803
       5847.1701  -0.00364056   -0.0552488
       5852.1909  -0.00443547   -0.0560480
       5857.2118  -0.00254804   -0.0541651
       5862.2329 -7.77383e-05   -0.0516995
       5867.2542  0.000845574   -0.0507811
       5872.2756   0.00160589   -0.0500260
       5877.2972   0.00276801   -0.0488693
       5882.3189   0.00254987   -0.0490931
       5887.3408   0.00201887   -0.0496299
       5892.3629   0.00167263   -0.0499823
       5897.3852   0.00135467   -0.0503065
       5902.4076   0.00130139   -0.0503664
       5907.4302  0.000638667   -0.0510359
       5912.4529 -0.000168095   -0.0518496
       5917.4758 -0.000754743   -0.0524435
       5922.4989 -0.000203304   -0.0518995
       5927.5222  0.000522683   -0.0511812
       5932.5456  0.000293632   -0.0514181
       5937.5691   0.00160546   -0.0501144
       5942.5929   0.00169556   -0.0500326
       5947.6168 -0.000582641   -0.0523194
       5952.6408 -0.000362238   -0.0521078
       5957.6651   0.00144381   -0.0503107
       5962.6895  0.000716566   -0.0510472
       5967.7140  -0.00147521   -0.0532484
       5972.7388  -0.00113742   -0.0529203
       5977.7637  0.000538242   -0.0512545
       5982.7887   0.00104604   -0.0507568
       5987.8139   0.00151870   -0.0502944
       5992.8393  0.000939103   -0.0508845
       5997.8649 -0.000137515   -0.0519719
       6002.8906 -0.000235621   -0.0520809
       6007.9165 -0.000922705   -0.0527792
       6012.9425  -0.00190886   -0.0537767
       6017.9687  -0.00207383   -0.0539533
       6022.9951 -0.000763733   -0.0526550
       6028.0217   0.00145383   -0.0504494
       6033.0484   0.00219298   -0.0497225
       6038.0752  0.000493613   -0.0514343
       6043.1023  0.000167835   -0.0517727
       6048.1295   0.00268813   -0.0492653
       6053.1569   0.00193111   -0.0500353
       6058.1844 -0.000677610   -0.0526573
       6063.2121 -0.000354572   -0.0523478
       6068.2400 -0.000236620   -0.0522435
       6073.2680  -0.00119820   -0.0532189
       6078.2962  -0.00107522   -0.0531101
       6083.3246  0.000558776   -0.0514904
       6088.3531   0.00123660   -0.0508270
       6093.3818 -0.000171389   -0.0522497
       6098.4106 -0.000918359   -0.0530116
       6103.4397  0.000937742   -0.0511706
       6108.4689   0.00249813   -0.0496255
       6113.4982   0.00149867   -0.0506405
       6118.5277   0.00170188   -0.0504530
       6123.5574   0.00273420   -0.0494366
       6128.5873   0.00117355   -0.0510134
       6133.6173  -0.00143331   -0.0536366
       6138.6475  -0.00218958   -0.0544093
       6143.6778 -0.000860129   -0.0530966
       6148.7083  -0.00109666   -0.0533500
       6153.7390  -0.00211906   -0.0543895
       6158.7698  4.81663e-05   -0.0522396
       6163.8009   0.00105044   -0.0512548
       6168.8320  0.000115655   -0.0522073
       6173.8634  0.000475048   -0.0518658
       6178.8949  0.000588397   -0.0517705
       6183.9265   0.00130611   -0.0510711
       6188.9584   0.00139252   -0.0510031
       6193.9904  0.000656698   -0.0517576
       6199.0226   0.00273240   -0.0497007
       6204.0549   0.00681174   -0.0456404
       6209.0874   0.00925981   -0.0432116
       6214.1200    0.0103924   -0.0420984
       6219.1529    0.0140154   -0.0384950
       6224.1859    0.0189727   -0.0335575
       6229.2190    0.0227176   -0.0298325
       6234.2524    0.0251753   -0.0273950
       6239.2858    0.0256992   -0.0268914
       6244.3195    0.0254264   -0.0271848
       6249.3533    0.0255567   -0.0270752
       6254.3873    0.0251412   -0.0275116
       6259.4215    0.0244036   -0.0282703
       6264.4558    0.0239029   -0.0287923
       6269.4903    0.0239817   -0.0287349
       6274.5249    0.0232085   -0.0295298
       6279.5597    0.0197664   -0.0329937
       6284.5947    0.0165916   -0.0361905
       6289.6299    0.0149648   -0.0378395
       6294.6652    0.0151897   -0.0376370
       6299.7007    0.0160937   -0.0367555
       6304.7363    0.0152719   -0.0376000
       6309.7721    0.0151821   -0.0377126
       6314.8081    0.0152833   -0.0376345
       6319.8442    0.0147025   -0.0382386
       6324.8805    0.0148887   -0.0380758
       6329.9170    0.0160605   -0.0369276
       6334.9537    0.0174211   -0.0355908
       6339.9905    0.0182119   -0.0348239
       6345.0274    0.0188046   -0.0342554
       6350.0646    0.0183390   -0.0347453
       6355.1019    0.0181516   -0.0349571
       6360.1393    0.0194213   -0.0337120
       6365.1770    0.0192701   -0.0338880
       6370.2148    0.0179928   -0.0351903
       6375.2527    0.0193350   -0.0338733
       6380.2909    0.0205355   -0.0326981
       6385.3292    0.0202222   -0.0330368
       6390.3676    0.0206102   -0.0326746
       6395.4063    0.0200397   -0.0332709
       6400.4451    0.0190717   -0.0342649
       6405.4840    0.0174087   -0.0359541
       6410.5231    0.0135368   -0.0398522
       6415.5624   0.00907917   -0.0443364
       6420.6019   0.00600915   -0.0474330
       6425.6415   0.00405275   -0.0494163
       6430.6813   0.00126359   -0.0522324
       6435.7213  -0.00159370   -0.0551168
       6440.7614  -0.00205548   -0.0556059
       6445.8017  5.50095e-06   -0.0535724
       6450.8421   0.00215299   -0.0514525
       6455.8827   0.00163888   -0.0519944
       6460.9235  0.000131017   -0.0535303
       6465.9645  -0.00166931   -0.0553587
       6471.0056  -0.00301405   -0.0567317
       6476.0469  -0.00105325   -0.0547993
       6481.0883  0.000750805   -0.0530238
       6486.1299  0.000844361   -0.0529590
       6491.1717  0.000774220   -0.0530581
       6496.2137 -0.000191850   -0.0540532
       6501.2558  -0.00111824   -0.0550088
       6506.2981 -0.000508073   -0.0544280
       6511.3405  0.000514996   -0.0534344
       6516.3831 -0.000460281   -0.0544394
       6521.4259  -0.00189441   -0.0559033
       6526.4688  -0.00168506   -0.0557239
       6531.5119  -0.00107626   -0.0551453
       6536.5552  7.70517e-05   -0.0540222
       6541.5987   0.00136697   -0.0527627
       6546.6423   0.00125494   -0.0529053
       6551.6860  0.000776107   -0.0534149
       6556.7300   0.00112694   -0.0530949
       6561.7741  0.000655067   -0.0535978
       6566.8184 -0.000941784   -0.0552259
       6571.8628 -0.000680388   -0.0549958
       6576.9074  0.000640686   -0.0537062
       6581.9522  0.000598889   -0.0537796
       6586.9971 -0.000617824   -0.0550280
       6592.0422 -0.000543159   -0.0549853
       6597.0875   0.00175336   -0.0527208
       6602.1329   0.00256854   -0.0519378
       6607.1785 -9.90508e-05   -0.0546377
       6612.2243  -0.00304243   -0.0576135
       6617.2702  -0.00266371   -0.0572674
       6622.3163 -0.000540244   -0.0551767
       6627.3626 -0.000551605   -0.0552210
       6632.4090  -0.00243357   -0.0571360
       6637.4556  -0.00176703   -0.0565026
       6642.5024  1.55610e-05   -0.0547533
       6647.5493  0.000196965   -0.0546053
       6652.5964  0.000716625   -0.0541193
       6657.6437  0.000255008   -0.0546146
       6662.6911 -0.000708653   -0.0556121
       6667.7387 -0.000223600   -0.0551610
       6672.7864 -0.000297809   -0.0552694
       6677.8344  -0.00203932   -0.0570451
       6682.8825  -0.00312198   -0.0581622
       6687.9307  -0.00233319   -0.0574079
       6692.9792  -0.00140262   -0.0565120
       6698.0277 -0.000500454   -0.0556446
       6703.0765  0.000135577   -0.0550435
       6708.1254  -0.00160586   -0.0568200
       6713.1745  -0.00270681   -0.0579561
       6718.2238 -0.000548777   -0.0558334
       6723.2732  0.000997816   -0.0543222
       6728.3228  0.000135522   -0.0552201
       6733.3726  2.52158e-05   -0.0553661
       6738.4225  0.000772517   -0.0546546
       6743.4726  0.000238664   -0.0552244
       6748.5228  0.000810904   -0.0546882
       6753.5733   0.00287354   -0.0526618
       6758.6238   0.00235981   -0.0532119
       6763.6746 -0.000296830   -0.0559049
       6768.7255  -0.00125264   -0.0568973
       6773.7766  -0.00156187   -0.0572432
       6778.8279  -0.00137719   -0.0570954
       6783.8793 -2.44525e-06   -0.0557576
       6788.9309 -0.000398310   -0.0561905
       6793.9826  -0.00103633   -0.0568657
       6799.0346 -0.000180018   -0.0560467
       6804.0866 -0.000413276   -0.0563173
       6809.1389  -0.00179759   -0.0577392
       6814.1913  -0.00210354   -0.0580828
       6819.2439  -0.00108141   -0.0570984
       6824.2967 -0.000970927   -0.0570258
       6829.3496  -0.00147815   -0.0575710
       6834.4027  -0.00130985   -0.0574409
       6839.4559  0.000136229   -0.0560330
       6844.5093   0.00159980   -0.0546078
       6849.5629   0.00232838   -0.0539177
       6854.6167   0.00237133   -0.0539133
       6859.6706  0.000862264   -0.0554610
       6864.7247 -0.000239873   -0.0566020
       6869.7789  0.000227943   -0.0561731
       6874.8334  0.000968482   -0.0554715
       6879.8879 -0.000130108   -0.0566093
       6884.9427 -0.000645494   -0.0571639
       6889.9976  0.000325973   -0.0562318
       6895.0527  0.000160500   -0.0564367
       6900.1080  -0.00106347   -0.0577002
       6905.1634  -0.00179423   -0.0584707
       6910.2190  0.000245205   -0.0564710
       6915.2747   0.00277103   -0.0539851
       6920.3306   0.00190138   -0.0548947
       6925.3867 -0.000654987   -0.0574912
       6930.4430 -0.000621693   -0.0574981
       6935.4994  0.000533852   -0.0563828
       6940.5560 -0.000394622   -0.0573517
       6945.6127  -0.00107389   -0.0580715
       6950.6697 -0.000214568   -0.0572527
       6955.7267  0.000439372   -0.0566395
       6960.7840 -0.000169778   -0.0572895
       6965.8414 -0.000306874   -0.0574675
       6970.8990  -0.00126997   -0.0584716
       6975.9568  -0.00263824   -0.0598810
       6981.0147 -0.000734460   -0.0580184
       6986.0728   0.00169817   -0.0556271
       6991.1310   0.00271076   -0.0546559
       6996.1894   0.00239332   -0.0550148
       7001.2480   0.00178927   -0.0556604
       7006.3068   0.00243376   -0.0550576
       7011.3657   0.00295511   -0.0545781
       7016.4248   0.00199914   -0.0555759
       7021.4840   0.00101004   -0.0566070
       7026.5435 -4.64727e-05   -0.0577056
       7031.6030 -0.000251842   -0.0579531
       7036.6628   0.00109981   -0.0566437
       7041.7227   0.00109571   -0.0566901
       7046.7828   0.00124799   -0.0565803
       7051.8431   0.00210407   -0.0557667
       7056.9035   0.00188800   -0.0560254
       7061.9641  0.000377707   -0.0575784
       7067.0248 -0.000893257   -0.0588921
       7072.0858  8.86949e-05   -0.0579530
       7077.1469  0.000478900   -0.0576058
       7082.2081  0.000174399   -0.0579533
       7087.2695  0.000336834   -0.0578340
       7092.3311 -0.000544854   -0.0587589
       7097.3929  0.000242001   -0.0580154
       7102.4548 -4.30808e-05   -0.0583438
       7107.5169  -0.00289989   -0.0612441
       7112.5792  -0.00157001   -0.0599578
       7117.6416  0.000875167   -0.0575562
       7122.7042 -0.000188420   -0.0586635
       7127.7669 -0.000936335   -0.0594552
       7132.8299 -0.000325594   -0.0588884
       7137.8930  0.000253517   -0.0583532
       7142.9562  0.000997327   -0.0576534
       7148.0197   0.00150503   -0.0571898
       7153.0833  0.000443243   -0.0582958
       7158.1470  -0.00113260   -0.0599159
       7163.2110  -0.00134507   -0.0601727
