################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9182-12705
# RA Dec (J2000): 08 04 31.7  +39 56 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12282.2  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-07-01 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Sun Mar 10 21:37:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9977.0601     0.138444    0.0313293
       9982.2181     0.136977    0.0317988
       9987.3761     0.135428    0.0321664
       9992.5344     0.133992    0.0326260
       9997.6928     0.133495    0.0340059
       10002.851     0.132089    0.0344560
       10008.010     0.128454    0.0326585
       10013.169     0.125742    0.0317633
       10018.328     0.124542    0.0323619
       10023.488     0.123217    0.0328166
       10028.647     0.122118    0.0334778
       10033.807     0.120090    0.0331906
       10038.966     0.116656    0.0314803
       10044.126     0.114019    0.0305467
       10049.286     0.111785    0.0299992
       10054.447     0.110058    0.0299393
       10059.607     0.109337    0.0308682
       10064.768     0.106716    0.0298784
       10069.929     0.103316    0.0280925
       10075.090     0.101871    0.0282429
       10080.251     0.100257    0.0282073
       10085.412    0.0981405    0.0276518
       10090.574    0.0973953    0.0284502
       10095.735    0.0965954    0.0291768
       10100.897    0.0951053    0.0291961
       10106.059    0.0929566    0.0285399
       10111.222    0.0907918    0.0278509
       10116.384    0.0894921    0.0280102
       10121.547    0.0876627    0.0276234
       10126.709    0.0859287    0.0273157
       10131.872    0.0848333    0.0276303
       10137.035    0.0836195    0.0278104
       10142.198    0.0832170    0.0287858
       10147.362    0.0834707    0.0304014
       10152.525    0.0819072    0.0301843
       10157.689    0.0796551    0.0292629
       10162.853    0.0784730    0.0293960
       10168.017    0.0760503    0.0282733
       10173.181    0.0737417    0.0272493
       10178.346    0.0729889    0.0277660
       10183.511    0.0724982    0.0285300
       10188.675    0.0727366    0.0300081
       10193.840    0.0723983    0.0308947
       10199.005    0.0708898    0.0305967
       10204.171    0.0703663    0.0312690
       10209.336    0.0689418    0.0310260
       10214.502    0.0660249    0.0292764
       10219.668    0.0649446    0.0293492
       10224.834    0.0644336    0.0299773
       10230.000    0.0636730    0.0303420
       10235.166    0.0630318    0.0308122
       10240.333    0.0613393    0.0302175
       10245.499    0.0604381    0.0304005
       10250.666    0.0620637    0.0330969
       10255.833    0.0631895    0.0352803
       10261.000    0.0607736    0.0339086
       10266.168    0.0573850    0.0315512
       10271.335    0.0557019    0.0308863
       10276.503    0.0554243    0.0316141
       10281.671    0.0543779    0.0315603
       10286.839    0.0518653    0.0300276
       10292.007    0.0500930    0.0292228
       10297.176    0.0489200    0.0290047
       10302.344    0.0474031    0.0284305
       10307.513    0.0460862    0.0280441
       10312.682    0.0455420    0.0284183
       10317.851    0.0454101    0.0291928
       10323.020    0.0453618    0.0300389
       10328.190    0.0445120    0.0300719
       10333.359    0.0426725    0.0291034
       10338.529    0.0417411    0.0290315
       10343.699    0.0415069    0.0296454
       10348.869    0.0404335    0.0294086
       10354.039    0.0387624    0.0285629
       10359.210    0.0377890    0.0284038
       10364.380    0.0378697    0.0292877
       10369.551    0.0366509    0.0288611
       10374.722    0.0342383    0.0272299
       10379.893    0.0336801    0.0274423
       10385.065    0.0344754    0.0289977
       10390.236    0.0336064    0.0288781
       10395.408    0.0318248    0.0278354
       10400.580    0.0309361    0.0276753
       10405.752    0.0296631    0.0271207
       10410.924    0.0293184    0.0274841
       10416.096    0.0301082    0.0289721
       10421.269    0.0296775    0.0292295
       10426.442    0.0287243    0.0289547
       10431.615    0.0279828    0.0288817
       10436.788    0.0279104    0.0294680
       10441.961    0.0282391    0.0304459
       10447.134    0.0274885    0.0303350
       10452.308    0.0263342    0.0298110
       10457.482    0.0252295    0.0293273
       10462.655    0.0250426    0.0297521
       10467.830    0.0251894    0.0305015
       10473.004    0.0246731    0.0305787
       10478.178    0.0238704    0.0303606
       10483.353    0.0221664    0.0292323
       10488.528    0.0207734    0.0284063
       10493.703    0.0192843    0.0274754
       10498.878    0.0176383    0.0263790
       10504.053    0.0175286    0.0268104
       10509.228    0.0185117    0.0283262
       10514.404    0.0188974    0.0292361
       10519.580    0.0177428    0.0285976
       10524.756    0.0168657    0.0282284
       10529.932    0.0171024    0.0289648
       10535.108    0.0169740    0.0293281
       10540.285    0.0159045    0.0287424
       10545.462    0.0150073    0.0283213
       10550.638    0.0149702    0.0287523
       10555.815    0.0136227    0.0278653
       10560.993    0.0110437    0.0257392
       10566.170    0.0103840    0.0255249
       10571.348    0.0114129    0.0269916
       10576.525    0.0105174    0.0265267
       10581.703   0.00758633    0.0240189
       10586.881   0.00682655    0.0236752
       10592.060   0.00846147    0.0257190
       10597.238   0.00859706    0.0262564
       10602.417   0.00670588    0.0247601
       10607.595   0.00614530    0.0245875
       10612.774   0.00750103    0.0263243
       10617.953   0.00762246    0.0268201
       10623.133   0.00668259    0.0262479
       10628.312   0.00637711    0.0263035
       10633.492   0.00584663    0.0261276
       10638.671   0.00553224    0.0261613
       10643.851   0.00486849    0.0258392
       10649.032   0.00341431    0.0247204
       10654.212   0.00248613    0.0241213
       10659.392   0.00281309    0.0247712
       10664.573   0.00319332    0.0254683
       10669.754   0.00139478    0.0239806
       10674.935 -0.000404628    0.0224860
       10680.116  0.000322360    0.0235119
       10685.297   0.00231702    0.0257997
       10690.479   0.00346339    0.0272334
       10695.661   0.00281603    0.0268677
       10700.842   0.00262923    0.0269569
       10706.024   0.00332354    0.0279217
       10711.207   0.00298438    0.0278475
       10716.389   0.00332452    0.0284472
       10721.572   0.00337439    0.0287512
       10726.754   0.00130477    0.0269305
       10731.937  0.000327132    0.0261965
       10737.120   0.00184300    0.0279508
       10742.304   0.00275381    0.0290950
       10747.487   0.00246839    0.0290378
       10752.671   0.00252945    0.0293222
       10757.854   0.00198933    0.0290005
       10763.038  0.000415760    0.0276405
       10768.222 -0.000487984    0.0269455
       10773.407 -9.67881e-05    0.0275407
       10778.591 -0.000580982    0.0272558
       10783.776  -0.00150033    0.0265311
       10788.961  -0.00105428    0.0271673
       10794.146 -0.000263911    0.0281433
       10799.331  8.64945e-05    0.0286749
       10804.516  0.000261426    0.0290266
       10809.702  2.63783e-05    0.0289640
       10814.887 -0.000548209    0.0285576
       10820.073 -0.000553231    0.0287166
       10825.259  6.20128e-05    0.0294916
       10830.445  0.000853979    0.0304393
       10835.632  0.000572679    0.0303096
       10840.818 -0.000401333    0.0294833
       10846.005 -0.000616359    0.0294119
       10851.192 -0.000790647    0.0293775
       10856.379 -0.000191721    0.0301124
       10861.566   0.00111736    0.0315536
       10866.754   0.00103609    0.0316008
       10871.941  0.000122134    0.0308116
       10877.129 -0.000391411    0.0304192
       10882.317 -0.000431528    0.0304967
       10887.505   0.00104379    0.0320861
       10892.693   0.00258624    0.0337391
       10897.882   0.00152860    0.0327886
       10903.070  0.000470347    0.0318341
       10908.259  0.000667693    0.0321319
       10913.448 -0.000403071    0.0311583
       10918.637  -0.00197541    0.0296798
       10923.826  -0.00140824    0.0303377
       10929.016  9.04863e-06    0.0318426
       10934.206 -0.000100882    0.0318172
       10939.395 -0.000558412    0.0314411
       10944.585  1.07668e-05    0.0320888
       10949.776  0.000646228    0.0327997
       10954.966  0.000274272    0.0325004
       10960.156 -0.000175113    0.0321207
       10965.347 -0.000530202    0.0318326
       10970.538 -0.000510576    0.0319164
       10975.729  0.000309444    0.0327978
       10980.920   0.00103594    0.0335830
       10986.112   0.00190365    0.0345068
       10991.303   0.00247959    0.0351362
       10996.495   0.00249527    0.0352028
       11001.687   0.00154690    0.0343029
       11006.879 -0.000218716    0.0325832
       11012.071  -0.00148015    0.0313652
       11017.264  -0.00230229    0.0305842
       11022.456  -0.00192603    0.0309992
       11027.649  -0.00185125    0.0311104
       11032.842  -0.00317059    0.0298252
       11038.035  -0.00370168    0.0293261
       11043.228  -0.00210936    0.0309481
       11048.422 -0.000211943    0.0328731
       11053.616  -0.00138576    0.0317247
       11058.809  -0.00257705    0.0305567
       11064.003  -0.00125998    0.0318951
       11069.198 -0.000346144    0.0328282
       11074.392 -0.000374334    0.0328174
       11079.586 -0.000403868    0.0328032
       11084.781 -0.000310748    0.0329098
       11089.976 -0.000801578    0.0324306
       11095.171  -0.00190630    0.0313356
       11100.366  -0.00148526    0.0317647
       11105.562  0.000448598    0.0337047
       11110.757  0.000836221    0.0340968
       11115.953 -0.000214166    0.0330492
       11121.149 -0.000597367    0.0326672
       11126.345 -0.000285703    0.0329783
       11131.541 -0.000523562    0.0327384
       11136.738  -0.00148406    0.0317742
       11141.934  -0.00176706    0.0314860
       11147.131  -0.00120421    0.0320422
       11152.328  0.000159571    0.0333978
       11157.525   0.00111999    0.0343486
       11162.722 -0.000124454    0.0330931
       11167.920  -0.00109302    0.0321122
       11173.117 -5.14161e-05    0.0331400
       11178.315  0.000771701    0.0339481
       11183.513  0.000719592    0.0338796
       11188.711  0.000641606    0.0337840
       11193.910  0.000342233    0.0334658
       11199.108  0.000707942    0.0338114
       11204.307   0.00146380    0.0345461
       11209.506  0.000870207    0.0339301
       11214.705 -0.000278025    0.0327584
       11219.904  -0.00108671    0.0319251
       11225.103 -0.000568081    0.0324180
       11230.303  0.000127753    0.0330872
       11235.503  0.000220853    0.0331525
       11240.703  0.000387393    0.0332904
       11245.903 -0.000176565    0.0326967
       11251.103 -5.77142e-05    0.0327850
       11256.303 -0.000539872    0.0322713
       11261.504 -0.000925526    0.0318532
       11266.705  0.000374022    0.0331194
       11271.906  0.000269427    0.0329807
       11277.107 -0.000387342    0.0322890
       11282.308  0.000114145    0.0327547
       11287.509  6.21804e-06    0.0326103
       11292.711 -0.000678658    0.0318881
       11297.913 -0.000386361    0.0321424
       11303.115  0.000593786    0.0330838
       11308.317   0.00141062    0.0338613
       11313.519   0.00118165    0.0335922
       11318.722  0.000411660    0.0327815
       11323.925  0.000333524    0.0326621
       11329.127   0.00112240    0.0334090
       11334.330   0.00139816    0.0336423
       11339.534 -3.20550e-05    0.0321690
       11344.737 -0.000668775    0.0314887
       11349.941 -4.38624e-05    0.0320694
       11355.144  0.000516523    0.0325852
       11360.348   0.00269645    0.0347200
       11365.552   0.00421613    0.0361941
       11370.757   0.00288256    0.0348145
       11375.961   0.00189370    0.0337792
       11381.166   0.00183342    0.0336721
       11386.370   0.00141216    0.0332036
       11391.575   0.00223727    0.0339810
       11396.780   0.00345722    0.0351530
       11401.986   0.00306446    0.0347119
       11407.191   0.00215439    0.0337532
       11412.397   0.00203223    0.0335821
       11417.603   0.00238156    0.0338822
       11422.809   0.00238694    0.0338380
       11428.015   0.00242448    0.0338258
       11433.221   0.00177240    0.0331237
       11438.428   0.00124536    0.0325464
       11443.634   0.00227513    0.0335257
       11448.841   0.00292273    0.0341226
       11454.048   0.00255208    0.0337011
       11459.256   0.00209056    0.0331885
       11464.463   0.00156778    0.0326145
       11469.670   0.00121373    0.0322092
       11474.878  0.000693284    0.0316372
       11480.086  0.000649949    0.0315423
       11485.294  0.000565063    0.0314057
       11490.502 -0.000120271    0.0306686
       11495.711  0.000511249    0.0312483
       11500.919   0.00125422    0.0319393
       11506.128  0.000378599    0.0310117
       11511.337 -0.000919852    0.0296612
       11516.546 -0.000550959    0.0299780
       11521.756 -1.45976e-05    0.0304623
       11526.965 -0.000613278    0.0298115
       11532.175  0.000289290    0.0306620
       11537.385  0.000361109    0.0306817
       11542.595  -0.00230815    0.0279604
       11547.805  -0.00323508    0.0269814
       11553.015  -0.00268883    0.0274757
       11558.226  -0.00305388    0.0270587
       11563.436  -0.00259317    0.0274675
       11568.647 -0.000956085    0.0290528
       11573.858  0.000304666    0.0302618
       11579.069 -0.000778698    0.0291268
       11584.281  -0.00198259    0.0278713
       11589.492  -0.00108877    0.0287137
       11594.704  7.38369e-05    0.0298250
       11599.916  0.000486666    0.0301866
       11605.128 -0.000686748    0.0289621
       11610.340  -0.00189829    0.0276997
       11615.553  -0.00170843    0.0278387
       11620.766 -0.000107152    0.0293894
       11625.978   0.00120144    0.0306475
       11631.191 -9.05387e-06    0.0293867
       11636.404 -0.000548404    0.0287972
       11641.618  0.000368172    0.0296638
       11646.831 -0.000570351    0.0286755
       11652.045  -0.00266978    0.0265265
       11657.259  -0.00300198    0.0261450
       11662.473  -0.00188291    0.0272149
       11667.687  -0.00109175    0.0279571
       11672.901 -0.000724994    0.0282751
       11678.116  -0.00136021    0.0275914
       11683.331  -0.00232533    0.0265780
       11688.545  -0.00155309    0.0273021
       11693.760 -0.000522387    0.0282850
       11698.976 -0.000599502    0.0281603
       11704.191 -0.000475641    0.0282369
       11709.407 -0.000192586    0.0284729
       11714.622 -0.000109231    0.0285094
       11719.838  0.000243035    0.0288151
       11725.055  0.000291159    0.0288169
       11730.271 -0.000281988    0.0281978
       11735.487 -0.000170077    0.0282639
       11740.704 -0.000454747    0.0279338
       11745.921  -0.00201162    0.0263317
       11751.138  -0.00222355    0.0260749
       11756.355 -0.000663958    0.0275898
       11761.572 -0.000642631    0.0275668
       11766.790  -0.00193462    0.0262308
       11772.007  -0.00149915    0.0266225
       11777.225 -0.000591289    0.0274868
       11782.443 -0.000884292    0.0271507
       11787.661  -0.00184543    0.0261467
       11792.880  -0.00210069    0.0258488
       11798.098 -0.000881624    0.0270256
       11803.317 -0.000193490    0.0276718
       11808.536 -6.58163e-05    0.0277578
       11813.755  0.000734588    0.0285169
       11818.974   0.00120242    0.0289437
       11824.194  0.000143226    0.0278438
       11829.413  -0.00213902    0.0255211
       11834.633  -0.00187041    0.0257496
       11839.853  7.41227e-05    0.0276544
       11845.073  0.000267589    0.0278084
       11850.294  0.000177193    0.0276788
       11855.514 -0.000749561    0.0267132
       11860.735  -0.00212887    0.0252954
       11865.956  -0.00220522    0.0251809
       11871.177  -0.00161457    0.0257336
       11876.398  -0.00111635    0.0261943
       11881.619 -0.000123594    0.0271498
       11886.841   0.00124731    0.0284838
       11892.062  0.000615974    0.0278158
       11897.284  0.000304479    0.0274680
       11902.506   0.00217760    0.0293052
       11907.728   0.00247763    0.0295695
       11912.951   0.00168890    0.0287455
       11918.173   0.00179600    0.0288175
       11923.396  0.000746327    0.0277331
       11928.619  -0.00109581    0.0258566
       11933.842 -0.000358650    0.0265597
       11939.065   0.00163927    0.0285238
       11944.289   0.00155922    0.0284103
       11949.513 -0.000497245    0.0263207
       11954.736  -0.00124437    0.0255407
       11959.960  9.69759e-05    0.0268495
       11965.185  1.31409e-05    0.0267334
       11970.409  -0.00116296    0.0255254
       11975.633  -0.00156939    0.0250873
       11980.858 -0.000281617    0.0263437
       11986.083   0.00109152    0.0276858
       11991.308  0.000252331    0.0268159
       11996.533 -0.000620069    0.0259130
       12001.758 -5.69953e-05    0.0264459
       12006.984  3.06039e-05    0.0265037
       12012.210  -0.00126207    0.0251814
       12017.436  -0.00185156    0.0245626
       12022.662 -0.000713699    0.0256715
       12027.888  0.000531086    0.0268875
       12033.114 -0.000284629    0.0260433
       12038.341  -0.00156182    0.0247380
       12043.568  -0.00140893    0.0248629
       12048.795 -0.000822904    0.0254213
       12054.022 -0.000575789    0.0256411
       12059.249 -0.000926494    0.0252633
       12064.477 -0.000800813    0.0253621
       12069.704 -0.000162659    0.0259737
       12074.932  0.000751579    0.0268616
       12080.160  0.000644817    0.0267288
       12085.388 -8.68948e-06    0.0260495
       12090.617  0.000732861    0.0267654
       12095.845  0.000451730    0.0264590
       12101.074 -0.000713953    0.0252682
       12106.303 -0.000410901    0.0255464
       12111.532  0.000472747    0.0264055
       12116.761   0.00112052    0.0270289
       12121.991   0.00154936    0.0274336
       12127.220  0.000348912    0.0262092
       12132.450  -0.00168209    0.0241545
       12137.680  -0.00166310    0.0241501
       12142.910 -0.000256295    0.0255336
       12148.140   0.00108879    0.0268557
       12153.371   0.00186818    0.0276122
       12158.601   0.00127137    0.0269928
       12163.832  7.40659e-05    0.0257731
       12169.063  -0.00101386    0.0246630
       12174.294  -0.00142853    0.0242263
       12179.526 -0.000610872    0.0250221
       12184.757   0.00120825    0.0268196
       12189.989   0.00247807    0.0280680
       12195.221   0.00204969    0.0276184
       12200.453 -0.000140241    0.0254073
       12205.685  -0.00177019    0.0237565
       12210.917 -0.000229425    0.0252765
       12216.150   0.00172471    0.0272101
       12221.383   0.00174201    0.0272070
       12226.616   0.00110996    0.0265547
       12231.849   0.00212823    0.0275529
       12237.082   0.00337548    0.0287803
       12242.315   0.00239515    0.0277802
       12247.549   0.00131063    0.0266761
       12252.783   0.00193469    0.0272807
       12258.017   0.00292354    0.0282502
       12263.251   0.00256667    0.0278742
       12268.485   0.00206430    0.0273527
       12273.720   0.00135178    0.0266213
       12278.954  -0.00114027    0.0241105
       12284.189  -0.00258677    0.0226453
       12289.424  -0.00139432    0.0238192
       12294.660  -0.00102476    0.0241704
       12299.895  -0.00206282    0.0231140
       12305.130  -0.00171098    0.0234477
       12310.366 -0.000319461    0.0248211
       12315.602 -0.000660673    0.0244620
       12320.838  -0.00199165    0.0231131
       12326.074  -0.00230001    0.0227870
       12331.311  -0.00137304    0.0236963
       12336.547  0.000851921    0.0259037
       12341.784   0.00126277    0.0262971
       12347.021 -0.000284297    0.0247326
       12352.258  -0.00151497    0.0234846
       12357.496  -0.00132034    0.0236620
       12362.733   0.00100877    0.0259740
       12367.971   0.00204398    0.0269922
       12373.209   0.00134121    0.0262724
       12378.447  0.000960954    0.0258752
       12383.685  0.000727855    0.0256253
       12388.923  0.000193515    0.0250742
       12394.162 -8.76483e-05    0.0247763
       12399.400  0.000967530    0.0258148
       12404.639   0.00172082    0.0265515
       12409.878   0.00185853    0.0266727
       12415.118   0.00101261    0.0258103
       12420.357 -0.000496995    0.0242843
       12425.597 -0.000543920    0.0242210
       12430.836 -0.000482187    0.0242664
       12436.076 -0.000955764    0.0237765
       12441.316  -0.00162282    0.0230932
       12446.557 -0.000790265    0.0239096
       12451.797   0.00105718    0.0257409
       12457.038  0.000284755    0.0249523
       12462.279  -0.00163604    0.0230154
       12467.520  -0.00196272    0.0226727
       12472.761  -0.00221738    0.0224021
       12478.002  -0.00150493    0.0230985
       12483.244  0.000583776    0.0251713
       12488.486  0.000663738    0.0252354
       12493.727  0.000608744    0.0251645
       12498.969   0.00225784    0.0267977
       12504.212   0.00298308    0.0275071
       12509.454   0.00203552    0.0265438
       12514.697  0.000894993    0.0253875
       12519.939  0.000713255    0.0251900
       12525.182   0.00192057    0.0263816
       12530.426   0.00344517    0.0278905
       12535.669   0.00311196    0.0275416
       12540.912   0.00157996    0.0259940
       12546.156  0.000977728    0.0253761
       12551.400   0.00158025    0.0259630
       12556.644   0.00270273    0.0270699
       12561.888   0.00287378    0.0272254
       12567.132   0.00230188    0.0266380
       12572.377   0.00287208    0.0271927
       12577.621   0.00396183    0.0282670
       12582.866   0.00377897    0.0280686
       12588.111   0.00223117    0.0265054
       12593.357   0.00106502    0.0253238
       12598.602   0.00104657    0.0252900
       12603.848   0.00123303    0.0254611
       12609.093  0.000511052    0.0247238
       12614.339 -0.000452829    0.0237447
       12619.585  0.000758194    0.0249404
       12624.832   0.00275742    0.0269244
       12630.078   0.00313238    0.0272842
       12635.325   0.00191592    0.0260526
       12640.572  0.000253692    0.0243753
       12645.819 -0.000446982    0.0236595
       12651.066 -0.000743462    0.0233480
       12656.313  -0.00106303    0.0230135
       12661.561 -0.000297736    0.0237638
       12666.808  0.000838465    0.0248851
       12672.056  0.000355349    0.0243872
       12677.304  0.000126366    0.0241435
       12682.552  2.96874e-05    0.0240321
       12687.801  -0.00106427    0.0229235
       12693.049 -0.000254847    0.0237183
       12698.298   0.00160911    0.0255678
       12703.547   0.00190489    0.0258491
       12708.796 -0.000764041    0.0231658
       12714.045  -0.00387633    0.0200393
       12719.295  -0.00296107    0.0209403
       12724.545  -0.00129685    0.0225905
       12729.794  -0.00102642    0.0228469
       12735.044 -0.000925761    0.0229336
       12740.295  -0.00177766    0.0220679
       12745.545  -0.00173583    0.0220961
       12750.795  -0.00120735    0.0226110
       12756.046  -0.00191658    0.0218883
       12761.297  -0.00297264    0.0208189
       12766.548  -0.00280273    0.0209756
       12771.799  -0.00207472    0.0216905
       12777.051  -0.00269838    0.0210539
       12782.302  -0.00273999    0.0209996
       12787.554  -0.00117358    0.0225533
       12792.806  0.000543404    0.0242579
       12798.058   0.00184071    0.0255429
       12803.310   0.00146886    0.0251589
       12808.563 -0.000832318    0.0228458
       12813.815  -0.00274938    0.0209170
       12819.068  -0.00295201    0.0207028
       12824.321  -0.00190650    0.0217370
       12829.574  -0.00122920    0.0224031
       12834.828  -0.00228417    0.0213372
       12840.081  -0.00266929    0.0209414
       12845.335  -0.00191248    0.0216878
       12850.589  -0.00201095    0.0215791
       12855.843  -0.00213322    0.0214469
       12861.097  -0.00202044    0.0215500
       12866.351  -0.00194339    0.0216176
       12871.606  -0.00199720    0.0215547
       12876.861  -0.00200473    0.0215383
       12882.116  -0.00263537    0.0208991
       12887.371  -0.00320569    0.0203206
       12892.626  -0.00192516    0.0215932
       12897.881 -0.000781836    0.0227289
       12903.137  -0.00176178    0.0217417
       12908.393  -0.00258684    0.0209098
       12913.649  -0.00149275    0.0219974
       12918.905  -0.00108596    0.0223980
       12924.161  -0.00235811    0.0211201
       12929.418  -0.00333092    0.0201420
       12934.675  -0.00340491    0.0200630
       12939.931  -0.00232728    0.0211361
       12945.189 -0.000817136    0.0226422
       12950.446 -0.000379408    0.0230763
       12955.703 -0.000487904    0.0229646
       12960.961  0.000347064    0.0237969
       12966.219   0.00129814    0.0247458
       12971.476 -0.000144625    0.0233013
       12976.735  -0.00129856    0.0221462
       12981.993  -0.00121578    0.0222283
       12987.251  -0.00170417    0.0217398
       12992.510 -0.000807506    0.0226369
       12997.769  0.000134058    0.0235795
       13003.028  0.000274398    0.0237214
       13008.287   0.00102767    0.0244769
       13013.546  0.000846170    0.0242982
       13018.806 -0.000536853    0.0229187
       13024.065 -2.11293e-05    0.0234385
       13029.325   0.00194527    0.0254097
       13034.585   0.00237864    0.0258485
       13039.846   0.00190172    0.0253778
       13045.106   0.00126717    0.0247501
       13050.367 -3.48862e-05    0.0234557
       13055.627  -0.00126028    0.0222387
       13060.888 -0.000437226    0.0230709
       13066.149  0.000843065    0.0243611
       13071.411  0.000939163    0.0244680
       13076.672   0.00194949    0.0254899
       13081.934   0.00309741    0.0266502
       13087.196   0.00277033    0.0263365
       13092.458   0.00165378    0.0252341
       13097.720  0.000387163    0.0239826
       13102.982  0.000250756    0.0238622
       13108.245   0.00138951    0.0250179
       13113.507   0.00244058    0.0260868
       13118.770   0.00293203    0.0265972
       13124.033   0.00233995    0.0260250
       13129.297   0.00186018    0.0255662
       13134.560   0.00118377    0.0249118
       13139.824 -0.000770020    0.0229811
       13145.087  -0.00168370    0.0220916
       13150.351 -0.000949233    0.0228513
       13155.616  0.000762736    0.0245897
       13160.880   0.00209345    0.0259480
       13166.144   0.00189076    0.0257741
       13171.409   0.00119856    0.0251119
       13176.674  0.000439473    0.0243840
       13181.939  0.000835036    0.0248121
       13187.204   0.00135793    0.0253688
       13192.469   0.00180579    0.0258517
       13197.735   0.00354911    0.0276315
       13203.001   0.00311361    0.0272337
       13208.267   0.00101333    0.0251726
       13213.533  0.000313144    0.0245130
       13218.799  0.000641491    0.0248834
       13224.065   0.00187228    0.0261577
       13229.332   0.00268153    0.0270120
       13234.599   0.00236197    0.0267389
       13239.866   0.00274803    0.0271730
       13245.133   0.00295742    0.0274321
       13250.400   0.00150757    0.0260335
       13255.668 -0.000156712    0.0244221
       13260.935 -0.000524019    0.0241093
       13266.203  0.000412272    0.0251019
       13271.471   0.00192219    0.0266698
       13276.739   0.00133756    0.0261449
       13282.008  -0.00129369    0.0235752
       13287.276  -0.00144424    0.0234880
       13292.545  7.93556e-05    0.0250767
       13297.814  0.000149488    0.0252139
       13303.083 -0.000841812    0.0242916
       13308.352  -0.00127986    0.0239245
       13313.622 -0.000630769    0.0246465
       13318.891 -0.000176481    0.0251757
       13324.161  -0.00148914    0.0239400
       13329.431  -0.00295542    0.0225527
       13334.701  -0.00313020    0.0224591
       13339.972  -0.00270882    0.0229638
       13345.242  -0.00151041    0.0242476
       13350.513  -0.00154998    0.0242957
       13355.784  -0.00184278    0.0240929
       13361.055  -0.00128922    0.0247387
       13366.326  -0.00129967    0.0248227
       13371.597  -0.00127859    0.0249407
       13376.869 -0.000446882    0.0258717
       13382.141   0.00113326    0.0275536
       13387.413   0.00136409    0.0278886
       13392.685  0.000723963    0.0273552
       13397.957  0.000846429    0.0275869
       13403.229  0.000793406    0.0276457
       13408.502 -0.000266171    0.0267006
       13413.775  -0.00129637    0.0257875
       13419.048  -0.00126607    0.0259377
       13424.321 -0.000490941    0.0268354
       13429.594  0.000264433    0.0277161
       13434.868  0.000141745    0.0277216
       13440.142 -0.000228143    0.0274828
       13445.415 -0.000316747    0.0275281
       13450.689 -0.000270385    0.0277114
       13455.964  0.000413126    0.0285348
       13461.238 -0.000259087    0.0280055
       13466.513  -0.00127558    0.0271350
       13471.787  0.000247186    0.0288070
       13477.062   0.00180411    0.0305162
       13482.338   0.00257605    0.0314437
       13487.613   0.00382647    0.0328528
       13492.888   0.00412676    0.0333152
       13498.164   0.00293989    0.0322938
       13503.440   0.00261750    0.0321402
       13508.716   0.00338604    0.0330810
       13513.992   0.00408113    0.0339519
       13519.268   0.00455776    0.0346078
       13524.545   0.00479172    0.0350246
       13529.822   0.00444605    0.0348654
       13535.099   0.00376933    0.0343789
