################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9036-1901
# RA Dec (J2000): 15 58 56.7  +44 45 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12541.9  
# Integration time [seconds]: 876.4   
# Date(s) of observations (UT): 2019-03-14 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jul 15 14:46:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10355.783    -0.281325    -0.227688
       10360.953    -0.274500    -0.227367
       10366.123    -0.269317    -0.228563
       10371.294    -0.264170    -0.229672
       10376.465    -0.257781    -0.229418
       10381.636    -0.249279    -0.226932
       10386.807    -0.241766    -0.225318
       10391.978    -0.239019    -0.228356
       10397.149    -0.236949    -0.231955
       10402.321    -0.230837    -0.231402
       10407.493    -0.222189    -0.228203
       10412.665    -0.215650    -0.227004
       10417.837    -0.211756    -0.228344
       10423.009    -0.207035    -0.228752
       10428.182    -0.201278    -0.228021
       10433.354    -0.196646    -0.228312
       10438.527    -0.191948    -0.228438
       10443.700    -0.186257    -0.227472
       10448.873    -0.181394    -0.227238
       10454.047    -0.177692    -0.228070
       10459.220    -0.173298    -0.228116
       10464.394    -0.166705    -0.225870
       10469.568    -0.159921    -0.223344
       10474.742    -0.156103    -0.223694
       10479.916    -0.154236    -0.225908
       10485.090    -0.151221    -0.226886
       10490.265    -0.146769    -0.226344
       10495.440    -0.142715    -0.226116
       10500.615    -0.139299    -0.226445
       10505.790    -0.135933    -0.226743
       10510.965    -0.132388    -0.226782
       10516.140    -0.129004    -0.226905
       10521.316    -0.126294    -0.227625
       10526.492    -0.122802    -0.227488
       10531.668    -0.117750    -0.225718
       10536.844    -0.113484    -0.224659
       10542.020    -0.110597    -0.224910
       10547.196    -0.107924    -0.225304
       10552.373    -0.105538    -0.225916
       10557.550    -0.102868    -0.226176
       10562.727   -0.0995363    -0.225709
       10567.904   -0.0957057    -0.224677
       10573.081   -0.0920232    -0.223729
       10578.259   -0.0910082    -0.225386
       10583.436   -0.0911477    -0.228136
       10588.614   -0.0881593    -0.227696
       10593.792   -0.0831603    -0.225187
       10598.970   -0.0777129    -0.222171
       10604.149   -0.0741632    -0.220995
       10609.327   -0.0734522    -0.222601
       10614.506   -0.0725178    -0.223929
       10619.685   -0.0709321    -0.224551
       10624.864   -0.0692536    -0.225027
       10630.043   -0.0668296    -0.224705
       10635.222   -0.0632085    -0.223135
       10640.402   -0.0600267    -0.221954
       10645.582   -0.0588573    -0.222736
       10650.762   -0.0585322    -0.224313
       10655.942   -0.0574297    -0.225066
       10661.122   -0.0547382    -0.224184
       10666.302   -0.0514473    -0.222656
       10671.483   -0.0497334    -0.222661
       10676.664   -0.0485957    -0.223197
       10681.845   -0.0471905    -0.223424
       10687.026   -0.0462140    -0.224037
       10692.207   -0.0446227    -0.223994
       10697.389   -0.0437432    -0.224622
       10702.570   -0.0434615    -0.225808
       10707.752   -0.0412471    -0.225023
       10712.934   -0.0385008    -0.223668
       10718.116   -0.0370478    -0.223569
       10723.298   -0.0354069    -0.223246
       10728.481   -0.0334723    -0.222593
       10733.664   -0.0339860    -0.224353
       10738.846   -0.0347551    -0.226335
       10744.029   -0.0328912    -0.225650
       10749.213   -0.0307490    -0.224654
       10754.396   -0.0300956    -0.225115
       10759.580   -0.0287200    -0.224822
       10764.763   -0.0256150    -0.222768
       10769.947   -0.0246264    -0.222802
       10775.131   -0.0249834    -0.224151
       10780.315   -0.0226465    -0.222778
       10785.500   -0.0208134    -0.221880
       10790.684   -0.0219531    -0.223928
       10795.869   -0.0213429    -0.224199
       10801.054   -0.0195400    -0.223251
       10806.239   -0.0187318    -0.223272
       10811.424   -0.0177226    -0.223067
       10816.610   -0.0182999    -0.224424
       10821.796   -0.0187843    -0.225664
       10826.981   -0.0167669    -0.224379
       10832.167   -0.0149991    -0.223321
       10837.353   -0.0155020    -0.224511
       10842.540   -0.0164311    -0.226105
       10847.726   -0.0159321    -0.226250
       10852.913   -0.0139731    -0.224915
       10858.100   -0.0120388    -0.223584
       10863.287   -0.0115670    -0.223696
       10868.474   -0.0108946    -0.223588
       10873.661  -0.00980800    -0.223046
       10878.849   -0.0102288    -0.223994
       10884.036  -0.00997618    -0.224251
       10889.224  -0.00836150    -0.223129
       10894.412  -0.00705269    -0.222295
       10899.601  -0.00687180    -0.222573
       10904.789  -0.00756955    -0.223713
       10909.977  -0.00692580    -0.223496
       10915.166  -0.00605868    -0.223041
       10920.355  -0.00603228    -0.223411
       10925.544  -0.00646578    -0.224227
       10930.733  -0.00698943    -0.225119
       10935.923  -0.00587720    -0.224362
       10941.112  -0.00418678    -0.223013
       10946.302  -0.00334189    -0.222496
       10951.492  -0.00349738    -0.222968
       10956.682  -0.00409798    -0.223872
       10961.873  -0.00270854    -0.222775
       10967.063  -0.00146314    -0.221810
       10972.254  -0.00264344    -0.223259
       10977.444  -0.00299235    -0.223867
       10982.635  -0.00294728    -0.224070
       10987.827  -0.00335186    -0.224712
       10993.018  -0.00200780    -0.223596
       10998.209 -0.000479186    -0.222285
       11003.401  0.000645041    -0.221370
       11008.593   0.00178161    -0.220433
       11013.785   0.00206471    -0.220341
       11018.977   0.00100878    -0.221580
       11024.170 -0.000664879    -0.223428
       11029.362 -0.000653370    -0.223583
       11034.555 -0.000558607    -0.223648
       11039.748  -0.00137232    -0.224613
       11044.941  -0.00180848    -0.225193
       11050.134 -0.000933265    -0.224456
       11055.327 -8.58227e-05    -0.223739
       11060.521 -0.000997586    -0.224775
       11065.715 -0.000223328    -0.224119
       11070.909   0.00172304    -0.222285
       11076.103  0.000851033    -0.223263
       11081.297 -0.000360875    -0.224576
       11086.492  0.000818532    -0.223492
       11091.686   0.00157489    -0.222826
       11096.881 -0.000348792    -0.224835
       11102.076  -0.00206230    -0.226629
       11107.271  -0.00174379    -0.226387
       11112.466  -0.00111258    -0.225827
       11117.662 -0.000449208    -0.225231
       11122.858 -0.000211498    -0.225057
       11128.053 -0.000217321    -0.225122
       11133.250 -0.000120133    -0.225081
       11138.446 -0.000608938    -0.225622
       11143.642 -0.000222729    -0.225284
       11148.839   0.00206450    -0.223043
       11154.035   0.00281477    -0.222335
       11159.232   0.00134273    -0.223847
       11164.429  0.000976850    -0.224249
       11169.627  0.000381548    -0.224879
       11174.824  -0.00124564    -0.226537
       11180.021 -0.000794912    -0.226116
       11185.219  0.000999966    -0.224348
       11190.417  0.000821733    -0.224550
       11195.615  -0.00102883    -0.226424
       11200.814  -0.00172525    -0.227141
       11206.012  -0.00126655    -0.226701
       11211.211  -0.00141542    -0.226867
       11216.409  -0.00106146    -0.226528
       11221.608 -8.96534e-06    -0.225490
       11226.808  0.000919214    -0.224574
       11232.007   0.00131199    -0.224193
       11237.206  0.000929624    -0.224585
       11242.406  7.29053e-05    -0.225451
       11247.606  0.000330773    -0.225201
       11252.806  0.000586482    -0.224952
       11258.006 -0.000523076    -0.226068
       11263.206 -0.000684596    -0.226234
       11268.407 -0.000937257    -0.226492
       11273.608 -0.000670293    -0.226229
       11278.809  0.000648158    -0.224913
       11284.010  0.000920972    -0.224643
       11289.211 -0.000137218    -0.225704
       11294.412  -0.00200670    -0.227575
       11299.614  -0.00181125    -0.227381
       11304.816  0.000867260    -0.224704
       11310.018   0.00186350    -0.223708
       11315.220  1.91193e-05    -0.225554
       11320.422  5.90921e-05    -0.225514
       11325.624   0.00237406    -0.223200
       11330.827   0.00329882    -0.222276
       11336.030   0.00230016    -0.223275
       11341.233 -0.000145267    -0.225721
       11346.436  -0.00111668    -0.226693
       11351.639 -9.01667e-05    -0.225667
       11356.843  0.000410118    -0.225168
       11362.046  0.000761712    -0.224817
       11367.250   0.00227014    -0.223310
       11372.454   0.00271030    -0.222871
       11377.658 -0.000230941    -0.225815
       11382.863  -0.00305925    -0.228645
       11388.067  -0.00292652    -0.228515
       11393.272  -0.00191602    -0.227507
       11398.477  0.000123463    -0.225471
       11403.682   0.00203104    -0.223567
       11408.887   0.00122091    -0.224381
       11414.093  8.47163e-05    -0.225521
       11419.298 -0.000677707    -0.226289
       11424.504  -0.00133359    -0.226950
       11429.710  -0.00108263    -0.226705
       11434.916  -0.00124886    -0.226877
       11440.122  -0.00120443    -0.226839
       11445.329 -0.000601093    -0.226243
       11450.535  -0.00133881    -0.226988
       11455.742  -0.00142972    -0.227088
       11460.949 -0.000409001    -0.226076
       11466.156 -9.65920e-05    -0.225772
       11471.364  0.000956007    -0.224729
       11476.571   0.00237342    -0.223322
       11481.779   0.00210256    -0.223604
       11486.987  0.000169567    -0.225548
       11492.195  -0.00149866    -0.227228
       11497.403  -0.00197512    -0.227717
       11502.611  -0.00101308    -0.226767
       11507.820   0.00119663    -0.224571
       11513.028  0.000657031    -0.225124
       11518.237 -0.000652319    -0.226448
       11523.446  6.53109e-05    -0.225745
       11528.656 -0.000572545    -0.226398
       11533.865 -0.000859504    -0.226701
       11539.075  -0.00114395    -0.227001
       11544.284  -0.00152830    -0.227402
       11549.494 -9.06304e-05    -0.225982
       11554.705  0.000132281    -0.225776
       11559.915 -0.000365236    -0.226291
       11565.125  0.000926296    -0.225018
       11570.336   0.00180893    -0.224154
       11575.547  0.000682459    -0.225300
       11580.758  0.000270282    -0.225731
       11585.969   0.00191321    -0.224108
       11591.180   0.00242137    -0.223620
       11596.392  0.000843769    -0.225218
       11601.603  0.000570011    -0.225512
       11606.815  0.000542054    -0.225561
       11612.027  -0.00159521    -0.227720
       11617.239  -0.00394962    -0.230096
       11622.452  -0.00340336    -0.229571
       11627.664  -0.00141918    -0.227609
       11632.877  -0.00106439    -0.227277
       11638.090 -5.49162e-05    -0.226290
       11643.303   0.00188051    -0.224377
       11648.516   0.00145729    -0.224823
       11653.730  0.000162917    -0.226140
       11658.943  3.15154e-05    -0.226294
       11664.157 -0.000736914    -0.227086
       11669.371  0.000591898    -0.225780
       11674.585   0.00294760    -0.223448
       11679.800   0.00117429    -0.225244
       11685.014  -0.00130408    -0.227746
       11690.229  -0.00138209    -0.227847
       11695.444 -0.000188070    -0.226676
       11700.659  0.000144870    -0.226367
       11705.874  -0.00121116    -0.227746
       11711.089  -0.00199356    -0.228552
       11716.305  -0.00183857    -0.228420
       11721.520  -0.00256838    -0.229172
       11726.736  -0.00321554    -0.229842
       11731.952  -0.00137234    -0.228022
       11737.168   0.00155237    -0.225120
       11742.385   0.00251765    -0.224177
       11747.601  0.000798072    -0.225919
       11752.818  0.000501175    -0.226237
       11758.035   0.00201576    -0.224745
       11763.252  0.000951808    -0.225830
       11768.469  0.000758802    -0.226044
       11773.687   0.00228752    -0.224536
       11778.904   0.00170787    -0.225137
       11784.122  0.000285198    -0.226580
       11789.340 -0.000642852    -0.227528
       11794.558  0.000244677    -0.226660
       11799.777   0.00264106    -0.224283
       11804.995   0.00403401    -0.222909
       11810.214   0.00391103    -0.223050
       11815.433   0.00185241    -0.225127
       11820.652  0.000630010    -0.226367
       11825.871  0.000627571    -0.226386
       11831.090 -0.000254257    -0.227285
       11836.310  0.000270765    -0.226776
       11841.530  0.000584104    -0.226479
       11846.749 -0.000999261    -0.228077
       11851.970  -0.00171995    -0.228813
       11857.190 -0.000235911    -0.227343
       11862.410  0.000766902    -0.226354
       11867.631  0.000493412    -0.226640
       11872.852   0.00107179    -0.226074
       11878.072  0.000733141    -0.226425
       11883.294 -0.000346136    -0.227516
       11888.515 -5.96373e-05    -0.227240
       11893.736 -1.56414e-05    -0.227206
       11898.958  0.000264094    -0.226936
       11904.180   0.00146114    -0.225748
       11909.402  0.000531935    -0.226685
       11914.624 -0.000829667    -0.228055
       11919.846 -0.000703273    -0.227935
       11925.069 -0.000562886    -0.227801
       11930.292 -0.000188616    -0.227432
       11935.514 -8.25226e-05    -0.227331
       11940.737 -0.000483656    -0.227737
       11945.961 -0.000889586    -0.228146
       11951.184  -0.00134018    -0.228600
       11956.408  -0.00295768    -0.230219
       11961.631  -0.00358675    -0.230850
       11966.855  -0.00230504    -0.229569
       11972.079  -0.00140860    -0.228672
       11977.304 -0.000543119    -0.227806
       11982.528 -0.000709888    -0.227971
       11987.753 -0.000746266    -0.228005
       11992.977 -0.000531022    -0.227787
       11998.202  -0.00302144    -0.230274
       12003.428  -0.00426237    -0.231510
       12008.653  -0.00260701    -0.229849
       12013.878  -0.00144747    -0.228684
       12019.104 -0.000247698    -0.227477
       12024.330   0.00133933    -0.225883
       12029.556   0.00194438    -0.225270
       12034.782   0.00166481    -0.225540
       12040.008   0.00181266    -0.225383
       12045.235   0.00214874    -0.225036
       12050.462   0.00254766    -0.224626
       12055.689   0.00256779    -0.224594
       12060.916   0.00165332    -0.225495
       12066.143  0.000875410    -0.226260
       12071.370   0.00126548    -0.225855
       12076.598   0.00311388    -0.223992
       12081.826   0.00254190    -0.224548
       12087.054  0.000416442    -0.226657
       12092.282   0.00273179    -0.224325
       12097.510   0.00539455    -0.221644
       12102.739   0.00464477    -0.222375
       12107.967   0.00257336    -0.224427
       12113.196  0.000181000    -0.226800
       12118.425  0.000478313    -0.226482
       12123.654   0.00206246    -0.224876
       12128.884   0.00109435    -0.225822
       12134.113   0.00100300    -0.225891
       12139.343   0.00210576    -0.224764
       12144.573   0.00234194    -0.224504
       12149.803   0.00352653    -0.223295
       12155.033   0.00425045    -0.222546
       12160.263   0.00421179    -0.222558
       12165.494   0.00452053    -0.222223
       12170.725   0.00398517    -0.222731
       12175.956   0.00248134    -0.224207
       12181.187   0.00150401    -0.225156
       12186.418   0.00165795    -0.224973
       12191.649   0.00199917    -0.224602
       12196.881   0.00170965    -0.224861
       12202.113   0.00229677    -0.224244
       12207.345   0.00292307    -0.223586
       12212.577   0.00290227    -0.223575
       12217.809   0.00345028    -0.222995
       12223.042   0.00356562    -0.222847
       12228.275   0.00392621    -0.222453
       12233.507   0.00411295    -0.222232
       12238.740   0.00414548    -0.222166
       12243.974   0.00364749    -0.222629
       12249.207   0.00201832    -0.224223
       12254.441   0.00112240    -0.225084
       12259.674   0.00120986    -0.224961
       12264.908  0.000923890    -0.225210
       12270.142 -0.000312483    -0.226410
       12275.377 -0.000565758    -0.226627
       12280.611  0.000470627    -0.225553
       12285.846  0.000865976    -0.225120
       12291.080 -0.000177161    -0.226125
       12296.315 -0.000643251    -0.226553
       12301.550   0.00123104    -0.224641
       12306.786   0.00372019    -0.222113
       12312.021   0.00470164    -0.221092
       12317.257   0.00362022    -0.222135
       12322.493   0.00120010    -0.224515
       12327.729 -0.000354080    -0.226030
       12332.965 -9.45233e-05    -0.225731
       12338.201  0.000947689    -0.224649
       12343.438   0.00214388    -0.223413
       12348.675   0.00170344    -0.223813
       12353.912   0.00227426    -0.223202
       12359.149   0.00436764    -0.221069
       12364.386   0.00374402    -0.221652
       12369.623   0.00253152    -0.222824
       12374.861   0.00281920    -0.222496
       12380.099   0.00390156    -0.221373
       12385.337   0.00440072    -0.220834
       12390.575   0.00443184    -0.220763
       12395.813   0.00470394    -0.220450
       12401.051   0.00495019    -0.220164
       12406.290   0.00491896    -0.220155
       12411.529   0.00287434    -0.222160
       12416.768   0.00227503    -0.222719
       12422.007   0.00409104    -0.220863
       12427.247   0.00399179    -0.220923
       12432.486   0.00354931    -0.221326
       12437.726   0.00442275    -0.220414
       12442.966   0.00371129    -0.221086
       12448.206   0.00193122    -0.222828
       12453.446   0.00273160    -0.221989
       12458.686   0.00460121    -0.220081
       12463.927   0.00563889    -0.219006
       12469.168   0.00629689    -0.218310
       12474.409   0.00600954    -0.218560
       12479.650   0.00588172    -0.218651
       12484.891   0.00570041    -0.218796
       12490.133   0.00412839    -0.220332
       12495.374   0.00428355    -0.220141
       12500.616   0.00540914    -0.218980
       12505.858   0.00426303    -0.220092
       12511.100   0.00294227    -0.221378
       12516.343   0.00287682    -0.221410
       12521.585   0.00373766    -0.220515
       12526.828   0.00424643    -0.219974
       12532.071   0.00399301    -0.220195
       12537.314   0.00273467    -0.221421
       12542.557 -0.000951973    -0.225077
       12547.800  -0.00166529    -0.225759
       12553.044   0.00106121    -0.223003
       12558.288 -4.69492e-05    -0.224082
       12563.532  -0.00163873    -0.225644
       12568.776  -0.00130497    -0.225283
       12574.020  -0.00157126    -0.225521
       12579.264 -0.000570284    -0.224493
       12584.509  0.000955335    -0.222942
       12589.754  0.000466823    -0.223405
       12594.999 -0.000502908    -0.224349
       12600.244  0.000415442    -0.223407
       12605.489   0.00130062    -0.222499
       12610.735   0.00127314    -0.222504
       12615.981   0.00177450    -0.221980
       12621.226   0.00164826    -0.222086
       12626.472  0.000409069    -0.223305
       12631.719  2.00852e-05    -0.223674
       12636.965   0.00118076    -0.222495
       12642.212   0.00233926    -0.221319
       12647.458   0.00239358    -0.221247
       12652.705   0.00117200    -0.222453
       12657.952 -0.000265567    -0.223875
       12663.200 -0.000969876    -0.224565
       12668.447  -0.00145815    -0.225040
       12673.695 -0.000774364    -0.224344
       12678.943  0.000946367    -0.222612
       12684.191   0.00153441    -0.222013
       12689.439   0.00132761    -0.222210
       12694.687  0.000526275    -0.223002
       12699.936 -0.000400447    -0.223921
       12705.184  0.000287681    -0.223226
       12710.433 -0.000273843    -0.223782
       12715.682  -0.00247130    -0.225974
       12720.931  -0.00182958    -0.225328
       12726.181 -8.84536e-05    -0.223584
       12731.430 -0.000957367    -0.224451
       12736.680  -0.00362024    -0.227113
       12741.930  -0.00475544    -0.228248
       12747.180  -0.00301073    -0.226504
       12752.430 -0.000917044    -0.224412
       12757.681  0.000839658    -0.222658
       12762.932   0.00197458    -0.221527
       12768.182   0.00148491    -0.222022
       12773.433  0.000655669    -0.222857
       12778.684 -0.000173628    -0.223693
       12783.936 -0.000808428    -0.224336
       12789.187 -0.000690025    -0.224227
       12794.439   0.00134813    -0.222198
       12799.691   0.00442433    -0.219133
       12804.943   0.00522088    -0.218349
       12810.195   0.00401850    -0.219564
       12815.448   0.00104374    -0.222553
       12820.700  -0.00128554    -0.224898
       12825.953 -0.000376891    -0.224005
       12831.206  0.000294178    -0.223351
       12836.459  0.000207601    -0.223456
       12841.712  0.000628258    -0.223055
       12846.966  0.000297461    -0.223406
       12852.219 -0.000244791    -0.223969
       12857.473  0.000235164    -0.223511
       12862.727  0.000566479    -0.223203
       12867.981 -0.000819973    -0.224614
       12873.235  -0.00213162    -0.225951
       12878.490 -0.000349967    -0.224195
       12883.745   0.00169325    -0.222179
       12889.000   0.00176333    -0.222137
       12894.255   0.00234330    -0.221586
       12899.510   0.00243106    -0.221529
       12904.765  0.000350595    -0.223640
       12910.021  -0.00232452    -0.226347
       12915.277  -0.00166522    -0.225721
       12920.532  0.000256444    -0.223833
       12925.789 -0.000846885    -0.224971
       12931.045  -0.00229991    -0.226459
       12936.301  -0.00205094    -0.226247
       12941.558 -0.000929579    -0.225163
       12946.815 -0.000268891    -0.224540
       12952.072 -0.000452307    -0.224763
       12957.329  -0.00113975    -0.225490
       12962.586  -0.00127514    -0.225666
       12967.844 -0.000630168    -0.225062
       12973.101  0.000273531    -0.224201
       12978.359  0.000541363    -0.223976
       12983.617  0.000303551    -0.224258
       12988.876   0.00135001    -0.223256
       12994.134   0.00162300    -0.223029
       12999.393 -0.000189530    -0.224887
       13004.651  -0.00140130    -0.226146
       13009.910  -0.00104113    -0.225833
       13015.169 -0.000511109    -0.225351
       13020.429  0.000418774    -0.224470
       13025.688  0.000397654    -0.224541
       13030.948 -0.000424566    -0.225413
       13036.208 -0.000593326    -0.225633
       13041.468  -0.00258660    -0.227677
       13046.728  -0.00349459    -0.228637
       13051.988  -0.00222085    -0.227416
       13057.249  -0.00210680    -0.227355
       13062.509  -0.00157944    -0.226881
       13067.770  1.40914e-05    -0.225341
       13073.031  0.000654893    -0.224755
       13078.292 -0.000960240    -0.226425
       13083.554  -0.00267885    -0.228199
       13088.815  -0.00115076    -0.226727
       13094.077   0.00140764    -0.224224
       13099.339   0.00218760    -0.223501
       13104.601   0.00169189    -0.224054
       13109.864  0.000157438    -0.225645
       13115.126 -0.000907391    -0.226768
       13120.389 -0.000566390    -0.226485
       13125.651  0.000434677    -0.225542
       13130.914  0.000499770    -0.225535
       13136.178  -0.00100479    -0.227098
       13141.441  -0.00220841    -0.228361
       13146.705  -0.00177633    -0.227988
       13151.968 -0.000882317    -0.227153
       13157.232  -0.00118635    -0.227516
       13162.496 -9.57662e-05    -0.226485
       13167.760   0.00332348    -0.223125
       13173.025   0.00463588    -0.221872
       13178.289   0.00322529    -0.223343
       13183.554  0.000116934    -0.226511
       13188.819  -0.00299123    -0.229679
       13194.084  -0.00305288    -0.229800
       13199.350  -0.00139338    -0.228200
       13204.615 -0.000737364    -0.227604
       13209.881  -0.00206567    -0.228992
       13215.147  -0.00235395    -0.229339
       13220.413 -0.000406452    -0.227451
       13225.679  0.000752737    -0.226351
       13230.945  0.000213380    -0.226950
       13236.212  -0.00133870    -0.228561
       13241.478  -0.00123980    -0.228520
       13246.745  0.000795858    -0.226543
       13252.012   0.00116123    -0.226236
       13257.280  0.000925146    -0.226530
       13262.547   0.00138604    -0.226127
       13267.815   0.00140560    -0.226165
       13273.082   0.00250718    -0.225120
       13278.350   0.00309446    -0.224590
       13283.618   0.00159483    -0.226146
       13288.887  0.000238927    -0.227558
       13294.155 -0.000599864    -0.228452
       13299.424  -0.00119699    -0.229104
       13304.693 -0.000673670    -0.228636
       13309.962   0.00149530    -0.226521
       13315.231   0.00256723    -0.225504
       13320.500   0.00267190    -0.225452
       13325.770   0.00346830    -0.224709
       13331.040   0.00323346    -0.224997
       13336.310   0.00315129    -0.225131
       13341.580   0.00252974    -0.225804
       13346.850  0.000406864    -0.227978
       13352.120  0.000914339    -0.227521
       13357.391   0.00253421    -0.225951
       13362.662   0.00173786    -0.226797
       13367.933  0.000989236    -0.227595
       13373.204 -0.000232184    -0.228865
       13378.475  -0.00132530    -0.230006
       13383.747 -0.000396192    -0.229124
       13389.018 -7.05979e-05    -0.228845
       13394.290 -0.000531347    -0.229352
       13399.562  0.000364929    -0.228501
       13404.835   0.00184361    -0.227068
       13410.107   0.00109533    -0.227861
       13415.380 -0.000367551    -0.229368
       13420.652  0.000117401    -0.228926
       13425.925  0.000262493    -0.228824
       13431.198  -0.00218387    -0.231313
       13436.472  -0.00490703    -0.234077
       13441.745  -0.00382388    -0.233036
       13447.019  -0.00163570    -0.230888
       13452.293  -0.00172182    -0.231015
       13457.567  -0.00150847    -0.230841
       13462.841 -0.000952518    -0.230324
       13468.115  -0.00162411    -0.231035
       13473.390  -0.00231308    -0.231762
       13478.664  -0.00265211    -0.232139
       13483.939  -0.00284015    -0.232365
       13489.214  -0.00142430    -0.230986
       13494.489 -0.000393387    -0.229992
       13499.765 -0.000250594    -0.229886
       13505.040   0.00133498    -0.228337
       13510.316   0.00183442    -0.227873
       13515.592  0.000685575    -0.229058
       13520.868  0.000155228    -0.229624
       13526.145  0.000456873    -0.229357
       13531.421   0.00146215    -0.228387
       13536.698   0.00128993    -0.228595
       13541.975 -0.000360934    -0.230281
       13547.252  -0.00125649    -0.231212
       13552.529  -0.00124751    -0.231238
       13557.806 -0.000594687    -0.230620
       13563.084  3.57107e-05    -0.230025
       13568.361  0.000377930    -0.229719
       13573.639 -0.000472713    -0.230605
       13578.917  -0.00167539    -0.231844
       13584.196  5.84832e-05    -0.230147
       13589.474   0.00158847    -0.228654
       13594.753   0.00180240    -0.228478
       13600.032   0.00175771    -0.228560
       13605.311 -0.000196025    -0.230553
       13610.590  -0.00100835    -0.231405
       13615.869 -0.000991715    -0.231428
       13621.148  -0.00101452    -0.231492
       13626.428   0.00201268    -0.228507
       13631.708   0.00364508    -0.226918
       13636.988   0.00158389    -0.229024
       13642.268  0.000151204    -0.230502
       13647.549 -5.67008e-05    -0.230757
       13652.829  0.000135819    -0.230613
       13658.110 -0.000164070    -0.230963
       13663.391  5.06522e-05    -0.230799
       13668.672   0.00115622    -0.229747
       13673.953  0.000882021    -0.230076
       13679.235  0.000399250    -0.230616
       13684.516 -0.000145856    -0.231221
       13689.798 -0.000776955    -0.231913
       13695.080 -0.000529429    -0.231729
       13700.362  -0.00100428    -0.232271
       13705.645 -0.000849751    -0.232185
       13710.927  0.000240862    -0.231166
       13716.210  0.000528425    -0.230953
       13721.493  0.000815008    -0.230744
       13726.776  0.000748542    -0.230891
       13732.059  1.22640e-05    -0.231712
       13737.343  0.000201891    -0.231610
       13742.626  0.000857989    -0.231045
       13747.910   0.00123828    -0.230760
       13753.194   0.00214465    -0.229952
       13758.478   0.00145476    -0.230746
       13763.762  -0.00112470    -0.233433
       13769.047  -0.00209402    -0.234514
       13774.331  -0.00127437    -0.233812
       13779.616 -0.000218962    -0.232878
       13784.901 -0.000915984    -0.233702
       13790.187  -0.00321685    -0.236136
       13795.472  -0.00403922    -0.237096
