################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8486-6103
# RA Dec (J2000): 15 55 33.8  +48 01 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5851.8   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-10-06 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 11:10:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6839.7899   0.00169171    -0.726212
       6844.8439 -0.000406450    -0.728265
       6849.8979  -0.00284167    -0.730654
       6854.9522  -0.00124285    -0.729008
       6860.0066   0.00128467    -0.726434
       6865.0612   0.00305242    -0.724619
       6870.1159   0.00526048    -0.722364
       6875.1708   0.00503702    -0.722540
       6880.2259   0.00184270    -0.725686
       6885.2812  -0.00120386    -0.728685
       6890.3366  -0.00219042    -0.729623
       6895.3921  0.000470167    -0.726913
       6900.4479   0.00251105    -0.724823
       6905.5038 -0.000182514    -0.727468
       6910.5599  -0.00216625    -0.729402
       6915.6161  -0.00112945    -0.728315
       6920.6725 -0.000745376    -0.727880
       6925.7291  0.000264190    -0.726820
       6930.7859   0.00197596    -0.725058
       6935.8428   0.00122982    -0.725753
       6940.8999 -0.000283127    -0.727214
       6945.9571 -0.000783092    -0.727662
       6951.0145  -0.00103396    -0.727861
       6956.0721 -0.000610050    -0.727385
       6961.1298   0.00167771    -0.725045
       6966.1878   0.00290230    -0.723767
       6971.2458  0.000575292    -0.726041
       6976.3041  -0.00220989    -0.728773
       6981.3625  -0.00152995    -0.728039
       6986.4211   0.00170649    -0.724748
       6991.4798   0.00162379    -0.724777
       6996.5387 -0.000711063    -0.727057
       7001.5978  -0.00141763    -0.727708
       7006.6571  -0.00158251    -0.727818
       7011.7165  -0.00132676    -0.727507
       7016.7761  -0.00236406    -0.728488
       7021.8358  -0.00329700    -0.729365
       7026.8957  -0.00185128    -0.727863
       7031.9558 -0.000382024    -0.726337
       7037.0160  0.000230543    -0.725667
       7042.0765  7.09951e-06    -0.725833
       7047.1370  -0.00123933    -0.727022
       7052.1978  -0.00176479    -0.727490
       7057.2587  -0.00183807    -0.727505
       7062.3198  -0.00294395    -0.728552
       7067.3810  -0.00400184    -0.729551
       7072.4425  -0.00379825    -0.729289
       7077.5040  -0.00124910    -0.726680
       7082.5658 -0.000720894    -0.726092
       7087.6277  -0.00382482    -0.729136
       7092.6898  -0.00537305    -0.730624
       7097.7521  -0.00516408    -0.730355
       7102.8145  -0.00433683    -0.729466
       7107.8771  -0.00273381    -0.727802
       7112.9398  -0.00114421    -0.726151
       7118.0027  0.000232199    -0.724713
       7123.0658 -5.54949e-05    -0.724939
       7128.1291  -0.00106506    -0.725886
       7133.1925  -0.00200303    -0.726761
       7138.2561  -0.00281744    -0.727513
       7143.3198  -0.00207932    -0.726712
       7148.3838  -0.00199154    -0.726560
       7153.4479  -0.00249045    -0.726995
       7158.5121  -0.00173385    -0.726175
       7163.5765  -0.00234379    -0.726720
       7168.6411  -0.00447651    -0.728788
       7173.7059  -0.00443860    -0.728685
       7178.7708  -0.00273933    -0.726921
       7183.8359 -0.000956135    -0.725072
       7188.9012 -0.000238724    -0.724289
       7193.9666  -0.00113350    -0.725117
       7199.0322  -0.00218103    -0.726099
       7204.0979  -0.00380130    -0.727652
       7209.1639  -0.00516330    -0.728947
       7214.2300  -0.00385072    -0.727567
       7219.2962  -0.00244461    -0.726093
       7224.3627  -0.00412238    -0.727703
       7229.4293  -0.00600400    -0.729517
       7234.4960  -0.00573562    -0.729180
       7239.5630  -0.00389378    -0.727269
       7244.6301  -0.00215524    -0.725462
       7249.6973  -0.00375724    -0.726994
       7254.7648  -0.00601166    -0.729179
       7259.8324  -0.00416618    -0.727263
       7264.9001  -0.00291477    -0.725942
       7269.9681  -0.00417486    -0.727131
       7275.0362  -0.00432642    -0.727212
       7280.1044  -0.00486314    -0.727678
       7285.1729  -0.00446668    -0.727210
       7290.2415  -0.00244403    -0.725115
       7295.3102  -0.00307741    -0.725677
       7300.3792  -0.00379782    -0.726325
       7305.4483  -0.00375629    -0.726211
       7310.5176  -0.00503197    -0.727413
       7315.5870  -0.00582239    -0.728131
       7320.6566  -0.00621144    -0.728446
       7325.7264  -0.00495402    -0.727115
       7330.7963  -0.00383685    -0.725924
       7335.8664  -0.00468222    -0.726695
       7340.9367  -0.00590691    -0.727845
       7346.0072  -0.00720383    -0.729067
       7351.0778  -0.00661295    -0.728400
       7356.1486  -0.00494245    -0.726654
       7361.2195  -0.00427504    -0.725911
       7366.2906  -0.00476877    -0.726329
       7371.3619  -0.00460954    -0.726093
       7376.4334  -0.00417647    -0.725583
       7381.5050  -0.00754356    -0.728873
       7386.5768   -0.0105927    -0.731845
       7391.6487  -0.00966533    -0.730840
       7396.7208  -0.00962445    -0.730721
       7401.7931   -0.0100625    -0.731081
       7406.8656  -0.00777057    -0.728711
       7411.9382  -0.00666448    -0.727526
       7417.0110  -0.00881352    -0.729596
       7422.0840   -0.0112824    -0.731985
       7427.1571   -0.0119351    -0.732558
       7432.2304   -0.0110727    -0.731616
       7437.3038   -0.0126218    -0.733085
       7442.3775   -0.0135303    -0.733913
       7447.4513   -0.0104132    -0.730715
       7452.5252  -0.00828722    -0.728508
       7457.5993  -0.00874387    -0.728883
       7462.6736  -0.00993693    -0.729994
       7467.7481   -0.0105333    -0.730509
       7472.8227   -0.0114893    -0.731382
       7477.8975   -0.0114280    -0.731238
       7482.9725   -0.0103968    -0.730124
       7488.0477   -0.0110014    -0.730646
       7493.1230   -0.0120510    -0.731612
       7498.1984   -0.0143206    -0.733798
       7503.2741   -0.0159051    -0.735298
       7508.3499   -0.0117847    -0.731093
       7513.4258  -0.00737577    -0.726600
       7518.5020  -0.00974247    -0.728881
       7523.5783   -0.0147850    -0.733839
       7528.6548   -0.0150880    -0.734056
       7533.7314   -0.0107713    -0.729653
       7538.8082   -0.0103351    -0.729131
       7543.8852   -0.0127541    -0.731464
       7548.9624   -0.0129373    -0.731560
       7554.0397   -0.0132672    -0.731803
       7559.1172   -0.0142116    -0.732660
       7564.1948   -0.0153148    -0.733676
       7569.2726   -0.0167233    -0.734996
       7574.3506   -0.0176893    -0.735874
       7579.4288   -0.0170424    -0.735139
       7584.5071   -0.0155040    -0.733511
       7589.5856   -0.0155822    -0.733501
       7594.6643   -0.0171605    -0.734990
       7599.7431   -0.0169079    -0.734647
       7604.8221   -0.0153924    -0.733042
       7609.9012   -0.0139246    -0.731484
       7614.9806   -0.0133417    -0.730810
       7620.0601   -0.0153542    -0.732732
       7625.1397   -0.0161668    -0.733453
       7630.2196   -0.0154907    -0.732686
       7635.2996   -0.0162826    -0.733386
       7640.3797   -0.0164624    -0.733474
       7645.4601   -0.0158568    -0.732776
       7650.5406   -0.0156138    -0.732440
       7655.6213   -0.0147614    -0.731495
       7660.7021   -0.0147118    -0.731352
       7665.7831   -0.0156255    -0.732172
       7670.8643   -0.0180664    -0.734519
       7675.9456   -0.0199230    -0.736282
       7681.0271   -0.0183006    -0.734565
       7686.1088   -0.0187744    -0.734944
       7691.1907   -0.0208002    -0.736875
       7696.2727   -0.0209117    -0.736891
       7701.3549   -0.0209019    -0.736786
       7706.4372   -0.0203470    -0.736135
       7711.5197   -0.0198368    -0.735529
       7716.6024   -0.0189462    -0.734542
       7721.6853   -0.0167952    -0.732294
       7726.7683   -0.0180916    -0.733494
       7731.8515   -0.0213458    -0.736650
       7736.9349   -0.0212667    -0.736474
       7742.0184   -0.0200055    -0.735115
       7747.1021   -0.0210732    -0.736084
       7752.1860   -0.0233374    -0.738250
       7757.2700   -0.0230496    -0.737863
       7762.3542   -0.0223783    -0.737093
       7767.4386   -0.0223970    -0.737012
       7772.5231   -0.0201560    -0.734671
       7777.6078   -0.0198567    -0.734272
       7782.6927   -0.0225192    -0.736834
       7787.7777   -0.0225389    -0.736754
       7792.8629   -0.0213135    -0.735427
       7797.9483   -0.0212109    -0.735224
       7803.0339   -0.0220890    -0.736000
       7808.1196   -0.0225907    -0.736400
       7813.2055   -0.0201160    -0.733823
       7818.2915   -0.0190777    -0.732683
       7823.3777   -0.0225077    -0.736010
       7828.4641   -0.0256309    -0.739031
       7833.5507   -0.0255864    -0.738883
       7838.6374   -0.0247285    -0.737921
       7843.7243   -0.0243364    -0.737426
       7848.8114   -0.0237932    -0.736778
       7853.8986   -0.0234967    -0.736377
       7858.9860   -0.0232241    -0.736000
       7864.0735   -0.0251331    -0.737804
       7869.1613   -0.0274262    -0.739992
       7874.2492   -0.0271180    -0.739578
       7879.3372   -0.0257525    -0.738107
       7884.4255   -0.0244795    -0.736728
       7889.5139   -0.0267462    -0.738888
       7894.6025   -0.0307155    -0.742751
       7899.6912   -0.0305152    -0.742443
       7904.7801   -0.0270330    -0.738854
       7909.8692   -0.0254464    -0.737160
       7914.9584   -0.0269038    -0.738509
       7920.0479   -0.0280700    -0.739567
       7925.1375   -0.0283691    -0.739758
       7930.2272   -0.0301877    -0.741467
       7935.3171   -0.0305517    -0.741722
       7940.4072   -0.0285393    -0.739601
       7945.4975   -0.0279696    -0.738921
       7950.5879   -0.0280021    -0.738844
       7955.6785   -0.0292649    -0.739996
       7960.7693   -0.0316757    -0.742297
       7965.8602   -0.0333481    -0.743858
       7970.9513   -0.0339325    -0.744331
       7976.0426   -0.0329025    -0.743190
       7981.1340   -0.0303472    -0.740523
       7986.2256   -0.0281417    -0.738205
       7991.3174   -0.0274088    -0.737360
       7996.4093   -0.0275825    -0.737421
       8001.5014   -0.0294151    -0.739141
       8006.5937   -0.0316679    -0.741281
       8011.6862   -0.0321770    -0.741676
       8016.7788   -0.0322325    -0.741618
       8021.8716   -0.0322232    -0.741495
       8026.9645   -0.0305806    -0.739738
       8032.0576   -0.0283064    -0.737349
       8037.1509   -0.0279084    -0.736836
       8042.2444   -0.0294533    -0.738265
       8047.3380   -0.0313673    -0.740064
       8052.4318   -0.0320375    -0.740618
       8057.5258   -0.0304639    -0.738928
       8062.6199   -0.0286620    -0.737010
       8067.7142   -0.0281869    -0.736418
       8072.8087   -0.0285810    -0.736695
       8077.9033   -0.0299045    -0.737902
       8082.9981   -0.0305900    -0.738469
       8088.0931   -0.0297634    -0.737525
       8093.1883   -0.0296843    -0.737328
       8098.2836   -0.0299331    -0.737458
       8103.3791   -0.0301950    -0.737601
       8108.4747   -0.0297226    -0.737010
       8113.5705   -0.0269744    -0.734142
       8118.6665   -0.0273887    -0.734437
       8123.7627   -0.0316837    -0.738612
       8128.8590   -0.0332195    -0.740027
       8133.9555   -0.0332070    -0.739894
       8139.0522   -0.0337496    -0.740316
       8144.1490   -0.0326373    -0.739082
       8149.2460   -0.0317821    -0.738106
       8154.3432   -0.0316841    -0.737886
       8159.4405   -0.0318019    -0.737882
       8164.5380   -0.0322555    -0.738213
       8169.6357   -0.0323235    -0.738159
       8174.7335   -0.0324202    -0.738132
       8179.8315   -0.0303856    -0.735975
       8184.9297   -0.0285456    -0.734011
       8190.0281   -0.0300076    -0.735349
       8195.1266   -0.0313278    -0.736545
       8200.2253   -0.0319406    -0.737034
       8205.3241   -0.0324306    -0.737399
       8210.4232   -0.0303153    -0.735159
       8215.5224   -0.0276081    -0.732326
       8220.6217   -0.0280979    -0.732691
       8225.7213   -0.0286772    -0.733144
       8230.8210   -0.0273249    -0.731666
       8235.9208   -0.0242810    -0.728495
       8241.0209   -0.0223554    -0.726443
       8246.1211   -0.0245629    -0.728523
       8251.2214   -0.0264817    -0.730315
       8256.3220   -0.0264974    -0.730203
