################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11983-12701
# RA Dec (J2000): 17 09 44.1  +62 58 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8197.9   
# Integration time [seconds]: 707.8   
# Date(s) of observations (UT): 2020-08-07 
####################################################################################
# ASCII Table
# Generated by Rachel Langgin  Wed Mar  8 09:17:57 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6464.6030     0.667390    0.0823623
       6469.6445     0.658453    0.0822196
       6474.6862     0.650730    0.0831964
       6479.7281     0.642564    0.0836379
       6484.7701     0.632049    0.0816368
       6489.8123     0.623457    0.0814665
       6494.8547     0.618241    0.0845816
       6499.8972     0.610612    0.0851931
       6504.9399     0.601191    0.0839231
       6509.9827     0.593859    0.0846522
       6515.0258     0.585060    0.0838271
       6520.0689     0.574444    0.0810985
       6525.1123     0.567362    0.0818161
       6530.1558     0.561760    0.0839278
       6535.1995     0.554017    0.0838145
       6540.2434     0.546109    0.0834507
       6545.2874     0.539042    0.0838447
       6550.3316     0.532867    0.0850477
       6555.3759     0.526145    0.0856214
       6560.4204     0.518630    0.0853208
       6565.4651     0.510993    0.0848173
       6570.5100     0.500755    0.0816320
       6575.5550     0.490419    0.0782708
       6580.6001     0.484771    0.0795181
       6585.6455     0.480833    0.0823970
       6590.6910     0.474930    0.0832336
       6595.7367     0.468458    0.0834246
       6600.7825     0.461595    0.0831498
       6605.8285     0.455382    0.0834487
       6610.8747     0.449447    0.0839506
       6615.9211     0.442940    0.0838074
       6620.9676     0.437961    0.0851190
       6626.0143     0.431849    0.0852241
       6631.0611     0.424194    0.0837144
       6636.1081     0.417784    0.0833789
       6641.1553     0.412127    0.0837252
       6646.2026     0.404959    0.0824915
       6651.2501     0.396568    0.0799643
       6656.2978     0.390818    0.0800099
       6661.3456     0.385949    0.0808678
       6666.3937     0.378647    0.0792255
       6671.4418     0.371638    0.0778090
       6676.4902     0.368181    0.0798780
       6681.5387     0.367130    0.0842885
       6686.5873     0.363116    0.0856698
       6691.6362     0.357084    0.0849686
       6696.6852     0.351337    0.0844893
       6701.7344     0.344515    0.0828717
       6706.7837     0.338457    0.0819548
       6711.8332     0.334221    0.0827977
       6716.8829     0.331346    0.0849408
       6721.9327     0.326688    0.0852395
       6726.9827     0.319612    0.0830595
       6732.0329     0.313537    0.0818210
       6737.0832     0.309297    0.0823583
       6742.1337     0.305756    0.0835358
       6747.1844     0.300550    0.0829911
       6752.2352     0.295420    0.0824637
       6757.2862     0.291684    0.0832737
       6762.3374     0.285790    0.0818696
       6767.3887     0.278774    0.0792865
       6772.4402     0.274822    0.0797127
       6777.4919     0.272674    0.0818882
       6782.5437     0.269872    0.0833552
       6787.5957     0.267628    0.0853271
       6792.6479     0.263993    0.0858538
       6797.7002     0.257439    0.0834086
       6802.7527     0.251548    0.0815755
       6807.8054     0.247578    0.0816103
       6812.8582     0.243819    0.0818053
       6817.9112     0.239852    0.0817425
       6822.9644     0.236399    0.0821422
       6828.0177     0.233381    0.0829278
       6833.0712     0.230547    0.0838491
       6838.1249     0.226778    0.0837859
       6843.1787     0.221309    0.0819737
       6848.2327     0.216786    0.0810607
       6853.2869     0.214448    0.0822855
       6858.3412     0.211498    0.0828518
       6863.3957     0.207889    0.0827118
       6868.4504     0.204969    0.0832155
       6873.5052     0.200548    0.0821731
       6878.5602     0.196887    0.0818454
       6883.6154     0.195985    0.0842326
       6888.6707     0.194146    0.0856387
       6893.7262     0.190625    0.0853193
       6898.7819     0.186470    0.0843228
       6903.8377     0.182405    0.0833742
       6908.8937     0.178941    0.0829834
       6913.9499     0.175094    0.0821688
       6919.0062     0.169955    0.0800204
       6924.0627     0.166027    0.0790424
       6929.1194     0.164082    0.0800069
       6934.1762     0.162614    0.0814084
       6939.2332     0.160899    0.0825230
       6944.2904     0.157317    0.0817314
       6949.3477     0.153914    0.0810812
       6954.4052     0.151763    0.0816430
       6959.4629     0.148973    0.0815288
       6964.5207     0.146315    0.0815092
       6969.5787     0.144978    0.0827741
       6974.6369     0.143839    0.0841991
       6979.6952     0.140646    0.0835347
       6984.7537     0.136305    0.0816852
       6989.8124     0.133369    0.0812065
       6994.8712     0.131319    0.0815779
       6999.9302     0.129074    0.0817202
       7004.9894     0.125568    0.0805662
       7010.0487     0.122044    0.0793615
       7015.1082     0.120785    0.0803870
       7020.1679     0.119242    0.0810961
       7025.2277     0.115944    0.0800168
       7030.2877     0.113910    0.0801697
       7035.3479     0.113169    0.0815830
       7040.4082     0.110926    0.0814625
       7045.4687     0.108230    0.0808572
       7050.5294     0.107397    0.0820847
       7055.5902     0.107220    0.0839373
       7060.6512     0.104499    0.0832160
       7065.7124     0.100232    0.0809182
       7070.7737    0.0977104    0.0803359
       7075.8353    0.0952386    0.0797744
       7080.8969    0.0915225    0.0779397
       7085.9588    0.0896845    0.0779544
       7091.0208    0.0894192    0.0795135
       7096.0829    0.0876490    0.0795400
       7101.1453    0.0861583    0.0798181
       7106.2078    0.0859132    0.0813146
       7111.2705    0.0857492    0.0828653
       7116.3333    0.0842653    0.0830693
       7121.3963    0.0804810    0.0809468
       7126.4595    0.0781096    0.0802110
       7131.5228    0.0763249    0.0800362
       7136.5863    0.0737861    0.0790819
       7141.6500    0.0723358    0.0791911
       7146.7139    0.0726440    0.0810339
       7151.7779    0.0728721    0.0827723
       7156.8420    0.0696184    0.0810046
       7161.9064    0.0660119    0.0788602
       7166.9709    0.0642940    0.0785808
       7172.0356    0.0632214    0.0789235
       7177.1004    0.0625741    0.0796684
       7182.1654    0.0619411    0.0804048
       7187.2306    0.0608413    0.0806521
       7192.2960    0.0589478    0.0800835
       7197.3615    0.0561205    0.0785592
       7202.4272    0.0534072    0.0771273
       7207.4930    0.0519181    0.0768982
       7212.5590    0.0522473    0.0784665
       7217.6252    0.0527926    0.0802300
       7222.6915    0.0513297    0.0799648
       7227.7581    0.0504744    0.0802869
       7232.8248    0.0509801    0.0819501
       7237.8916    0.0498058    0.0819135
       7242.9586    0.0472858    0.0805117
       7248.0258    0.0456520    0.0799769
       7253.0932    0.0443558    0.0797607
       7258.1607    0.0434686    0.0799348
       7263.2284    0.0428455    0.0803545
       7268.2962    0.0417207    0.0802543
       7273.3642    0.0414300    0.0809702
       7278.4324    0.0400826    0.0806116
       7283.5008    0.0378198    0.0793202
       7288.5693    0.0382799    0.0807344
       7293.6380    0.0389103    0.0823018
       7298.7069    0.0372402    0.0815519
       7303.7759    0.0365590    0.0817744
       7308.8451    0.0368162    0.0829189
       7313.9145    0.0337940    0.0807679
       7318.9840    0.0310747    0.0789038
       7324.0537    0.0320730    0.0807418
       7329.1235    0.0313466    0.0808395
       7334.1936    0.0283229    0.0786247
       7339.2638    0.0264639    0.0775596
       7344.3341    0.0259504    0.0778251
       7349.4047    0.0250333    0.0776725
       7354.4754    0.0234498    0.0768390
       7359.5462    0.0237385    0.0778636
       7364.6173    0.0259499    0.0807969
       7369.6885    0.0264007    0.0819557
       7374.7598    0.0246486    0.0808982
       7379.8314    0.0226448    0.0795755
       7384.9031    0.0212687    0.0788673
       7389.9750    0.0214581    0.0797117
       7395.0470    0.0214369    0.0803326
       7400.1192    0.0209762    0.0805014
       7405.1916    0.0221667    0.0823090
       7410.2641    0.0227094    0.0834566
       7415.3368    0.0205401    0.0818801
       7420.4097    0.0181007    0.0800216
       7425.4828    0.0165325    0.0790227
       7430.5560    0.0148222    0.0778701
       7435.6294    0.0137719    0.0773662
       7440.7029    0.0143202    0.0784498
       7445.7766    0.0146508    0.0793046
       7450.8505    0.0140362    0.0792035
       7455.9245    0.0135055    0.0791756
       7460.9988    0.0126918    0.0788542
       7466.0732    0.0121610    0.0788054
       7471.1477    0.0134606    0.0805769
       7476.2224    0.0148217    0.0823999
       7481.2973    0.0136465    0.0816767
       7486.3724    0.0116527    0.0801254
       7491.4476    0.0109723    0.0798779
       7496.5230    0.0111695    0.0804986
       7501.5985    0.0115203    0.0812636
       7506.6743    0.0115055    0.0816541
       7511.7502    0.0110308    0.0815758
       7516.8262    0.0105913    0.0815240
       7521.9025   0.00877605    0.0800878
       7526.9789   0.00533163    0.0770140
       7532.0554   0.00326938    0.0753140
       7537.1322   0.00442689    0.0768256
       7542.2091   0.00713213    0.0798769
       7547.2861   0.00743236    0.0805153
       7552.3634   0.00670611    0.0801195
       7557.4408   0.00729816    0.0810343
       7562.5183   0.00605857    0.0801100
       7567.5961   0.00485753    0.0792170
       7572.6740   0.00569582    0.0803560
       7577.7521   0.00467352    0.0796273
       7582.8303   0.00270125    0.0779417
       7587.9087   0.00340258    0.0789229
       7592.9873   0.00516896    0.0809624
       7598.0660   0.00532490    0.0813849
       7603.1450   0.00413552    0.0804556
       7608.2240   0.00242300    0.0789968
       7613.3033   0.00155712    0.0783784
       7618.3827   0.00245193    0.0795145
       7623.4623   0.00341499    0.0807130
       7628.5420   0.00284667    0.0803741
       7633.6220  0.000647682    0.0783988
       7638.7021 -0.000905481    0.0770637
       7643.7823 -0.000450639    0.0777311
       7648.8627  0.000213067    0.0786018
       7653.9433   0.00104361    0.0796341
       7659.0241   0.00263095    0.0814179
       7664.1050   0.00305892    0.0820373
       7669.1861   0.00124525    0.0804100
       7674.2674  0.000268784    0.0796149
       7679.3488   0.00112428    0.0806470
       7684.4304  0.000975893    0.0806705
       7689.5122  -0.00140170    0.0784602
       7694.5941  -0.00281972    0.0772049
       7699.6762 -0.000892763    0.0792902
       7704.7585   0.00138044    0.0817174
       7709.8409   0.00131867    0.0818054
       7714.9235 -0.000121576    0.0805107
       7720.0063  8.69370e-05    0.0808607
       7725.0893  0.000277660    0.0811890
       7730.1724 -0.000779981    0.0802650
       7735.2557  0.000335854    0.0815107
       7740.3391  0.000771907    0.0820729
       7745.4227 -0.000506670    0.0809169
       7750.5065  0.000389638    0.0819322
       7755.5905   0.00144203    0.0831001
       7760.6746   0.00133291    0.0831031
       7765.7589 -0.000766660    0.0811123
       7770.8433  -0.00431681    0.0776678
       7775.9280  -0.00464808    0.0774389
       7781.0128  -0.00234414    0.0798423
       7786.0977 -0.000346143    0.0819366
       7791.1828  0.000312057    0.0826883
       7796.2681  -0.00125000    0.0812168
       7801.3536  -0.00277604    0.0797786
       7806.4392  -0.00198368    0.0806560
       7811.5250  -0.00244848    0.0802737
       7816.6110  -0.00247454    0.0803275
       7821.6972  0.000442101    0.0833215
       7826.7835   0.00116525    0.0841196
       7831.8699 -0.000561031    0.0824659
       7836.9566  -0.00187876    0.0812184
       7842.0434  -0.00141127    0.0817539
       7847.1304  0.000805219    0.0840362
       7852.2175   0.00142752    0.0847222
       7857.3048  -0.00129527    0.0820610
       7862.3923  -0.00287542    0.0805405
       7867.4800  -0.00110488    0.0823687
       7872.5678 -0.000587627    0.0829417
       7877.6558  -0.00110194    0.0824813
       7882.7439 -0.000496013    0.0831394
       7887.8323  0.000113484    0.0837993
       7892.9208   0.00143168    0.0851663
       7898.0094   0.00240193    0.0861837
       7903.0983  0.000896742    0.0847241
       7908.1873  -0.00175884    0.0821125
       7913.2764  -0.00202977    0.0818842
       7918.3658  9.20757e-06    0.0839643
       7923.4553  0.000746455    0.0847413
       7928.5449 -0.000168546    0.0838648
       7933.6348 -8.51350e-05    0.0839854
       7938.7248  0.000191169    0.0842977
       7943.8150 -5.23496e-05    0.0840889
       7948.9053  0.000766889    0.0849418
       7953.9958  0.000869143    0.0850765
       7959.0865  8.72627e-05    0.0843261
       7964.1774   0.00124842    0.0855177
       7969.2684   0.00341911    0.0877178
       7974.3596   0.00315315    0.0874804
       7979.4509   0.00155339    0.0859082
       7984.5424  0.000903501    0.0852851
       7989.6341  0.000653117    0.0850606
       7994.7260   0.00148161    0.0859142
       7999.8180   0.00319500    0.0876520
       8004.9102   0.00309907    0.0875797
       8010.0026   0.00170082    0.0862045
       8015.0951  0.000431082    0.0849570
       8020.1878 -0.000323348    0.0842243
       8025.2807   0.00130235    0.0858711
       8030.3738   0.00246604    0.0870554
       8035.4670  0.000407413    0.0850168
       8040.5603 -0.000148353    0.0844806
       8045.6539   0.00138867    0.0860367
       8050.7476   0.00110363    0.0857703
       8055.8415  0.000638512    0.0853234
       8060.9355   0.00250747    0.0872102
       8066.0298   0.00417234    0.0888925
       8071.1242   0.00452649    0.0892638
       8076.2187   0.00550136    0.0902556
       8081.3134   0.00511947    0.0898903
       8086.4083   0.00413257    0.0889197
       8091.5034   0.00497523    0.0897784
       8096.5986   0.00656886    0.0913880
       8101.6940   0.00823182    0.0930666
       8106.7896   0.00868331    0.0935337
       8111.8853   0.00721113    0.0920769
       8116.9813   0.00517538    0.0900564
       8122.0773   0.00370480    0.0886010
       8127.1736   0.00291883    0.0878301
       8132.2700   0.00339054    0.0883168
       8137.3666   0.00420375    0.0891450
       8142.4633   0.00439935    0.0893555
       8147.5602   0.00474034    0.0897114
       8152.6573   0.00433097    0.0893170
       8157.7546   0.00285625    0.0878572
       8162.8520   0.00226305    0.0872790
       8167.9496   0.00313046    0.0881614
       8173.0474   0.00431409    0.0893602
       8178.1453   0.00374370    0.0888050
       8183.2434   0.00336750    0.0884440
       8188.3417   0.00483008    0.0899220
       8193.4401   0.00486832    0.0899757
       8198.5387   0.00390303    0.0890261
       8203.6375   0.00354225    0.0886811
       8208.7365   0.00396888    0.0891236
       8213.8356   0.00362593    0.0887968
       8218.9348   0.00276906    0.0879562
       8224.0343   0.00384596    0.0890495
       8229.1339   0.00503934    0.0902596
       8234.2337   0.00573521    0.0909723
       8239.3337   0.00563873    0.0908929
       8244.4338   0.00399327    0.0892647
       8249.5341   0.00373749    0.0890264
       8254.6346   0.00522223    0.0905289
       8259.7352   0.00609333    0.0914180
       8264.8360   0.00658366    0.0919266
       8269.9370   0.00646489    0.0918263
       8275.0381   0.00516968    0.0905499
       8280.1394   0.00443605    0.0898353
       8285.2409   0.00450761    0.0899261
       8290.3425   0.00459798    0.0900361
       8295.4444   0.00578420    0.0912422
       8300.5463   0.00704102    0.0925191
       8305.6485   0.00513692    0.0906355
       8310.7508   0.00224980    0.0877691
       8315.8533   0.00221423    0.0877545
       8320.9560   0.00400632    0.0895680
       8326.0588   0.00463840    0.0902217
       8331.1618   0.00270975    0.0883150
       8336.2650   0.00213365    0.0877611
       8341.3683   0.00295420    0.0886042
       8346.4718   0.00267846    0.0883513
       8351.5755   0.00279335    0.0884894
       8356.6793   0.00330915    0.0890286
       8361.7834   0.00321688    0.0889602
       8366.8875   0.00190856    0.0876759
       8371.9919   0.00114480    0.0869366
       8377.0964  0.000501306    0.0863178
       8382.2011  0.000426581    0.0862681
       8387.3060   0.00197941    0.0878463
       8392.4110   0.00140789    0.0873004
       8397.5162  0.000130006    0.0860485
       8402.6216  0.000970532    0.0869153
       8407.7271   0.00106469    0.0870360
       8412.8328 -0.000384392    0.0856138
       8417.9387 -0.000732996    0.0852923
       8423.0447  0.000291267    0.0863440
       8428.1509 -0.000365816    0.0857147
       8433.2573  -0.00218155    0.0839270
       8438.3639  -0.00182942    0.0843075
       8443.4706 -0.000728193    0.0854373
       8448.5775 -0.000676986    0.0855175
       8453.6845  0.000320912    0.0865445
       8458.7918  0.000834040    0.0870871
       8463.8992 -0.000252310    0.0860305
       8469.0067 -0.000287814    0.0860250
       8474.1145  -0.00181256    0.0845305
       8479.2224  -0.00426595    0.0821076
       8484.3304  -0.00290759    0.0834967
       8489.4387 -0.000813155    0.0856222
       8494.5471 -0.000472609    0.0859940
       8499.6557 -0.000126593    0.0863715
       8504.7644 -0.000100523    0.0864293
       8509.8734 -0.000438164    0.0861236
       8514.9824 -0.000436102    0.0861578
       8520.0917  0.000168332    0.0867946
       8525.2011  0.000208316    0.0868672
       8530.3107 -0.000762771    0.0859289
       8535.4205  -0.00226278    0.0844619
       8540.5304  -0.00292299    0.0838349
       8545.6405  -0.00176312    0.0850282
       8550.7508  -0.00102252    0.0858023
       8555.8613 -0.000895341    0.0859632
       8560.9719  0.000613210    0.0875057
       8566.0827   0.00182897    0.0887555
       8571.1936  0.000803679    0.0877645
       8576.3047 -0.000327125    0.0866680
       8581.4160  4.43611e-05    0.0870740
       8586.5275  0.000832446    0.0878968
       8591.6391 -0.000210613    0.0868885
       8596.7509  -0.00194103    0.0851929
       8601.8629  -0.00152498    0.0856440
       8606.9750 -0.000820394    0.0863837
       8612.0873  -0.00167599    0.0855633
       8617.1998  -0.00161514    0.0856595
       8622.3125 -0.000703085    0.0866069
       8627.4253 -0.000841160    0.0865043
       8632.5383 -0.000712761    0.0866682
       8637.6514 -9.15743e-06    0.0874074
       8642.7648  0.000597988    0.0880502
       8647.8782   0.00133843    0.0888264
       8652.9919   0.00106974    0.0885934
       8658.1057  1.10331e-05    0.0875705
       8663.2198 -0.000274705    0.0873206
       8668.3339 -0.000308243    0.0873228
       8673.4483  0.000127110    0.0877940
       8678.5628  0.000489675    0.0881924
       8683.6775 -0.000377705    0.0873609
       8688.7923  -0.00161244    0.0861620
       8693.9073  -0.00147554    0.0863346
       8699.0225 -0.000211111    0.0876348
       8704.1379 -7.78511e-05    0.0878038
       8709.2534 -0.000514950    0.0874024
       8714.3691 -4.44943e-06    0.0879486
       8719.4850  0.000589697    0.0885783
       8724.6010 -8.82867e-05    0.0879358
       8729.7172  -0.00108376    0.0869758
       8734.8336 -0.000473733    0.0876212
       8739.9502  0.000363494    0.0884937
       8745.0669 -0.000246579    0.0879188
       8750.1838  -0.00177831    0.0864222
       8755.3008  -0.00228493    0.0859505
       8760.4181 -0.000953535    0.0873168
       8765.5355  0.000165229    0.0884703
       8770.6530   0.00218628    0.0905260
       8775.7708   0.00333651    0.0917106
       8780.8887   0.00179045    0.0901989
       8786.0067   0.00120917    0.0896518
       8791.1250   0.00214874    0.0906254
       8796.2434   0.00150893    0.0900194
       8801.3620  -0.00158267    0.0869615
       8806.4808  -0.00152480    0.0870528
       8811.5997  0.000589797    0.0892007
       8816.7188 -0.000511734    0.0881323
       8821.8380  -0.00170276    0.0869742
       8826.9575 -2.66820e-05    0.0886830
       8832.0771   0.00260070    0.0913429
       8837.1969   0.00290766    0.0916821
       8842.3168   0.00323369    0.0920402
       8847.4369   0.00429163    0.0931299
       8852.5572   0.00244278    0.0913126
       8857.6777  0.000762358    0.0896635
       8862.7983  0.000513516    0.0894458
       8867.9191 -0.000188139    0.0887749
       8873.0400 -5.30766e-05    0.0889406
       8878.1612   0.00114676    0.0901707
       8883.2825   0.00154439    0.0905983
       8888.4039   0.00132780    0.0904115
       8893.5256   0.00221587    0.0913290
       8898.6474   0.00256351    0.0917058
       8903.7694   0.00108045    0.0902516
       8908.8915 -0.000457570    0.0887421
       8914.0139 -0.000359221    0.0888687
       8919.1364  0.000887084    0.0901430
       8924.2590   0.00187177    0.0911553
       8929.3819  0.000741707    0.0900525
       8934.5049  -0.00185837    0.0874794
       8939.6280  -0.00223942    0.0871250
       8944.7514 -0.000495343    0.0888954
       8949.8749   0.00180495    0.0912216
       8954.9986   0.00406059    0.0935029
       8960.1224   0.00296183    0.0924294
       8965.2465 -0.000226492    0.0892660
       8970.3706 -2.58691e-06    0.0895144
       8975.4950  0.000358621    0.0898999
       8980.6195  -0.00207954    0.0874855
       8985.7442  -0.00265457    0.0869339
       8990.8691 -0.000825991    0.0887856
       8995.9942  0.000430711    0.0900650
       9001.1194  0.000598958    0.0902556
       9006.2448  0.000188208    0.0898668
       9011.3703  0.000753267    0.0904534
       9016.4960  0.000733293    0.0904546
       9021.6219  -0.00120812    0.0885340
       9026.7480  -0.00151287    0.0882496
       9031.8742   0.00122872    0.0910112
       9037.0007   0.00274840    0.0925505
       9042.1272  0.000765215    0.0905865
       9047.2540  0.000665819    0.0905059
       9052.3809   0.00281536    0.0926738
       9057.5080   0.00140491    0.0912813
       9062.6352  -0.00288015    0.0870138
       9067.7627  -0.00352090    0.0863902
       9072.8903  -0.00140754    0.0885203
       9078.0180  -0.00127863    0.0886655
       9083.1460  -0.00133076    0.0886292
       9088.2741 -0.000209054    0.0897664
       9093.4023  0.000834621    0.0908252
       9098.5308 -0.000484011    0.0895212
       9103.6594  -0.00335865    0.0866607
       9108.7882  -0.00340135    0.0866318
       9113.9172 -0.000524234    0.0895223
       9119.0463   0.00194898    0.0920084
       9124.1756   0.00204939    0.0921214
       9129.3051  0.000577216    0.0906613
       9134.4347  0.000108656    0.0902044
       9139.5645   0.00265380    0.0927608
       9144.6945   0.00545607    0.0955738
       9149.8247   0.00223810    0.0923662
       9154.9550  -0.00152634    0.0886118
       9160.0855  0.000319294    0.0904669
       9165.2161   0.00158645    0.0917432
       9170.3470  0.000440609    0.0906060
       9175.4780  -0.00112459    0.0890491
       9180.6091  -0.00214495    0.0880366
       9185.7405  -0.00139312    0.0887958
       9190.8720 -0.000295303    0.0899007
       9196.0037  0.000189653    0.0903922
       9201.1355  0.000436587    0.0906453
       9206.2676  0.000117893    0.0903323
       9211.3998  0.000147422    0.0903672
       9216.5321 -0.000167405    0.0900573
       9221.6647  -0.00156895    0.0886603
       9226.7974 -0.000792319    0.0894410
       9231.9303   0.00114386    0.0913809
       9237.0633   0.00133683    0.0915771
       9242.1965   0.00122191    0.0914651
       9247.3299   0.00130197    0.0915476
       9252.4635  0.000936437    0.0911842
       9257.5972 -0.000659964    0.0895895
       9262.7311  -0.00173524    0.0885155
       9267.8652  -0.00143616    0.0888155
       9272.9994 -0.000811691    0.0894405
       9278.1339 -0.000502381    0.0897499
       9283.2684  -0.00159265    0.0886594
       9288.4032  -0.00297270    0.0872788
       9293.5381  -0.00364675    0.0866037
       9298.6732 -0.000846963    0.0894022
       9303.8085   0.00249127    0.0927387
       9308.9439  4.08491e-05    0.0902862
       9314.0795  -0.00255550    0.0876874
       9319.2153 -0.000954823    0.0892852
       9324.3513   0.00126713    0.0915040
       9329.4874  0.000156288    0.0903897
       9334.6237  -0.00306398    0.0871656
       9339.7601  -0.00279418    0.0874312
       9344.8968  -0.00106719    0.0891536
