################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8980-3704
# RA Dec (J2000): 14 56 49.4  +41 35 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4860.6   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5647.7084 -0.000803810   -0.0807790
       5652.7227  -0.00168303   -0.0815652
       5657.7372 -0.000412255   -0.0802009
       5662.7519  0.000210691   -0.0794839
       5667.7667  -0.00128841   -0.0808884
       5672.7817  -0.00185676   -0.0813615
       5677.7969  -0.00143932   -0.0808483
       5682.8122 -0.000695337   -0.0800081
       5687.8277  -0.00108304   -0.0802989
       5692.8433  -0.00161915   -0.0807376
       5697.8591  -0.00102580   -0.0800463
       5702.8751 -0.000569355   -0.0794914
       5707.8913  9.84812e-05   -0.0787245
       5712.9076  0.000347065   -0.0783763
       5717.9240 -0.000731451   -0.0793547
       5722.9407  -0.00313239   -0.0816549
       5727.9575  -0.00421930   -0.0826406
       5732.9744  -0.00320081   -0.0815203
       5737.9916  -0.00377586   -0.0819930
       5743.0089  -0.00476791   -0.0828822
       5748.0263  -0.00516497   -0.0831758
       5753.0439  -0.00565360   -0.0835604
       5758.0617  -0.00473850   -0.0825407
       5763.0797  -0.00382435   -0.0815215
       5768.0978  -0.00287850   -0.0804700
       5773.1161  -0.00306487   -0.0805501
       5778.1345  -0.00551067   -0.0828891
       5783.1532  -0.00540436   -0.0826755
       5788.1719  -0.00395416   -0.0811175
       5793.1909  -0.00471411   -0.0817690
       5798.2100  -0.00565313   -0.0825991
       5803.2293  -0.00625376   -0.0830902
       5808.2487  -0.00625746   -0.0829838
       5813.2683  -0.00576161   -0.0823773
       5818.2881  -0.00499413   -0.0814987
       5823.3080  -0.00322594   -0.0796188
       5828.3281  -0.00347251   -0.0797531
       5833.3484  -0.00682865   -0.0829964
       5838.3688  -0.00894484   -0.0849992
       5843.3894  -0.00839172   -0.0843322
       5848.4101  -0.00713129   -0.0829572
       5853.4311  -0.00620439   -0.0819153
       5858.4522  -0.00694550   -0.0825409
       5863.4734  -0.00752900   -0.0830082
       5868.4948  -0.00737325   -0.0827358
       5873.5164  -0.00721585   -0.0824612
       5878.5382  -0.00623688   -0.0813644
       5883.5601  -0.00625103   -0.0812602
       5888.5821  -0.00663013   -0.0815204
       5893.6044  -0.00625620   -0.0810271
       5898.6268  -0.00677224   -0.0814231
       5903.6494  -0.00777155   -0.0823019
       5908.6721  -0.00721081   -0.0816201
       5913.6950  -0.00649067   -0.0807783
       5918.7181  -0.00736022   -0.0815257
       5923.7413  -0.00795335   -0.0819960
       5928.7647  -0.00733158   -0.0812510
       5933.7883  -0.00734172   -0.0811373
       5938.8120  -0.00710438   -0.0807755
       5943.8359  -0.00614228   -0.0796885
       5948.8600  -0.00662939   -0.0800501
       5953.8842  -0.00776480   -0.0810595
       5958.9086  -0.00849939   -0.0816675
       5963.9331  -0.00922086   -0.0822618
       5968.9578  -0.00944618   -0.0823594
       5973.9827  -0.00920481   -0.0819898
       5979.0078  -0.00906543   -0.0817216
       5984.0330  -0.00897768   -0.0815045
       5989.0584  -0.00884715   -0.0812441
       5994.0839  -0.00820044   -0.0804669
       5999.1096  -0.00832361   -0.0804591
       6004.1355   -0.0106851   -0.0826890
       6009.1615   -0.0122799   -0.0841517
       6014.1877   -0.0116287   -0.0833679
       6019.2141   -0.0110402   -0.0826461
       6024.2406   -0.0107898   -0.0822620
       6029.2673   -0.0105756   -0.0819135
       6034.2942   -0.0109202   -0.0821232
       6039.3212   -0.0113152   -0.0823828
       6044.3484   -0.0122360   -0.0831676
       6049.3758   -0.0131467   -0.0839418
       6054.4033   -0.0122693   -0.0829273
       6059.4310   -0.0114890   -0.0820094
       6064.4589   -0.0112305   -0.0816128
       6069.4869   -0.0110387   -0.0812822
       6074.5151   -0.0115240   -0.0816282
       6079.5435   -0.0120899   -0.0820543
       6084.5720   -0.0129856   -0.0828096
       6089.6007   -0.0134637   -0.0831468
       6094.6295   -0.0136771   -0.0832187
       6099.6585   -0.0140495   -0.0834491
       6104.6877   -0.0141219   -0.0833789
       6109.7170   -0.0149210   -0.0840349
       6114.7466   -0.0158070   -0.0847772
       6119.7762   -0.0151889   -0.0840149
       6124.8061   -0.0145031   -0.0831843
       6129.8361   -0.0155834   -0.0841193
       6134.8663   -0.0164724   -0.0848624
       6139.8966   -0.0148550   -0.0830986
       6144.9271   -0.0130418   -0.0811383
       6149.9578   -0.0140928   -0.0820418
       6154.9886   -0.0165301   -0.0843311
       6160.0196   -0.0164564   -0.0841087
       6165.0508   -0.0149463   -0.0824495
       6170.0821   -0.0153145   -0.0826679
       6175.1136   -0.0161538   -0.0833568
       6180.1453   -0.0169089   -0.0839612
       6185.1771   -0.0170510   -0.0839518
       6190.2091   -0.0158884   -0.0826373
       6195.2412   -0.0156592   -0.0822556
       6200.2736   -0.0167071   -0.0831504
       6205.3061   -0.0171348   -0.0834246
       6210.3387   -0.0160923   -0.0822279
       6215.3715   -0.0161841   -0.0821650
       6220.4045   -0.0171189   -0.0829445
       6225.4377   -0.0172867   -0.0829566
       6230.4710   -0.0181908   -0.0837043
       6235.5045   -0.0188957   -0.0842523
       6240.5381   -0.0184340   -0.0836331
       6245.5719   -0.0183081   -0.0833493
       6250.6059   -0.0188729   -0.0837555
       6255.6401   -0.0183531   -0.0830766
       6260.6744   -0.0179480   -0.0825118
       6265.7089   -0.0187932   -0.0831968
       6270.7435   -0.0181822   -0.0824251
       6275.7783   -0.0177483   -0.0818299
       6280.8133   -0.0186777   -0.0825974
       6285.8484   -0.0191984   -0.0829557
       6290.8837   -0.0206231   -0.0842174
       6295.9192   -0.0210286   -0.0844594
       6300.9548   -0.0200092   -0.0832759
       6305.9906   -0.0194874   -0.0825895
       6311.0266   -0.0196108   -0.0825477
       6316.0627   -0.0201277   -0.0828988
       6321.0990   -0.0190722   -0.0816771
       6326.1355   -0.0186638   -0.0811019
       6331.1721   -0.0204244   -0.0826951
       6336.2089   -0.0210946   -0.0831974
       6341.2459   -0.0205520   -0.0824863
       6346.2830   -0.0207303   -0.0824956
       6351.3203   -0.0213533   -0.0829491
       6356.3578   -0.0225611   -0.0839866
       6361.3954   -0.0233460   -0.0846009
       6366.4332   -0.0229991   -0.0840828
       6371.4711   -0.0218860   -0.0827979
       6376.5093   -0.0204334   -0.0811730
       6381.5475   -0.0205905   -0.0811572
       6386.5860   -0.0210083   -0.0814016
       6391.6246   -0.0207355   -0.0809548
       6396.6634   -0.0212417   -0.0812864
       6401.7024   -0.0216372   -0.0815069
       6406.7415   -0.0218037   -0.0814977
       6411.7808   -0.0234029   -0.0829207
       6416.8202   -0.0247907   -0.0841318
       6421.8598   -0.0245437   -0.0837075
       6426.8996   -0.0241736   -0.0831596
       6431.9396   -0.0238153   -0.0826228
       6436.9797   -0.0232396   -0.0818682
       6442.0199   -0.0236015   -0.0820506
       6447.0604   -0.0252937   -0.0835627
       6452.1010   -0.0263916   -0.0844801
       6457.1418   -0.0261802   -0.0840876
       6462.1827   -0.0258525   -0.0835781
       6467.2238   -0.0266098   -0.0841531
       6472.2651   -0.0274225   -0.0847831
       6477.3065   -0.0267119   -0.0838891
       6482.3482   -0.0254764   -0.0824697
       6487.3899   -0.0235234   -0.0803323
       6492.4319   -0.0240386   -0.0806624
       6497.4740   -0.0277352   -0.0841734
       6502.5162   -0.0289405   -0.0851926
       6507.5587   -0.0277581   -0.0838236
       6512.6013   -0.0274551   -0.0833334
       6517.6440   -0.0289368   -0.0846274
       6522.6870   -0.0300069   -0.0855091
       6527.7301   -0.0294692   -0.0847826
       6532.7733   -0.0290471   -0.0841710
       6537.8168   -0.0290881   -0.0840221
       6542.8604   -0.0292930   -0.0840365
       6547.9041   -0.0292611   -0.0838135
       6552.9481   -0.0280028   -0.0823635
       6557.9922   -0.0265482   -0.0807169
       6563.0364   -0.0277431   -0.0817190
       6568.0809   -0.0302838   -0.0840664
       6573.1255   -0.0306000   -0.0841888
       6578.1702   -0.0304768   -0.0838713
       6583.2152   -0.0318064   -0.0850059
       6588.2602   -0.0321440   -0.0851480
       6593.3055   -0.0310378   -0.0838458
       6598.3509   -0.0297046   -0.0823161
       6603.3965   -0.0300683   -0.0824826
       6608.4423   -0.0314148   -0.0836315
       6613.4882   -0.0306518   -0.0826701
       6618.5343   -0.0299709   -0.0817905
       6623.5806   -0.0311893   -0.0828095
       6628.6270   -0.0322022   -0.0836226
       6633.6736   -0.0323067   -0.0835267
       6638.7203   -0.0328759   -0.0838948
       6643.7672   -0.0343748   -0.0851923
       6648.8143   -0.0345352   -0.0851506
       6653.8616   -0.0331274   -0.0835401
       6658.9090   -0.0316460   -0.0818555
       6663.9566   -0.0297666   -0.0797724
       6669.0044   -0.0296482   -0.0794497
       6674.0523   -0.0317674   -0.0813640
       6679.1004   -0.0330975   -0.0824887
       6684.1486   -0.0341425   -0.0833278
       6689.1970   -0.0363514   -0.0853302
       6694.2456   -0.0369283   -0.0857001
       6699.2944   -0.0356021   -0.0841663
       6704.3433   -0.0357641   -0.0841201
       6709.3924   -0.0366404   -0.0847877
       6714.4416   -0.0358334   -0.0837714
       6719.4910   -0.0352862   -0.0830145
       6724.5406   -0.0373040   -0.0848219
       6729.5904   -0.0388217   -0.0861287
       6734.6403   -0.0385311   -0.0856267
       6739.6904   -0.0386185   -0.0855021
       6744.7406   -0.0394340   -0.0861050
       6749.7910   -0.0396235   -0.0860814
       6754.8416   -0.0383282   -0.0845724
       6759.8924   -0.0365024   -0.0825324
       6764.9433   -0.0365578   -0.0823730
       6769.9944   -0.0379937   -0.0835936
       6775.0456   -0.0379933   -0.0833774
       6780.0970   -0.0384602   -0.0836278
       6785.1486   -0.0396197   -0.0845703
       6790.2003   -0.0391732   -0.0839063
       6795.2523   -0.0391728   -0.0836879
       6800.3043   -0.0407537   -0.0850501
       6805.3566   -0.0408117   -0.0848890
       6810.4090   -0.0394761   -0.0833337
       6815.4616   -0.0393823   -0.0830196
       6820.5143   -0.0394033   -0.0828198
       6825.5672   -0.0396612   -0.0828564
       6830.6203   -0.0398047   -0.0827779
       6835.6736   -0.0400253   -0.0827761
       6840.7270   -0.0415769   -0.0841046
       6845.7805   -0.0413813   -0.0836854
       6850.8343   -0.0406119   -0.0826919
       6855.8882   -0.0403126   -0.0821679
       6860.9423   -0.0385609   -0.0801910
       6865.9965   -0.0384802   -0.0798845
       6871.0509   -0.0411022   -0.0822802
       6876.1055   -0.0426648   -0.0836159
       6881.1603   -0.0432848   -0.0840084
       6886.2152   -0.0437174   -0.0842130
       6891.2702   -0.0431313   -0.0833984
       6896.3255   -0.0437334   -0.0837714
       6901.3809   -0.0456473   -0.0854557
       6906.4365   -0.0468598   -0.0864380
       6911.4922   -0.0460630   -0.0854105
       6916.5481   -0.0442620   -0.0833782
       6921.6042   -0.0434778   -0.0823621
       6926.6605   -0.0434903   -0.0821422
       6931.7169   -0.0437696   -0.0821886
       6936.7734   -0.0443529   -0.0825384
       6941.8302   -0.0457934   -0.0837448
       6946.8871   -0.0476312   -0.0853480
       6951.9442   -0.0475318   -0.0850135
       6957.0014   -0.0476026   -0.0848486
       6962.0588   -0.0488992   -0.0859090
       6967.1164   -0.0487347   -0.0855076
       6972.1742   -0.0491528   -0.0856884
       6977.2321   -0.0494970   -0.0857947
       6982.2902   -0.0496879   -0.0857472
       6987.3484   -0.0509110   -0.0867312
       6992.4068   -0.0503325   -0.0859132
       6997.4654   -0.0485897   -0.0839303
       7002.5241   -0.0472068   -0.0823068
       7007.5830   -0.0472687   -0.0821274
       7012.6421   -0.0490752   -0.0836921
       7017.7014   -0.0496398   -0.0840144
       7022.7608   -0.0487413   -0.0828731
       7027.8204   -0.0487634   -0.0826518
       7032.8801   -0.0496970   -0.0833414
       7037.9400   -0.0508933   -0.0842931
       7043.0001   -0.0515722   -0.0847270
       7048.0604   -0.0511030   -0.0840122
       7053.1208   -0.0507956   -0.0834586
       7058.1814   -0.0517457   -0.0841621
       7063.2421   -0.0527920   -0.0849611
       7068.3030   -0.0527095   -0.0846307
       7073.3641   -0.0522488   -0.0839217
       7078.4254   -0.0517391   -0.0831630
       7083.4868   -0.0516048   -0.0827792
       7088.5484   -0.0519842   -0.0829086
       7093.6101   -0.0519186   -0.0825925
       7098.6720   -0.0516866   -0.0821093
       7103.7341   -0.0520441   -0.0822152
       7108.7964   -0.0533560   -0.0832748
       7113.8588   -0.0535101   -0.0831761
       7118.9214   -0.0536464   -0.0830590
       7123.9841   -0.0567812   -0.0859400
       7129.0470   -0.0596426   -0.0885470
       7134.1101   -0.0597576   -0.0884070
       7139.1734   -0.0597395   -0.0881333
       7144.2368   -0.0600305   -0.0881682
       7149.3004   -0.0593454   -0.0872265
       7154.3641   -0.0594131   -0.0870371
       7159.4281   -0.0599491   -0.0873153
       7164.4921   -0.0592495   -0.0863574
       7169.5564   -0.0584327   -0.0852818
       7174.6208   -0.0597215   -0.0863112
       7179.6854   -0.0624160   -0.0887457
       7184.7502   -0.0630197   -0.0890890
       7189.8151   -0.0615838   -0.0873920
       7194.8802   -0.0613102   -0.0868568
       7199.9454   -0.0622555   -0.0875400
       7205.0109   -0.0633251   -0.0883468
       7210.0765   -0.0635187   -0.0882772
       7215.1422   -0.0620075   -0.0865021
       7220.2082   -0.0610960   -0.0853264
       7225.2743   -0.0614270   -0.0853924
       7230.3405   -0.0615818   -0.0852817
       7235.4069   -0.0615563   -0.0849903
