################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8082-6101
# RA Dec (J2000): 03 20 34.8  -01 05 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6402.2   
# Integration time [seconds]: 298.9   
# Date(s) of observations (UT): 2016-02-09 
####################################################################################
# ASCII Table
# Generated by D V Stark  Tue Jun 30 13:41:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4207.4762   -0.0937447   -0.0159442
       4212.4441   -0.0940507   -0.0177789
       4217.4122   -0.0922664   -0.0175047
       4222.3805   -0.0907755   -0.0175056
       4227.3489   -0.0900204   -0.0182241
       4232.3174   -0.0893923   -0.0190515
       4237.2862   -0.0892375   -0.0203342
       4242.2550   -0.0877312   -0.0202478
       4247.2241   -0.0829443   -0.0168631
       4252.1933   -0.0793481   -0.0146515
       4257.1627   -0.0800892   -0.0167599
       4262.1322   -0.0805246   -0.0185455
       4267.1019   -0.0779519   -0.0173059
       4272.0718   -0.0750536   -0.0157237
       4277.0418   -0.0741128   -0.0160822
       4282.0120   -0.0740746   -0.0173266
       4286.9824   -0.0737836   -0.0183018
       4291.9529   -0.0731423   -0.0189102
       4296.9236   -0.0707662   -0.0177676
       4301.8944   -0.0678122   -0.0160310
       4306.8654   -0.0664668   -0.0158871
       4311.8366   -0.0646064   -0.0152122
       4316.8079   -0.0639643   -0.0157400
       4321.7794   -0.0637511   -0.0166811
       4326.7510   -0.0600373   -0.0141061
       4331.7228   -0.0563713   -0.0115637
       4336.6948   -0.0572628   -0.0135636
       4341.6670   -0.0596784   -0.0170725
       4346.6393   -0.0577830   -0.0162554
       4351.6117   -0.0540071   -0.0135431
       4356.5844   -0.0524528   -0.0130377
       4361.5571   -0.0537130   -0.0153323
       4366.5301   -0.0551458   -0.0177851
       4371.5032   -0.0526543   -0.0162993
       4376.4765   -0.0488990   -0.0135354
       4381.4499   -0.0480470   -0.0136609
       4386.4235   -0.0499952   -0.0165727
       4391.3973   -0.0502902   -0.0178175
       4396.3712   -0.0460055   -0.0144688
       4401.3453   -0.0431926   -0.0125785
       4406.3196   -0.0441594   -0.0144544
       4411.2940   -0.0454456   -0.0166365
       4416.2686   -0.0471315   -0.0192050
       4421.2433   -0.0469682   -0.0199113
       4426.2182   -0.0438887   -0.0176885
       4431.1933   -0.0429303   -0.0175739
       4436.1685   -0.0440487   -0.0195234
       4441.1439   -0.0442663   -0.0205595
       4446.1195   -0.0424006   -0.0194999
       4451.0952   -0.0376716   -0.0155646
       4456.0711   -0.0337543   -0.0124288
       4461.0471   -0.0327925   -0.0122363
       4466.0233   -0.0334367   -0.0136378
       4470.9997   -0.0356071   -0.0165536
       4475.9762   -0.0372635   -0.0189436
       4480.9529   -0.0355507   -0.0179528
       4485.9298   -0.0346692   -0.0177817
       4490.9068   -0.0355991   -0.0194105
       4495.8840   -0.0346094   -0.0191084
       4500.8613   -0.0347939   -0.0199692
       4505.8388   -0.0350754   -0.0209159
       4510.8165   -0.0328603   -0.0193552
       4515.7943   -0.0305107   -0.0176489
       4520.7723   -0.0294960   -0.0172667
       4525.7505   -0.0292518   -0.0176442
       4530.7288   -0.0280363   -0.0170400
       4535.7073   -0.0277865   -0.0173910
       4540.6859   -0.0274063   -0.0176012
       4545.6648   -0.0259967   -0.0167717
       4550.6437   -0.0259505   -0.0172954
       4555.6229   -0.0259910   -0.0178958
       4560.6022   -0.0253589   -0.0178137
       4565.5816   -0.0233895   -0.0163844
       4570.5613   -0.0229429   -0.0164681
       4575.5411   -0.0242860   -0.0183318
       4580.5210   -0.0230510   -0.0176079
       4585.5011   -0.0226307   -0.0176892
       4590.4814   -0.0235517   -0.0191025
       4595.4618   -0.0221740   -0.0182078
       4600.4424   -0.0209193   -0.0174270
       4605.4232   -0.0199001   -0.0168726
       4610.4041   -0.0170748   -0.0145031
       4615.3852   -0.0156034   -0.0134786
       4620.3665   -0.0158679   -0.0141814
       4625.3479   -0.0160176   -0.0147605
       4630.3295   -0.0155889   -0.0147528
       4635.3112   -0.0130295   -0.0126058
       4640.2931   -0.0113313   -0.0113116
       4645.2752   -0.0108617   -0.0112377
       4650.2575  -0.00910126  -0.00986482
       4655.2399  -0.00875099  -0.00989395
       4660.2224  -0.00966955   -0.0111839
       4665.2051  -0.00832868   -0.0102064
       4670.1880  -0.00698157  -0.00921488
       4675.1711  -0.00680090  -0.00938203
       4680.1543  -0.00516953  -0.00809080
       4685.1377  -0.00503342  -0.00828725
       4690.1212  -0.00698157   -0.0105605
       4695.1049  -0.00794983   -0.0118464
       4700.0888  -0.00710047   -0.0113074
       4705.0728  -0.00544316  -0.00995316
       4710.0570  -0.00495594  -0.00976189
       4715.0413  -0.00492850   -0.0100233
       4720.0259  -0.00396675  -0.00934351
       4725.0105  -0.00359256  -0.00924435
       4729.9954  -0.00526686   -0.0111869
       4734.9804  -0.00529300   -0.0114745
       4739.9656  -0.00435890   -0.0107952
       4744.9509  -0.00315572  -0.00984029
       4749.9364 -0.000934949  -0.00786131
       4754.9221  -0.00139341  -0.00855515
       4759.9079  0.000141549  -0.00724926
       4764.8939   0.00168913  -0.00592450
       4769.8800  -0.00103375  -0.00886404
       4774.8663  -0.00117080  -0.00921167
       4779.8528 -0.000106635  -0.00835208
       4784.8395  -0.00133755  -0.00978163
       4789.8263 -0.000786701  -0.00942358
       4794.8132   0.00140013  -0.00742377
       4799.8004   0.00214798  -0.00685724
       4804.7877   0.00189753  -0.00728339
       4809.7751 -0.000214731  -0.00956580
       4814.7627  -0.00172007   -0.0112358
       4819.7505  0.000141799  -0.00953324
       4824.7385   0.00151779  -0.00831121
       4829.7266  0.000565990  -0.00941171
       4834.7148  -0.00133018   -0.0114514
       4839.7033 -0.000904648   -0.0111643
       4844.6919  0.000969423  -0.00942361
       4849.6806 -0.000726591   -0.0112480
       4854.6696  -0.00252296   -0.0131679
       4859.6587  -0.00123190   -0.0119956
       4864.6479  0.000483614   -0.0103940
       4869.6373  0.000169283   -0.0108176
       4874.6269 -0.000207624   -0.0112992
       4879.6167   0.00143020  -0.00976145
       4884.6066   0.00147095  -0.00981632
       4889.5966   0.00178452  -0.00959395
       4894.5869   0.00357656  -0.00788877
       4899.5773   0.00164875  -0.00989916
       4904.5678  -0.00418981   -0.0158161
       4909.5586  -0.00760521   -0.0193057
       4914.5495  -0.00680230   -0.0185729
       4919.5405  -0.00557488   -0.0174116
       4924.5317  -0.00270406   -0.0146029
       4929.5231 -0.000140775   -0.0120979
       4934.5146  0.000251966   -0.0117596
       4939.5063   0.00101637   -0.0110458
       4944.4982 -3.46646e-05   -0.0121438
       4949.4902  -0.00193141   -0.0140838
       4954.4824  -0.00238225   -0.0145744
       4959.4748  -0.00162216   -0.0138505
       4964.4673 -0.000493237   -0.0127543
       4969.4600  8.15222e-05   -0.0122088
       4974.4529  0.000991435   -0.0113249
       4979.4459   0.00109345   -0.0112456
       4984.4391 -0.000456725   -0.0128152
       4989.4324 -0.000556328   -0.0129311
       4994.4259   0.00122628   -0.0111616
       4999.4196   0.00281430  -0.00958372
       5004.4134   0.00247542  -0.00992971
       5009.4074 -0.000600512   -0.0130098
       5014.4016 -0.000708475   -0.0131190
       5019.3959   0.00267086  -0.00973813
       5024.3904   0.00280511  -0.00959952
       5029.3850  0.000316169   -0.0120814
       5034.3798 -0.000730329   -0.0131181
       5039.3748 -3.81331e-05   -0.0124136
       5044.3700  0.000580126   -0.0117804
       5049.3653   0.00229336   -0.0100497
       5054.3607   0.00502187  -0.00730124
       5059.3564   0.00678019  -0.00552058
       5064.3522   0.00714798  -0.00512810
       5069.3481   0.00657647  -0.00567260
       5074.3443   0.00652596  -0.00569384
       5079.3405   0.00766641  -0.00452190
       5084.3370    0.0100768  -0.00207787
       5089.3336    0.0112804 -0.000838551
       5094.3304    0.0105285  -0.00155259
       5099.3273    0.0101953  -0.00184590
       5104.3244    0.0101041  -0.00189536
       5109.3217   0.00946944  -0.00248625
       5114.3192    0.0114491 -0.000460994
       5119.3168    0.0142394   0.00237680
       5124.3145    0.0132827   0.00146934
       5129.3124    0.0113224 -0.000440026
       5134.3105    0.0105156  -0.00119420
       5139.3088   0.00976519  -0.00189026
       5144.3072   0.00990084  -0.00169870
       5149.3058    0.0107255 -0.000816529
       5154.3045    0.0101159  -0.00136715
       5159.3034    0.0108698 -0.000552766
       5164.3025    0.0127259   0.00136523
       5169.3018    0.0119339  0.000636509
       5174.3012    0.0107392 -0.000493515
       5179.3007   0.00988728  -0.00127948
       5184.3004   0.00891192  -0.00218760
       5189.3003   0.00957284  -0.00145823
       5194.3004    0.0102719 -0.000689536
       5199.3006    0.0106003 -0.000290363
       5204.3010    0.0104228 -0.000395973
       5209.3016    0.0104020 -0.000343774
       5214.3023    0.0111227  0.000450906
       5219.3031   0.00933730  -0.00125949
       5224.3042   0.00882567  -0.00169517
       5229.3054   0.00992093 -0.000523038
       5234.3068   0.00728819  -0.00307803
       5239.3083   0.00601674  -0.00427090
       5244.3100   0.00820750  -0.00200073
       5249.3118    0.0101750  4.68982e-05
       5254.3139    0.0127593   0.00271217
       5259.3161    0.0135391   0.00357357
       5264.3184    0.0109103   0.00102706
       5269.3209   0.00851418  -0.00128618
       5274.3236   0.00693162  -0.00278523
       5279.3265   0.00534974  -0.00428303
       5284.3295   0.00375691  -0.00579126
       5289.3326   0.00296456  -0.00649850
       5294.3360   0.00313479  -0.00624270
       5299.3395   0.00375578  -0.00553569
       5304.3431   0.00308845  -0.00611660
       5309.3470  0.000429701  -0.00868857
       5314.3510  0.000243366  -0.00878778
       5319.3551   0.00105308  -0.00789062
       5324.3595 -0.000291941  -0.00914792
       5329.3639  -0.00151973   -0.0102877
       5334.3686 -0.000901610  -0.00958143
       5339.3734  -0.00128421  -0.00987564
       5344.3784  -0.00266537   -0.0111683
       5349.3835  -0.00141059  -0.00982479
       5354.3888  -0.00160898  -0.00993440
       5359.3943  -0.00256907   -0.0108056
       5364.3999  -0.00176613  -0.00991375
       5369.4057 -0.000148394  -0.00820708
       5374.4117  0.000228359  -0.00774138
       5379.4178  -0.00185344  -0.00973427
       5384.4241  -0.00237642   -0.0101684
       5389.4306  -0.00279860   -0.0105018
       5394.4372  -0.00327469   -0.0108892
       5399.4440 -0.000836528  -0.00836250
       5404.4509   0.00237097  -0.00506661
       5409.4581   0.00351838  -0.00383099
       5414.4653   0.00246869  -0.00479268
       5419.4728   0.00138413  -0.00578946
       5424.4804   0.00135667  -0.00572939
       5429.4882 -0.000185283  -0.00718410
       5434.4961  -0.00262751  -0.00953937
       5439.5042  -0.00205194  -0.00887716
       5444.5125  0.000492314  -0.00624661
       5449.5209   0.00157577  -0.00507722
       5454.5295   0.00264494  -0.00392249
       5459.5382   0.00332816  -0.00315413
       5464.5472   0.00118116  -0.00521641
       5469.5562   0.00113742  -0.00517588
       5474.5655   0.00344111  -0.00278838
       5479.5749   0.00359394  -0.00255223
       5484.5845   0.00245041  -0.00361294
       5489.5942  0.000630855  -0.00535021
       5494.6041 -7.96380e-05  -0.00597896
       5499.6142  0.000697872  -0.00512026
       5504.6245   0.00137586  -0.00436167
       5509.6349  0.000850021  -0.00480750
       5514.6454 -0.000368221  -0.00594636
       5519.6562  0.000837942  -0.00466144
       5524.6670   0.00167299  -0.00374828
       5529.6781   0.00122409  -0.00411975
       5534.6893  0.000835318  -0.00443177
       5539.7007 -4.95386e-05  -0.00524057
       5544.7123  0.000795729  -0.00431997
       5549.7240  0.000837976  -0.00420312
       5554.7359 -0.000300441  -0.00526768
       5559.7479  0.000974283  -0.00391986
       5564.7601   0.00221273  -0.00260909
       5569.7725   0.00367916  -0.00107113
       5574.7850   0.00419306 -0.000486512
       5579.7978   0.00234051  -0.00226916
       5584.8106   0.00269382  -0.00184678
       5589.8237   0.00326424  -0.00120814
       5594.8369   0.00210525  -0.00229976
       5599.8502 -0.000515234  -0.00485375
       5604.8637  -0.00325779  -0.00753069
       5609.8774  -0.00277026  -0.00697845
       5614.8913  -0.00233078  -0.00647516
       5619.9053  -0.00306160  -0.00714310
       5624.9195  -0.00167009  -0.00568965
       5629.9339 -0.000278120  -0.00423666
       5634.9484 -0.000763576  -0.00466206
       5639.9630  -0.00252408  -0.00636348
       5644.9779  -0.00554324  -0.00932452
       5649.9929  -0.00565572  -0.00937987
       5655.0081  -0.00130800  -0.00497601
       5660.0234   0.00151780  -0.00209508
       5665.0389 -0.000832388  -0.00439114
       5670.0546  -0.00341340  -0.00691906
       5675.0704  -0.00210084  -0.00555443
       5680.0864  0.000287317  -0.00311524
       5685.1026  0.000469803  -0.00288278
       5690.1189  -0.00118207  -0.00448573
       5695.1354  -0.00406713  -0.00732293
       5700.1521  -0.00697298   -0.0101820
       5705.1689  -0.00695444   -0.0101177
       5710.1859  -0.00548041  -0.00859909
       5715.2030  -0.00568513  -0.00876027
       5720.2203  -0.00573907  -0.00877178
       5725.2378  -0.00329464  -0.00628602
       5730.2555 -0.000684812  -0.00363597
       5735.2733  0.000676236  -0.00223582
       5740.2912  -0.00164644  -0.00452052
       5745.3094  -0.00462920  -0.00746643
       5750.3277  -0.00323469  -0.00603620
       5755.3462  -0.00278831  -0.00555525
       5760.3648  -0.00339462  -0.00612813
       5765.3836  -0.00116550  -0.00386672
       5770.4026  0.000609260  -0.00206082
       5775.4217  0.000106831  -0.00253326
       5780.4410  -0.00124289  -0.00385417
       5785.4604  -0.00258940  -0.00517302
       5790.4801  -0.00294818  -0.00550530
       5795.4999  -0.00301149  -0.00554329
       5800.5198  -0.00320575  -0.00571340
       5805.5399  -0.00184341  -0.00432808
       5810.5602  0.000950333  -0.00151254
       5815.5807   0.00246576  2.35046e-05
       5820.6013   0.00104156  -0.00138126
       5825.6221 -0.000699718  -0.00310428
       5830.6430  -0.00256764  -0.00495513
       5835.6641  -0.00361188  -0.00598349
       5840.6854 -0.000971098  -0.00332801
       5845.7068   0.00128402  -0.00105939
       5850.7284   0.00148029 -0.000850796
       5855.7502  0.000109054  -0.00221091
       5860.7721  0.000343776  -0.00196625
       5865.7942   0.00297945  0.000678164
       5870.8165   0.00233147  3.77388e-05
       5875.8389 -0.000753224  -0.00304059
       5880.8615  -0.00197073  -0.00425292
       5885.8843  0.000751691  -0.00152652
       5890.9072   0.00454592   0.00227050
       5895.9303   0.00443381   0.00216000
       5900.9535   0.00174849 -0.000524895
       5905.9770   0.00102133  -0.00125282
       5911.0005   0.00338972   0.00111362
       5916.0243   0.00612970   0.00385046
       5921.0482   0.00772286   0.00543931
       5926.0723   0.00828047   0.00599143
       5931.0965   0.00698222   0.00468651
       5936.1209   0.00436481   0.00206126
       5941.1455   0.00298266  0.000670101
       5946.1702   0.00339153   0.00106879
       5951.1952   0.00351352   0.00117943
       5956.2202   0.00149196 -0.000854632
       5961.2455 -0.000925990  -0.00328625
       5966.2709   0.00130706  -0.00106803
       5971.2964   0.00389464   0.00150358
       5976.3222   0.00228081 -0.000127381
       5981.3481   0.00234341 -8.30527e-05
       5986.3741   0.00246981  2.39379e-05
       5991.4003 -0.000295639  -0.00276205
       5996.4267 -0.000967074  -0.00345516
       6001.4533  -0.00116211  -0.00367301
       6006.4800  -0.00235018  -0.00488501
       6011.5069  -0.00235492  -0.00491479
       6016.5340  0.000154118  -0.00243191
       6021.5612   0.00388143   0.00126814
       6026.5886   0.00501926   0.00237760
       6031.6161   0.00284838  0.000177263
       6036.6438 -0.000180919  -0.00288259
       6041.6717  0.000111958  -0.00262136
       6046.6997   0.00124550  -0.00152054
       6051.7280  -0.00114338  -0.00394321
       6056.7563  -0.00390033  -0.00673501
       6061.7849  -0.00358428  -0.00645489
       6066.8136  -0.00355900  -0.00646657
       6071.8424  -0.00412790  -0.00707350
       6076.8715  -0.00108524  -0.00406990
       6081.9007   0.00222023 -0.000804526
       6086.9301   0.00201683  -0.00104905
       6091.9596   0.00151974  -0.00158829
       6096.9893  0.000863002  -0.00228818
       6102.0192  0.000488721  -0.00270662
       6107.0492   0.00213088  -0.00110962
       6112.0794   0.00286530 -0.000421352
       6117.1097   0.00449456   0.00116078
       6122.1403   0.00700362   0.00362173
       6127.1710   0.00639790   0.00296694
       6132.2018   0.00725903   0.00377804
       6137.2328   0.00950650   0.00597453
       6142.2640   0.00964396   0.00606007
       6147.2954    0.0121727   0.00853596
       6152.3269    0.0143430    0.0106525
       6157.3586    0.0140562    0.0103110
       6162.3904    0.0149170    0.0111162
       6167.4224    0.0146007    0.0107433
       6172.4546    0.0137726   0.00985789
       6177.4870    0.0133863   0.00941331
       6182.5195    0.0132964   0.00926431
       6187.5522    0.0151605    0.0110684
       6192.5850    0.0163227    0.0121697
       6197.6180    0.0158489    0.0116342
       6202.6512    0.0177608    0.0134836
       6207.6845    0.0210157    0.0166752
       6212.7180    0.0192978    0.0148931
       6217.7517    0.0143135   0.00984382
       6222.7855    0.0103971   0.00586162
       6227.8195   0.00867877   0.00407678
       6232.8537    0.0106883   0.00601905
       6237.8880    0.0134607   0.00872336
       6242.9225    0.0157279    0.0109216
       6247.9572    0.0181568    0.0132810
       6252.9920    0.0181679    0.0132218
       6258.0270    0.0172732    0.0122561
       6263.0622    0.0180859    0.0129970
       6268.0975    0.0196042    0.0144429
       6273.1330    0.0207658    0.0155314
       6278.1687    0.0209213    0.0156131
       6283.2045    0.0207192    0.0153365
       6288.2405    0.0204679    0.0150101
       6293.2766    0.0192965    0.0137629
       6298.3130    0.0198785    0.0142685
       6303.3494    0.0215738    0.0158868
       6308.3861    0.0223181    0.0165534
       6313.4229    0.0243681    0.0185252
       6318.4599    0.0248670    0.0189453
       6323.4970    0.0218345    0.0158334
       6328.5344    0.0189877    0.0129066
       6333.5718    0.0176516    0.0114901
       6338.6095    0.0162873    0.0100447
       6343.6473    0.0166974    0.0103732
       6348.6853    0.0196998    0.0132935
       6353.7234    0.0212282    0.0147392
       6358.7617    0.0202243    0.0136523
       6363.8002    0.0191760    0.0125204
       6368.8389    0.0192218    0.0124821
       6373.8777    0.0210748    0.0142506
       6378.9166    0.0234553    0.0165462
       6383.9558    0.0233527    0.0163582
       6388.9951    0.0230412    0.0159609
       6394.0346    0.0228809    0.0157143
       6399.0742    0.0222685    0.0150153
       6404.1140    0.0233291    0.0159889
       6409.1540    0.0236073    0.0161798
       6414.1941    0.0225296    0.0150143
       6419.2344    0.0234279    0.0158245
       6424.2749    0.0263392    0.0186474
       6429.3155    0.0259608    0.0181803
       6434.3563    0.0228393    0.0149697
       6439.3973    0.0222748    0.0143159
       6444.4384    0.0206745    0.0126259
       6449.4797    0.0175132   0.00937475
       6454.5212    0.0153570   0.00712840
       6459.5628    0.0123700   0.00405090
       6464.6046   0.00920311  0.000793408
       6469.6466   0.00548925  -0.00301132
       6474.6887   0.00399332  -0.00459833
       6479.7310   0.00588896  -0.00279396
       6484.7734   0.00634445  -0.00242994
       6489.8161   0.00493272  -0.00393330
       6494.8588   0.00279309  -0.00616471
       6499.9018   0.00270064  -0.00634910
       6504.9449   0.00295760  -0.00618421
       6509.9882  0.000109431  -0.00912456
       6515.0317  -0.00118418   -0.0105105
       6520.0753  0.000390834  -0.00902784
       6525.1191   0.00157223  -0.00793891
       6530.1630   0.00265747  -0.00694621
       6535.2072   0.00224205  -0.00745423
       6540.2514 -0.000703830   -0.0104928
       6545.2959  -0.00258061   -0.0124622
       6550.3405  -0.00268694   -0.0126612
       6555.3853  -0.00221719   -0.0122842
       6560.4302  -0.00156645   -0.0117261
       6565.4754 -0.000567923   -0.0108203
       6570.5206   0.00145243  -0.00889253
       6575.5661  0.000893363  -0.00954419
       6580.6117  -0.00253904   -0.0130691
       6585.6575  -0.00261046   -0.0132330
       6590.7034 -0.000743062   -0.0114580
       6595.7496 -7.77422e-05   -0.0108849
       6600.7958 -0.000488460   -0.0113878
       6605.8423  -0.00133148   -0.0123229
       6610.8889 -0.000917935   -0.0120013
       6615.9357  0.000996451   -0.0101787
       6620.9826   0.00315088  -0.00811583
       6626.0297   0.00177312  -0.00958503
       6631.0770  -0.00147538   -0.0129248
       6636.1245  -0.00303201   -0.0145725
       6641.1721  -0.00509252   -0.0167238
       6646.2198  -0.00649785   -0.0182198
       6651.2678  -0.00593216   -0.0177445
       6656.3159  -0.00573594   -0.0176384
       6661.3642  -0.00365300   -0.0156454
       6666.4126  0.000559003   -0.0115230
       6671.4612  0.000243136   -0.0119282
       6676.5100  -0.00312817   -0.0153885
       6681.5589  -0.00308586   -0.0154350
       6686.6080  -0.00167729   -0.0141148
       6691.6573  -0.00163438   -0.0141600
       6696.7068  -0.00230489   -0.0149183
       6701.7564 -0.000957061   -0.0136578
       6706.8061   0.00234209   -0.0104457
       6711.8561   0.00303565  -0.00983879
       6716.9062  0.000402829   -0.0125579
       6721.9564  -0.00186050   -0.0149071
       6727.0069  -0.00248479   -0.0156168
       6732.0575  -0.00324909   -0.0164661
       6737.1083  -0.00288885   -0.0161904
       6742.1592 -0.000788954   -0.0141747
       6747.2103 -0.000299725   -0.0137691
       6752.2616 -0.000860159   -0.0144128
       6757.3130 -0.000732038   -0.0143674
       6762.3646 -0.000918775   -0.0146364
       6767.4164  -0.00116423   -0.0149635
       6772.4683  -0.00158755   -0.0154681
       6777.5204  0.000649166   -0.0133121
       6782.5727   0.00379926   -0.0102421
       6787.6251   0.00207185   -0.0120491
       6792.6777  0.000941924   -0.0132581
       6797.7305   0.00205087   -0.0122276
       6802.7834 -0.000788100   -0.0151445
       6807.8365  -0.00310600   -0.0175397
       6812.8898  -0.00108867   -0.0155991
       6817.9432  0.000375615   -0.0142109
       6822.9968  0.000908585   -0.0137534
       6828.0506   0.00137646   -0.0133604
       6833.1046  0.000525125   -0.0142860
       6838.1587   0.00203866   -0.0128460
       6843.2129   0.00342404   -0.0115335
       6848.2674  -0.00198856   -0.0170183
       6853.3220  -0.00545497   -0.0205563
       6858.3767 -0.000470789   -0.0156430
       6863.4317   0.00469358   -0.0105488
       6868.4868   0.00523126   -0.0100805
       6873.5420   0.00298159   -0.0123989
       6878.5975  4.40711e-05   -0.0154045
       6883.6531  0.000441723   -0.0150741
       6888.7088   0.00398877   -0.0115936
       6893.7648   0.00314769   -0.0125004
       6898.8209   0.00103020   -0.0146829
       6903.8771   0.00291787   -0.0128595
       6908.9336   0.00293133   -0.0129095
       6913.9902  0.000450095   -0.0154534
       6919.0469 -0.000147505   -0.0161129
       6924.1039 -0.000214095   -0.0162406
       6929.1610  -0.00200728   -0.0180940
       6934.2183  -0.00448896   -0.0206351
       6939.2757  -0.00460163   -0.0208064
       6944.3333 -0.000521195   -0.0167838
       6949.3911   0.00221365   -0.0141059
       6954.4490   0.00129067   -0.0150849
       6959.5071   0.00121530   -0.0152155
       6964.5654   0.00177995   -0.0147052
       6969.6238   0.00186343   -0.0146752
       6974.6824   0.00185709   -0.0147342
       6979.7412   0.00142654   -0.0152165
       6984.8001   0.00179082   -0.0149030
       6989.8592   0.00301188   -0.0137319
       6994.9185   0.00360734   -0.0131855
       6999.9779   0.00363499   -0.0132059
       7005.0375   0.00201466   -0.0148735
       7010.0973  -0.00179579   -0.0187302
       7015.1572  -0.00393684   -0.0209166
       7020.2173  -0.00217888   -0.0192030
       7025.2776 -9.41008e-05   -0.0171617
       7030.3381  -0.00107747   -0.0181876
       7035.3987  -0.00119925   -0.0183510
       7040.4594  0.000627116   -0.0165652
       7045.5204  -0.00106578   -0.0182977
       7050.5815  -0.00284598   -0.0201166
       7055.6428  -0.00128282   -0.0185912
       7060.7042 -0.000145249   -0.0174904
       7065.7658  0.000585913   -0.0167950
       7070.8276 -3.42200e-06   -0.0174191
       7075.8895  -0.00276127   -0.0202107
       7080.9516  -0.00382099   -0.0213032
       7086.0139  -0.00206096   -0.0195750
       7091.0764  0.000670478   -0.0168744
       7096.1390   0.00171150   -0.0158631
       7101.2017  -0.00112719   -0.0187306
       7106.2647  -0.00502906   -0.0226603
       7111.3278  -0.00535263   -0.0230106
       7116.3911  -0.00377313   -0.0214569
       7121.4545  -0.00122089   -0.0189294
       7126.5181   0.00182530   -0.0159069
       7131.5819   0.00195331   -0.0158016
       7136.6459   0.00174932   -0.0160273
       7141.7100   0.00118655   -0.0166107
       7146.7742  0.000265222   -0.0175517
       7151.8387   0.00113764   -0.0166979
       7156.9033   0.00133284   -0.0165203
       7161.9681  0.000887220   -0.0169824
       7167.0330   0.00140260   -0.0164826
       7172.0982   0.00230330   -0.0155964
       7177.1634   0.00247838   -0.0154348
       7182.2289   0.00271743   -0.0152081
       7187.2945   0.00304713   -0.0148898
       7192.3603   0.00358611   -0.0143612
       7197.4262   0.00370250   -0.0142542
       7202.4924   0.00185582   -0.0161091
       7207.5587   0.00156497   -0.0164073
       7212.6251   0.00173078   -0.0162477
       7217.6917 -0.000918372   -0.0189021
       7222.7585 -0.000810427   -0.0187983
       7227.8255  0.000370138   -0.0176209
       7232.8926  0.000184373   -0.0178088
       7237.9599   0.00203688   -0.0159574
       7243.0273   0.00254185   -0.0154526
       7248.0950  0.000891815   -0.0171017
       7253.1628   0.00222576   -0.0157658
       7258.2307   0.00413937   -0.0138493
       7263.2988   0.00177775   -0.0162070
