################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8262-12702
# RA Dec (J2000): 12 18 25.0  +44 18 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11577.5  
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-09-06 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:20:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9404.7530   -0.0339744   0.00320505
       9409.8917   -0.0342859   0.00241149
       9415.0306   -0.0336472   0.00257232
       9420.1697   -0.0316793   0.00406655
       9425.3089   -0.0303370   0.00493926
       9430.4483   -0.0315009   0.00330984
       9435.5879   -0.0326284   0.00172097
       9440.7276   -0.0320800   0.00181207
       9445.8676   -0.0300544   0.00338448
       9451.0076   -0.0280328   0.00495685
       9456.1479   -0.0273735   0.00517091
       9461.2883   -0.0271375   0.00496571
       9466.4290   -0.0267095   0.00495644
       9471.5697   -0.0263949   0.00483782
       9476.7107   -0.0257722   0.00503114
       9481.8518   -0.0252595   0.00511841
       9486.9931   -0.0246391   0.00531726
       9492.1345   -0.0245282   0.00501054
       9497.2762   -0.0250006   0.00412433
       9502.4180   -0.0244504   0.00426455
       9507.5600   -0.0246054   0.00370333
       9512.7021   -0.0249235   0.00298288
       9517.8444   -0.0231426   0.00436526
       9522.9869   -0.0215710   0.00554198
       9528.1296   -0.0210186   0.00570335
       9533.2724   -0.0211735   0.00516106
       9538.4154   -0.0227262   0.00322473
       9543.5586   -0.0230711   0.00249987
       9548.7019   -0.0220673   0.00312732
       9553.8454   -0.0215755   0.00324651
       9558.9891   -0.0196186   0.00483431
       9564.1330   -0.0180254   0.00606215
       9569.2770   -0.0184973   0.00522838
       9574.4212   -0.0183375   0.00502996
       9579.5655   -0.0182314   0.00478132
       9584.7101   -0.0180850   0.00457654
       9589.8548   -0.0177219   0.00459193
       9594.9997   -0.0180986   0.00387106
       9600.1447   -0.0177336   0.00389533
       9605.2900   -0.0166975   0.00459419
       9610.4353   -0.0165477   0.00441015
       9615.5809   -0.0165434   0.00408411
       9620.7266   -0.0154555   0.00484500
       9625.8726   -0.0140525   0.00592438
       9631.0186   -0.0135742   0.00608241
       9636.1649   -0.0153005   0.00403921
       9641.3113   -0.0169427   0.00208351
       9646.4579   -0.0154501   0.00326586
       9651.6047   -0.0140078   0.00440119
       9656.7516   -0.0144560   0.00364930
       9661.8987   -0.0146649   0.00313989
       9667.0460   -0.0134364   0.00407124
       9672.1934   -0.0113185   0.00589513
       9677.3411   -0.0103121   0.00661082
       9682.4888   -0.0109394   0.00569589
       9687.6368   -0.0114572   0.00489370
       9692.7849   -0.0110742   0.00499535
       9697.9332   -0.0114178   0.00437364
       9703.0817   -0.0122026   0.00331383
       9708.2304   -0.0128834   0.00236103
       9713.3792   -0.0135379   0.00143769
       9718.5282   -0.0132493   0.00146047
       9723.6773   -0.0119762   0.00247089
       9728.8267   -0.0103424   0.00384489
       9733.9762   -0.0107485   0.00318211
       9739.1259   -0.0122404   0.00143645
       9744.2757   -0.0118270   0.00159910
       9749.4257   -0.0106623   0.00251597
       9754.5759  -0.00993471   0.00299870
       9759.7263  -0.00966454   0.00302692
       9764.8768  -0.00935582   0.00309659
       9770.0275  -0.00888590   0.00333035
       9775.1784  -0.00988660   0.00209636
       9780.3294   -0.0106108   0.00114169
       9785.4807  -0.00966014   0.00186477
       9790.6320  -0.00960865   0.00169147
       9795.7836  -0.00916256   0.00191557
       9800.9353  -0.00807501   0.00278393
       9806.0872  -0.00810545   0.00253704
       9811.2393  -0.00754539   0.00288342
       9816.3916  -0.00691805   0.00329980
       9821.5440  -0.00705446   0.00295515
       9826.6966  -0.00751411   0.00228997
       9831.8493  -0.00868440  0.000916831
       9837.0023  -0.00832515   0.00107589
       9842.1554  -0.00692201   0.00228149
       9847.3086  -0.00648431   0.00252429
       9852.4621  -0.00634016   0.00247615
       9857.6157  -0.00681450   0.00181213
       9862.7695  -0.00683936   0.00160017
       9867.9235  -0.00573622   0.00251878
       9873.0776  -0.00523430   0.00283871
       9878.2319  -0.00573201   0.00216156
       9883.3864  -0.00592181   0.00179482
       9888.5410  -0.00565999   0.00188222
       9893.6959  -0.00560541   0.00176486
       9898.8508  -0.00570695   0.00149386
       9904.0060  -0.00553031   0.00150348
       9909.1613  -0.00525449   0.00161473
       9914.3168  -0.00618404  0.000523021
       9919.4725  -0.00670088 -0.000153556
       9924.6284  -0.00542768  0.000962286
       9929.7844  -0.00489601   0.00133898
       9934.9406  -0.00386067   0.00222170
       9940.0970  -0.00199870   0.00393339
       9945.2535  -0.00251084   0.00327329
       9950.4102  -0.00364694   0.00199156
       9955.5671  -0.00350921   0.00198595
       9960.7241  -0.00225177   0.00310233
       9965.8814 -0.000443278   0.00477202
       9971.0388 -0.000433312   0.00464544
       9976.1963  -0.00166095   0.00328349
       9981.3541  -0.00143631   0.00337605
       9986.5120 -0.000794533   0.00388793
       9991.6701 -0.000987378   0.00356738
       9996.8283 -0.000988357   0.00344088
       10001.987  -0.00233013   0.00197573
       10007.145  -0.00304408   0.00114056
       10012.304 -0.000754807   0.00331073
       10017.463 -8.67254e-05   0.00386182
       10022.622  -0.00160648   0.00222717
       10027.781  -0.00161342   0.00210742
       10032.941 -0.000262100   0.00334800
       10038.101 -0.000105616   0.00339580
       10043.260 -2.44230e-05   0.00337034
       10048.420  0.000793586   0.00408372
       10053.580  0.000128426   0.00331594
       10058.741 -0.000351040   0.00273584
       10063.901 -0.000129173   0.00285906
       10069.062  1.32861e-06   0.00289287
       10074.223  0.000604022   0.00340082
       10079.384 -0.000185557   0.00251844
       10084.545 -0.000664740   0.00194837
       10089.706  0.000189638   0.00271377
       10094.868 -0.000151165   0.00228588
       10100.029  -0.00167377  0.000678064
       10105.191  -0.00257836 -0.000309877
       10110.353  -0.00128687  0.000900114
       10115.516  3.37428e-05   0.00214105
       10120.678 -0.000514181   0.00151528
       10125.841  -0.00147060  0.000482818
       10131.003 -0.000888958  0.000990205
       10136.166 -0.000172090   0.00163459
       10141.329 -0.000828119  0.000907852
       10146.492 -0.000932115  0.000734889
       10151.656 -0.000608374  0.000991399
       10156.819  -0.00121780  0.000316466
       10161.983  -0.00199782 -0.000527359
       10167.147  -0.00124726  0.000161082
       10172.311 -0.000242035   0.00110588
       10177.475 -0.000412360  0.000876788
       10182.640  -0.00101539  0.000216645
       10187.805 -0.000941989  0.000234565
       10192.969 -0.000254518  0.000868184
       10198.134 -0.000666727  0.000403732
       10203.299  -0.00156085 -0.000541037
       10208.465 -0.000740807  0.000229946
       10213.630  0.000764024   0.00168729
       10218.796   0.00127655   0.00215387
       10223.962  0.000913882   0.00174682
       10229.128  0.000292249   0.00108232
       10234.294  0.000297211   0.00104594
       10239.460 -0.000290083  0.000418807
       10244.627 -0.000710205 -3.96657e-05
       10249.793  2.29278e-05  0.000656594
       10254.960 -0.000173176  0.000425080
       10260.127  -0.00135180 -0.000787505
       10265.294  -0.00191903  -0.00138726
       10270.462  -0.00111539 -0.000614708
       10275.629  0.000306090  0.000777089
       10280.797  0.000303120  0.000745834
       10285.965 -0.000567771 -0.000151956
       10291.133  0.000264844  0.000655135
       10296.301   0.00145121   0.00181734
       10301.470   0.00126979   0.00161310
       10306.638  0.000308782  0.000630611
       10311.807 -0.000892795 -0.000591125
       10316.976  -0.00129174  -0.00100892
       10322.145 -0.000444078 -0.000178809
       10327.314  0.000264921  0.000513924
       10332.484  4.40322e-05  0.000278041
       10337.653  0.000841402   0.00106168
       10342.823   0.00262709   0.00283488
       10347.993   0.00206684   0.00226338
       10353.163  0.000846039   0.00103255
       10358.333   0.00132963   0.00150733
       10363.504   0.00110538   0.00127545
       10368.675  0.000595063  0.000758703
       10373.845  0.000561682  0.000720063
       10379.016 -6.47013e-05  8.95835e-05
       10384.188  7.63713e-05  0.000227710
       10389.359  0.000766908  0.000916438
       10394.530   0.00101437   0.00116322
       10399.702  0.000728470  0.000877750
       10404.874 -0.000989264 -0.000838450
       10410.046  -0.00227384  -0.00212040
       10415.218  -0.00188717  -0.00173002
       10420.391 -0.000365353 -0.000203440
       10425.563   0.00158941   0.00175715
       10430.736   0.00195995   0.00213456
       10435.909   0.00153770   0.00172021
       10441.082   0.00121472   0.00140616
       10446.255   0.00103379   0.00123515
       10451.428   0.00196288   0.00217517
       10456.602   0.00271802   0.00294223
       10461.776   0.00264805   0.00288515
       10466.950   0.00247607   0.00272702
       10472.124   0.00194268   0.00220844
       10477.298   0.00134636   0.00162786
       10482.472   0.00163648   0.00193466
       10487.647   0.00218373   0.00249949
       10492.822   0.00228579   0.00262006
       10497.997   0.00207660   0.00243026
       10503.172   0.00164438   0.00201832
       10508.347   0.00217710   0.00257220
       10513.523   0.00305555   0.00347268
       10518.698   0.00234806   0.00278806
       10523.874   0.00153707   0.00200078
       10529.050   0.00170061   0.00218886
       10534.226   0.00160919   0.00212280
       10539.403   0.00139048   0.00193027
       10544.579  0.000345699  0.000912452
       10549.756  -0.00107517 -0.000480661
       10554.933 -0.000665884 -4.28379e-05
       10560.110  0.000612798   0.00126515
       10565.287  0.000751325   0.00143373
       10570.464  0.000362697   0.00107590
       10575.642  0.000951228   0.00169597
       10580.820   0.00105638   0.00183339
       10585.997 -0.000195335  0.000614647
       10591.176  -0.00115117 -0.000307509
       10596.354 -0.000437125  0.000440911
       10601.532  0.000920129   0.00183322
       10606.711  0.000964987   0.00191381
       10611.890  0.000282069   0.00126729
       10617.068 -0.000762503  0.000259760
       10622.248  -0.00152675 -0.000466799
       10627.427 -0.000881842  0.000216433
       10632.606 -3.49532e-07   0.00113687
       10637.786  0.000653715   0.00183049
       10642.966   0.00159468   0.00281162
       10648.146   0.00122288   0.00248058
       10653.326 -0.000488585  0.000810450
       10658.506 -0.000729589  0.000611358
       10663.687 -7.46143e-05   0.00130881
       10668.867 -2.79506e-05   0.00139850
       10674.048 -7.65632e-05   0.00139347
       10679.229 -0.000152932   0.00136121
       10684.410 -0.000167838   0.00139094
       10689.592 -0.000819296  0.000784634
       10694.773 -0.000434101   0.00121549
       10699.955   0.00177730   0.00347305
       10705.137   0.00201572   0.00375811
       10710.319  0.000578459   0.00236797
       10715.501  6.55478e-05   0.00190266
       10720.683 -0.000720594   0.00116457
       10725.866  -0.00108638  0.000847282
       10731.049 -5.75858e-05   0.00192503
       10736.232  0.000146054   0.00217804
       10741.415 -0.000471900   0.00160989
       10746.598 -0.000481401   0.00165061
       10751.781  1.74557e-05   0.00220009
       10756.965 -0.000565001   0.00166865
       10762.149  -0.00207562  0.000209438
       10767.333  -0.00231530  2.15419e-05
       10772.517 -0.000890468   0.00149853
       10777.701  6.97496e-05   0.00251127
       10782.885 -0.000449370   0.00204502
       10788.070 -0.000679833   0.00186777
       10793.255 -0.000515990   0.00208517
       10798.440  -0.00116939   0.00148564
       10803.625  -0.00142889   0.00128034
       10808.810 -0.000315128   0.00244861
       10813.996  0.000771700   0.00359024
       10819.182   0.00158517   0.00445881
       10824.367   0.00167993   0.00460895
       10829.553  0.000387052   0.00337174
       10834.740 -0.000380626   0.00265999
       10839.926 -2.22732e-05   0.00307453
       10845.113 -0.000139260   0.00301398
       10850.299  -0.00108448   0.00212545
       10855.486  -0.00135840   0.00190844
       10860.673 -0.000194651   0.00312934
       10865.860   0.00119183   0.00457318
       10871.048  0.000933210   0.00437214
       10876.235  0.000934755   0.00443147
       10881.423   0.00258208   0.00613677
       10886.611   0.00196643   0.00557929
       10891.799  0.000621733   0.00429293
       10896.987   0.00100698   0.00473669
       10902.176   0.00149083   0.00527922
       10907.365   0.00111536   0.00496258
       10912.553 -0.000527434   0.00337877
       10917.742 -0.000971382   0.00299395
       10922.931  0.000141027   0.00416562
       10928.121  0.000631468   0.00471545
       10933.310  0.000694448   0.00483793
       10938.500   0.00112109   0.00532419
       10943.690   0.00127850   0.00554132
       10948.880  0.000966667   0.00528930
       10954.070  0.000844131   0.00522667
       10959.260  0.000594978   0.00503751
       10964.451 -0.000367221   0.00413537
       10969.642 -0.000771465   0.00379126
       10974.832  0.000650013   0.00527293
       10980.023   0.00166869   0.00635185
       10985.215   0.00123080   0.00597425
       10990.406  0.000679829   0.00548362
       10995.598  0.000255578   0.00511973
       11000.789  5.21593e-05   0.00497670
       11005.981 -0.000298260   0.00468670
       11011.173 -0.000588530   0.00445685
       11016.366 -0.000338142   0.00476766
       11021.558 -0.000144164   0.00502207
       11026.751 -0.000562667   0.00466398
       11031.943 -0.000824914   0.00446214
       11037.136  0.000340630   0.00568806
       11042.330   0.00109204   0.00649983
       11047.523  4.88618e-05   0.00551697
       11052.716 -0.000291862   0.00523652
       11057.910  0.000712965   0.00630158
       11063.104  0.000785137   0.00643393
       11068.298  3.72740e-05   0.00574619
       11073.492  1.26814e-05   0.00578164
       11078.686  3.55325e-05   0.00586448
       11083.881 -0.000586117   0.00530273
       11089.076  -0.00126847   0.00468019
       11094.270  -0.00217912   0.00382927
       11099.465  -0.00235294   0.00371507
       11104.661  -0.00113577   0.00499176
       11109.856 -0.000470641   0.00571631
       11115.052  0.000262434   0.00650869
       11120.247   0.00171831   0.00802374
       11125.443   0.00249377   0.00885825
       11130.639   0.00213309   0.00855650
       11135.836  0.000226694   0.00670888
       11141.032  -0.00108716   0.00545367
       11146.229  3.06397e-05   0.00662995
       11151.425   0.00106242   0.00772007
       11156.622 -0.000807060   0.00590875
       11161.819  -0.00272545   0.00404837
       11167.017  -0.00133189   0.00549976
       11172.214  0.000118653   0.00700796
       11177.412 -0.000196306   0.00675047
       11182.610 -2.59234e-07   0.00700380
       11187.808  0.000514970   0.00757612
       11193.006 -0.000470928   0.00664711
       11198.204 -0.000305761   0.00686896
       11203.403  0.000823563   0.00805476
       11208.601  0.000313283   0.00760075
       11213.800 -7.53697e-05   0.00726814
       11218.999 -0.000316257   0.00708307
       11224.198 -0.000214813   0.00724010
       11229.398 -0.000568860   0.00694140
       11234.597 -0.000412106   0.00715327
       11239.797  0.000946116   0.00856636
       11244.997 -0.000269449   0.00740541
       11250.197  -0.00182316   0.00590606
       11255.397  -0.00155203   0.00623129
       11260.598  -0.00114441   0.00669275
       11265.798  -0.00118039   0.00671034
       11270.999  -0.00150452   0.00643951
       11276.200 -0.000761930   0.00723512
       11281.401  0.000179379   0.00822917
       11286.603 -0.000922292   0.00717994
       11291.804  -0.00253078   0.00562362
       11297.006  -0.00100318   0.00720308
       11302.207   0.00130405   0.00956187
       11307.409  0.000509188   0.00881826
       11312.612  -0.00112106   0.00723896
       11317.814  -0.00108825   0.00732240
       11323.016 -4.77751e-05   0.00841320
       11328.219  0.000111146   0.00862211
       11333.422 -7.49169e-05   0.00848572
       11338.625  0.000621377   0.00923135
       11343.828   0.00129598   0.00995496
       11349.032   0.00100783   0.00971548
       11354.235  0.000175592   0.00893156
       11359.439  0.000555686   0.00935964
       11364.643   0.00163350    0.0104851
       11369.847  0.000978589   0.00987745
       11375.051 -0.000635142   0.00831063
       11380.256 -0.000117687   0.00887465
       11385.460  0.000268136   0.00930666
       11390.665 -0.000753200   0.00833115
       11395.870  0.000397219   0.00952702
       11401.075   0.00247412    0.0116490
       11406.280   0.00288504    0.0121046
       11411.486   0.00214867    0.0114126
       11416.691   0.00191965    0.0112275
       11421.897   0.00152100    0.0108723
       11427.103  0.000767945    0.0101624
       11432.309   0.00119523    0.0106325
       11437.516   0.00184573    0.0113253
       11442.722   0.00153204    0.0110536
       11447.929  0.000466069    0.0100292
       11453.136  2.23710e-05   0.00962659
       11458.343   0.00109147    0.0107364
       11463.550   0.00220246    0.0118877
       11468.758   0.00219537    0.0119205
       11473.965   0.00173121    0.0114958
       11479.173   0.00185738    0.0116610
       11484.381   0.00235284    0.0121951
       11489.589   0.00195988    0.0118403
       11494.797   0.00159092    0.0115091
       11500.005   0.00154560    0.0115011
       11505.214   0.00165828    0.0116507
       11510.423   0.00183773    0.0118665
       11515.632   0.00121757    0.0112824
       11520.841  0.000467235    0.0105676
       11526.050  0.000251822    0.0103873
       11531.260  0.000260760    0.0104309
       11536.469  0.000371962    0.0105763
       11541.679   0.00128436    0.0115224
       11546.889   0.00125832    0.0115296
       11552.099  0.000251909    0.0105561
       11557.310  0.000751308    0.0110878
       11562.520   0.00158067    0.0119491
       11567.731   0.00196406    0.0123639
       11572.942   0.00283752    0.0132683
       11578.153   0.00321701    0.0136783
       11583.364   0.00208085    0.0125721
       11588.576   0.00102712    0.0115479
       11593.787  0.000640526    0.0111904
       11598.999  0.000988546    0.0115670
       11604.211   0.00203454    0.0126411
       11609.423   0.00234723    0.0129814
       11614.635   0.00172082    0.0123821
       11619.848   0.00144957    0.0121375
       11625.060   0.00162916    0.0123432
       11630.273  0.000187861    0.0109276
       11635.486 -0.000314336    0.0104506
       11640.699   0.00228354    0.0130731
       11645.912   0.00323080    0.0140446
       11651.126   0.00112548    0.0119629
       11656.340 -0.000246015    0.0106146
       11661.553 -0.000264874    0.0106185
       11666.767  0.000570649    0.0114762
       11671.982   0.00211788    0.0130451
       11677.196   0.00217263    0.0131210
       11682.411   0.00149165    0.0124607
       11687.625   0.00194324    0.0129325
       11692.840   0.00240404    0.0134130
       11698.055   0.00181143    0.0128395
       11703.270  0.000867967    0.0119147
       11708.486   0.00112419    0.0121891
       11713.701   0.00120555    0.0122881
       11718.917  0.000327998    0.0114276
       11724.133  0.000209264    0.0113255
       11729.349  1.09400e-05    0.0111433
       11734.566  -0.00135532   0.00979257
       11739.782  -0.00218185   0.00898111
       11744.999 -0.000703953    0.0104736
       11750.215  0.000156178    0.0113477
       11755.432 -0.000352420    0.0108526
       11760.650 -4.80877e-05    0.0111699
       11765.867 -7.93472e-05    0.0111512
       11771.084 -2.46099e-05    0.0112179
       11776.302  0.000698235    0.0119521
       11781.520   0.00150939    0.0127742
       11786.738   0.00247024    0.0137455
       11791.956   0.00175204    0.0130371
       11797.175 -0.000192111    0.0111023
       11802.393 -0.000666591    0.0106367
       11807.612  0.000133988    0.0114456
       11812.831   0.00134943    0.0126688
       11818.050   0.00107020    0.0123969
       11823.269 -0.000206822    0.0111266
       11828.489  3.61531e-05    0.0113758
       11833.708 -0.000107814    0.0112375
       11838.928  -0.00111474    0.0102358
       11844.148 -0.000976591    0.0103786
       11849.368 -0.000363431    0.0109959
       11854.588 -0.000918834    0.0104441
       11859.809  -0.00127498    0.0100911
       11865.029 -0.000744430    0.0106242
       11870.250 -0.000921795    0.0104489
       11875.471 -0.000411708    0.0109605
       11880.692   0.00191910    0.0132923
       11885.914   0.00278881    0.0141625
       11891.135  0.000541727    0.0119154
       11896.357  -0.00134092    0.0100322
       11901.579 -0.000343545    0.0110286
       11906.801  0.000958038    0.0123286
       11912.023 -0.000211753    0.0111567
       11917.246  -0.00138845   0.00997738
       11922.468  -0.00118457    0.0101781
       11927.691 -0.000558458    0.0108006
       11932.914  0.000152819    0.0115077
       11938.137  0.000471885    0.0118222
       11943.360   0.00103364    0.0123787
       11948.584   0.00110971    0.0124491
       11953.807  0.000633407    0.0119666
       11959.031   0.00115615    0.0124827
       11964.255   0.00141055    0.0127299
       11969.479   0.00134939    0.0126610
       11974.704   0.00161070    0.0129141
       11979.928   0.00124352    0.0125382
       11985.153  0.000806066    0.0120915
       11990.378 -0.000101823    0.0111739
       11995.603 -0.000700263    0.0105652
       12000.828 -0.000256936    0.0109978
       12006.053  0.000363761    0.0116073
       12011.279  0.000285222    0.0115171
       12016.505 -0.000535424    0.0106842
       12021.731 -0.000514600    0.0106923
       12026.957  0.000107210    0.0113009
       12032.183  0.000298554    0.0114786
       12037.409  0.000171157    0.0113370
       12042.636  0.000129437    0.0112807
       12047.863 -0.000323061    0.0108130
       12053.090  -0.00117437   0.00994608
       12058.317 -0.000869544    0.0102348
       12063.544 -0.000314360    0.0107734
       12068.772 -0.000983107    0.0100876
       12073.999  -0.00109076   0.00996241
       12079.227 -0.000214395    0.0108208
       12084.455  0.000541819    0.0115585
       12089.683   0.00112037    0.0121181
       12094.912  0.000775601    0.0117540
       12100.140 -0.000451885    0.0105066
       12105.369 -0.000359769    0.0105784
       12110.598  0.000707589    0.0116249
       12115.827   0.00139613    0.0122922
       12121.056   0.00136263    0.0122370
       12126.285   0.00113422    0.0119865
       12131.515   0.00268567    0.0135153
       12136.745   0.00311790    0.0139245
       12141.975  0.000881991    0.0116651
       12147.205 -0.000484861    0.0102743
       12152.435 -0.000766036   0.00996873
       12157.666 -4.67728e-06    0.0107053
       12162.896   0.00151474    0.0121994
       12168.127  0.000696108    0.0113551
       12173.358 -0.000592346    0.0100406
       12178.589 -0.000298676    0.0103077
       12183.821 -0.000672066   0.00990736
       12189.052 -0.000784034   0.00976802
       12194.284 -0.000832618   0.00969164
       12199.516 -0.000979058   0.00951700
       12204.748 -0.000149205    0.0103182
       12209.980 -1.54230e-05    0.0104230
       12215.212 -0.000966860   0.00944213
       12220.445  -0.00130345   0.00907571
       12225.678 -0.000974367   0.00937457
       12230.911  -0.00104865   0.00926967
       12236.144  -0.00113501   0.00915229
       12241.377  -0.00169288   0.00856303
       12246.610  -0.00188694   0.00833718
       12251.844 -0.000778769   0.00941319
       12257.078 -0.000128926    0.0100305
       12262.312  -0.00112061   0.00900590
       12267.546  -0.00259530   0.00749793
       12272.780  -0.00213164   0.00792793
       12278.015 -0.000535644   0.00948992
       12283.249 -0.000386865   0.00960432
       12288.484 -0.000458459   0.00949800
       12293.719  0.000614252    0.0105356
       12298.954   0.00115929    0.0110452
       12304.190  0.000439256    0.0102894
       12309.425  0.000791521    0.0106056
       12314.661   0.00130710    0.0110847
       12319.897  -0.00101750   0.00872336
       12325.133  -0.00240641   0.00729734
       12330.369 -0.000572293   0.00909403
       12335.606   0.00108653    0.0107151
       12340.842   0.00114034    0.0107308
       12346.079  0.000669649    0.0102218
       12351.316  0.000968505    0.0104820
       12356.553   0.00293247    0.0124069
       12361.791   0.00335287    0.0127881
       12367.028  0.000937023    0.0103326
       12372.266  0.000941453    0.0102972
       12377.504   0.00266056    0.0119762
       12382.742   0.00238117    0.0116564
       12387.980   0.00132870    0.0105632
       12393.218   0.00137620    0.0105697
       12398.457   0.00180267    0.0109549
       12403.695   0.00131501    0.0104258
       12408.934   0.00141572    0.0104847
       12414.173   0.00284721    0.0118742
       12419.413   0.00233597    0.0113207
       12424.652  9.96943e-06   0.00895221
       12429.892 -0.000503058   0.00839645
       12435.131  0.000695723   0.00955226
       12440.371   0.00243568    0.0112490
       12445.611   0.00366393    0.0124339
       12450.852   0.00403526    0.0127616
       12456.092   0.00378245    0.0124649
       12461.333   0.00265440    0.0112928
       12466.574   0.00133589   0.00993003
       12471.815  0.000804599   0.00935429
       12477.056   0.00134540   0.00985046
       12482.297   0.00259118    0.0110514
       12487.539   0.00274467    0.0111599
       12492.781   0.00147609   0.00984614
       12498.022   0.00130105   0.00962574
       12503.264   0.00165597   0.00993515
       12508.507  0.000958824   0.00919234
       12513.749  0.000719012   0.00890670
       12518.992   0.00199630    0.0101380
       12524.234   0.00385076    0.0119464
       12529.477   0.00425098    0.0123003
       12534.721   0.00248376    0.0104867
       12539.964  0.000754329   0.00871082
       12545.207   0.00109663   0.00900651
       12550.451   0.00297851    0.0108417
       12555.695   0.00406243    0.0118787
       12560.939   0.00286072    0.0106301
       12566.183   0.00191831   0.00964068
       12571.427   0.00283019    0.0105054
       12576.672   0.00312722    0.0107553
       12581.916   0.00232783   0.00990861
       12587.161   0.00211083   0.00964428
       12592.406   0.00217327   0.00965931
       12597.652  0.000321914   0.00776050
       12602.897  -0.00190812   0.00548296
       12608.143 -0.000837871   0.00650566
       12613.388   0.00105776   0.00835371
       12618.634  0.000761726   0.00801005
       12623.880  0.000945930   0.00814661
       12629.127   0.00206126   0.00921428
       12634.373   0.00181499   0.00892034
       12639.620  0.000207597   0.00726527
       12644.867 -0.000886365   0.00612364
       12650.114 -0.000883930   0.00607841
       12655.361 -0.000353847   0.00656084
       12660.608  0.000358883   0.00722595
       12665.856 -0.000129887   0.00668958
       12671.103 -0.000858429   0.00591348
       12676.351 -0.000300894   0.00642350
       12681.599 -0.000118551   0.00655838
       12686.847 -0.000655331   0.00597420
       12692.096  0.000342737   0.00692492
       12697.344  0.000842963   0.00737788
       12702.593  -0.00108465   0.00540308
       12707.842  -0.00194721   0.00449341
       12713.091  0.000197800   0.00659141
       12718.341   0.00286583   0.00921253
       12723.590   0.00259782   0.00889772
       12728.840  0.000523805   0.00677702
       12734.089 -9.93266e-05   0.00610733
       12739.339   0.00101421   0.00717444
