################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8086-9102
# RA Dec (J2000): 03 48 59.5  +00 55 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10729.0  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9106.7665  5.86351e-05    -0.161228
       9111.8958 -0.000706364    -0.162107
       9117.0253  -0.00247454    -0.163987
       9122.1550  -0.00256523    -0.164187
       9127.2848  -0.00172744    -0.163456
       9132.4148 -0.000111647    -0.161945
       9137.5449   0.00110881    -0.160827
       9142.6753  0.000611453    -0.161423
       9147.8058  -0.00170235    -0.163834
       9152.9365  -0.00269031    -0.164917
       9158.0673  -0.00132488    -0.163644
       9163.1983  -0.00106863    -0.163478
       9168.3295  -0.00114646    -0.163644
       9173.4609 -0.000853515    -0.163437
       9178.5924 -0.000495388    -0.163162
       9183.7241 -4.03449e-05    -0.162788
       9188.8560 -0.000628344    -0.163456
       9193.9880 -0.000593108    -0.163497
       9199.1202   0.00109986    -0.161879
       9204.2526   0.00141594    -0.161636
       9209.3851  0.000138491    -0.162984
       9214.5179 -5.56019e-05    -0.163247
       9219.6508 -0.000943040    -0.164202
       9224.7838  -0.00221959    -0.165543
       9229.9170  -0.00168913    -0.165075
       9235.0505 -0.000976791    -0.164424
       9240.1840 -0.000436187    -0.163942
       9245.3178 -5.43179e-05    -0.163618
       9250.4517 -0.000106388    -0.163725
       9255.5858  6.17361e-05    -0.163611
       9260.7200 -0.000910464    -0.164635
       9265.8545  -0.00302047    -0.166795
       9270.9890  -0.00236172    -0.166184
       9276.1238 -5.51217e-05    -0.163924
       9281.2588  0.000452305    -0.163461
       9286.3939   0.00102326    -0.162933
       9291.5291  0.000830270    -0.163168
       9296.6646 -0.000822200    -0.164860
       9301.8002  -0.00111444    -0.165191
       9306.9360 -0.000571770    -0.164685
       9312.0720  0.000253597    -0.163895
       9317.2081   0.00116924    -0.163013
       9322.3444   0.00118399    -0.163030
       9327.4809   0.00170938    -0.162535
       9332.6175   0.00317671    -0.161097
       9337.7543   0.00296020    -0.161341
       9342.8913  0.000825893    -0.163502
       9348.0285  0.000122330    -0.164230
       9353.1658  0.000893986    -0.163482
       9358.3033   0.00158726    -0.162811
       9363.4410   0.00223136    -0.162187
       9368.5788   0.00232900    -0.162109
       9373.7168   0.00264192    -0.161814
       9378.8550   0.00304418    -0.161429
       9383.9934   0.00249012    -0.161999
       9389.1319   0.00223413    -0.162269
       9394.2706   0.00244830    -0.162068
       9399.4094   0.00171545    -0.162813
       9404.5485  0.000619924    -0.163919
       9409.6877  0.000533774    -0.164015
       9414.8271  0.000512445    -0.164045
       9419.9666  0.000681201    -0.163884
       9425.1063   0.00262247    -0.161949
       9430.2462   0.00355266    -0.161024
       9435.3863   0.00145650    -0.163124
       9440.5265 -0.000902019    -0.165486
       9445.6669  -0.00150709    -0.166093
       9450.8075 -0.000281654    -0.164869
       9455.9482  0.000772762    -0.163814
       9461.0892  0.000291853    -0.164294
       9466.2302  -0.00108512    -0.165670
       9471.3715  -0.00139256    -0.165974
       9476.5129  0.000253261    -0.164325
       9481.6545  4.41819e-05    -0.164529
       9486.7963  -0.00109594    -0.165664
       9491.9382 -0.000276320    -0.164838
       9497.0804  0.000371458    -0.164183
       9502.2226 -0.000777109    -0.165324
       9507.3651  -0.00258174    -0.167120
       9512.5077  -0.00237848    -0.166907
       9517.6505 -0.000913130    -0.165431
       9522.7935 -0.000271606    -0.164779
       9527.9366  6.20343e-05    -0.164433
       9533.0799   0.00112145    -0.163361
       9538.2234   0.00216229    -0.162307
       9543.3671   0.00135309    -0.163102
       9548.5109  -0.00103301    -0.165474
       9553.6549  -0.00204593    -0.166471
       9558.7990  -0.00139936    -0.165809
       9563.9434  0.000361513    -0.164031
       9569.0879   0.00142699    -0.162949
       9574.2326  0.000285166    -0.164073
       9579.3774 -0.000108143    -0.164448
       9584.5224 -0.000131819    -0.164452
       9589.6676 -0.000167534    -0.164468
       9594.8130 -0.000142868    -0.164424
       9599.9585 -0.000957550    -0.165218
       9605.1042 -0.000481244    -0.164720
       9610.2501   0.00125665    -0.162961
       9615.3961   0.00132580    -0.162869
       9620.5424 -6.79328e-05    -0.164240
       9625.6887  -0.00190157    -0.166051
       9630.8353  -0.00251944    -0.166645
       9635.9820 -0.000756634    -0.164858
       9641.1289 -0.000350492    -0.164428
       9646.2760 -0.000208629    -0.164261
       9651.4233   0.00139204    -0.162635
       9656.5707  0.000359030    -0.163643
       9661.7183 -0.000836473    -0.164812
       9666.8660  0.000115504    -0.163834
       9672.0140  0.000453193    -0.163469
       9677.1621  4.57241e-05    -0.163850
       9682.3103 -0.000546302    -0.164414
       9687.4588  6.87050e-05    -0.163771
       9692.6074  0.000430583    -0.163382
       9697.7562 -0.000427830    -0.164212
       9702.9051  0.000378192    -0.163377
       9708.0543   0.00133153    -0.162395
       9713.2036   0.00126054    -0.162437
       9718.3530  8.88210e-05    -0.163579
       9723.5027  -0.00191753    -0.165556
       9728.6525  -0.00103992    -0.164648
       9733.8025  0.000251836    -0.163327
       9738.9526 -1.56371e-07    -0.163548
       9744.1030 -0.000440668    -0.163958
       9749.2535  -0.00178977    -0.165277
       9754.4041  -0.00136349    -0.164820
       9759.5550  0.000540261    -0.162885
       9764.7060  0.000943177    -0.162451
       9769.8572   0.00104671    -0.162316
       9775.0085   0.00121042    -0.162121
       9780.1601 -0.000749917    -0.164050
       9785.3118  -0.00294685    -0.166215
       9790.4636  -0.00205532    -0.165292
       9795.6157 -0.000473056    -0.163677
       9800.7679 -0.000205363    -0.163378
       9805.9203 -0.000120587    -0.163261
       9811.0729   0.00103787    -0.162070
       9816.2256   0.00263889    -0.160437
       9821.3785  0.000828397    -0.162215
       9826.5316 -0.000682933    -0.163694
       9831.6848 -0.000793741    -0.163773
       9836.8382  -0.00325267    -0.166200
       9841.9918  -0.00258100    -0.165495
       9847.1456 -0.000877391    -0.163759
       9852.2995  -0.00229874    -0.165148
       9857.4536  -0.00206086    -0.164878
       9862.6079 -0.000163179    -0.162948
       9867.7623 -0.000159211    -0.162912
       9872.9169  -0.00129930    -0.164019
       9878.0717  -0.00172222    -0.164410
       9883.2267  -0.00258171    -0.165237
       9888.3818  -0.00347940    -0.166103
       9893.5371  -0.00234326    -0.164934
       9898.6926 -0.000606625    -0.163166
       9903.8482  0.000159269    -0.162368
       9909.0040  0.000574415    -0.161921
       9914.1600  0.000414478    -0.162049
       9919.3162  8.17077e-05    -0.162350
       9924.4725 -0.000267800    -0.162667
       9929.6290 -0.000630765    -0.162999
       9934.7857  0.000409545    -0.161927
       9939.9426   0.00230620    -0.159999
       9945.0996   0.00282576    -0.159448
       9950.2568   0.00149663    -0.160746
       9955.4141  0.000412046    -0.161799
       9960.5717 -0.000768944    -0.162950
       9965.7294  -0.00205341    -0.164203
       9970.8873  -0.00185443    -0.163974
       9976.0453  -0.00135951    -0.163448
       9981.2035  -0.00100022    -0.163059
       9986.3619 -0.000486391    -0.162515
       9991.5205 -0.000132522    -0.162131
       9996.6792  -0.00132552    -0.163294
       10001.838  -0.00259093    -0.164530
       10006.997  -0.00103234    -0.162942
       10012.156  0.000387806    -0.161492
       10017.316  4.85726e-05    -0.161802
       10022.475   0.00134243    -0.160480
       10027.635   0.00230402    -0.159489
       10032.795   0.00111435    -0.160650
       10037.955  0.000231743    -0.161505
       10043.116 -0.000509942    -0.162218
       10048.276  6.14900e-05    -0.161619
       10053.437   0.00167657    -0.159976
       10058.597   0.00167999    -0.159945
       10063.758  0.000796489    -0.160802
       10068.920  0.000679026    -0.160892
       10074.081 -0.000379898    -0.161924
       10079.242  -0.00165257    -0.163171
       10084.404 -3.46628e-05    -0.161526
       10089.566  0.000955364    -0.160510
       10094.728 -0.000338175    -0.161778
       10099.890 -0.000437330    -0.161852
       10105.052  6.08204e-05    -0.161328
       10110.215 -0.000167795    -0.161532
       10115.378  0.000329351    -0.161010
       10120.540  0.000393678    -0.160921
       10125.704  5.83630e-05    -0.161232
       10130.867  0.000353238    -0.160913
       10136.030 -0.000185257    -0.161428
       10141.194 -0.000717822    -0.161937
       10146.357  0.000110977    -0.161085
       10151.521   0.00138252    -0.159791
       10156.685  0.000840785    -0.160310
       10161.850  0.000553623    -0.160574
       10167.014   0.00120613    -0.159900
       10172.179 -0.000352898    -0.161437
       10177.343  -0.00156043    -0.162623
       10182.508 -0.000438875    -0.161480
       10187.673  0.000852068    -0.160168
       10192.839  0.000800384    -0.160200
       10198.004 -4.41526e-05    -0.161024
       10203.170  0.000104424    -0.160855
       10208.336  0.000817474    -0.160122
       10213.501   0.00132517    -0.159595
       10218.668  0.000937603    -0.159963
       10223.834  0.000359889    -0.160522
       10229.000  0.000323059    -0.160540
       10234.167 -0.000296886    -0.161142
       10239.334 -0.000356571    -0.161184
       10244.501 -0.000194110    -0.161004
       10249.668 -0.000577487    -0.161370
       10254.835 -0.000383330    -0.161158
       10260.003  0.000988991    -0.159769
       10265.171   0.00203456    -0.158707
       10270.338   0.00160593    -0.159120
       10275.506  0.000506559    -0.160203
       10280.675 -0.000889979    -0.161584
       10285.843 -0.000449753    -0.161129
       10291.012   0.00127161    -0.159392
       10296.180   0.00121525    -0.159434
       10301.349  0.000374852    -0.160260
       10306.518  0.000268105    -0.160353
       10311.687  0.000166939    -0.160440
       10316.857 -0.000406413    -0.161000
       10322.026  -0.00106102    -0.161642
       10327.196  -0.00133998    -0.161908
       10332.366  -0.00135055    -0.161906
       10337.536  -0.00110085    -0.161644
       10342.706 -0.000730256    -0.161262
       10347.877  -0.00148527    -0.162005
       10353.048  -0.00113552    -0.161644
       10358.218  0.000565519    -0.159932
       10363.389   0.00105532    -0.159432
       10368.560   0.00182434    -0.158652
       10373.732   0.00176437    -0.158702
       10378.903  0.000342706    -0.160114
       10384.075  0.000671026    -0.159776
       10389.247   0.00181487    -0.158623
       10394.419   0.00168929    -0.158740
       10399.591   0.00100515    -0.159415
       10404.763  7.97529e-05    -0.160333
       10409.936  -0.00129731    -0.161702
       10415.108 -0.000544868    -0.160941
       10420.281   0.00111830    -0.159271
       10425.454  0.000929743    -0.159452
       10430.627   0.00134388    -0.159031
       10435.801   0.00118283    -0.159186
       10440.974  0.000300804    -0.160062
       10446.148   0.00103538    -0.159321
       10451.322   0.00180939    -0.158542
       10456.496   0.00113659    -0.159209
       10461.670  0.000435078    -0.159905
       10466.845   0.00105485    -0.159281
       10472.019  0.000918172    -0.159413
       10477.194  0.000694761    -0.159632
       10482.369   0.00263691    -0.157686
       10487.544   0.00373150    -0.156588
       10492.719   0.00270132    -0.157614
       10497.895   0.00127750    -0.159035
       10503.070   0.00109491    -0.159215
       10508.246   0.00224670    -0.158060
       10513.422   0.00249461    -0.157810
       10518.598   0.00279255    -0.157510
       10523.775   0.00384273    -0.156458
       10528.951   0.00373572    -0.156563
       10534.128   0.00360095    -0.156697
       10539.305   0.00386842    -0.156428
       10544.482   0.00435404    -0.155942
       10549.659   0.00654933    -0.153746
       10554.836   0.00944853    -0.150846
       10560.014    0.0103153    -0.149979
       10565.191   0.00909048    -0.151204
       10570.369   0.00729386    -0.153001
       10575.547   0.00574812    -0.154548
       10580.725   0.00542614    -0.154870
       10585.904   0.00475361    -0.155544
       10591.082   0.00438681    -0.155912
       10596.261   0.00533379    -0.154967
       10601.440   0.00573670    -0.154565
       10606.619   0.00488094    -0.155423
       10611.798   0.00448938    -0.155817
       10616.978   0.00617565    -0.154133
       10622.157   0.00629478    -0.154017
       10627.337   0.00507636    -0.155238
       10632.517   0.00451098    -0.155806
       10637.697   0.00361484    -0.156706
       10642.877   0.00365563    -0.156668
       10648.058   0.00342682    -0.156901
       10653.238   0.00426783    -0.156063
       10658.419   0.00654830    -0.153787
       10663.600   0.00553051    -0.154809
       10668.781   0.00259409    -0.157750
       10673.963   0.00149894    -0.158850
       10679.144   0.00263054    -0.157723
       10684.326   0.00235145    -0.158007
       10689.508  0.000860016    -0.159503
       10694.690   0.00223098    -0.158138
       10699.872   0.00343994    -0.156934
       10705.054   0.00238701    -0.157993
       10710.237  0.000823959    -0.159561
       10715.419  0.000139434    -0.160252
       10720.602   0.00143503    -0.158962
       10725.785   0.00254524    -0.157858
       10730.969   0.00153129    -0.158879
       10736.152   0.00117778    -0.159239
       10741.336   0.00185406    -0.158569
       10746.519   0.00285412    -0.157576
       10751.703   0.00366604    -0.156771
       10756.887   0.00335412    -0.157090
       10762.072   0.00417745    -0.156274
       10767.256   0.00432840    -0.156130
       10772.441   0.00291260    -0.157554
       10777.625   0.00355013    -0.156924
       10782.810   0.00581255    -0.154669
       10787.995   0.00525167    -0.155238
       10793.181   0.00299603    -0.157501
       10798.366   0.00311308    -0.157392
       10803.552   0.00369817    -0.156815
       10808.738   0.00454849    -0.155973
       10813.924   0.00612319    -0.154407
       10819.110   0.00557279    -0.154966
       10824.296   0.00331962    -0.157227
       10829.483   0.00255674    -0.157999
       10834.669   0.00410049    -0.156464
       10839.856   0.00541725    -0.155156
       10845.043   0.00551226    -0.155069
       10850.230   0.00683350    -0.153757
       10855.418   0.00836179    -0.152238
       10860.605   0.00694783    -0.153661
       10865.793   0.00531298    -0.155305
       10870.981   0.00571428    -0.154912
       10876.169   0.00587242    -0.154764
       10881.357   0.00565888    -0.154986
       10886.546   0.00652419    -0.154130
       10891.734   0.00766158    -0.153002
       10896.923   0.00698685    -0.153686
       10902.112   0.00466283    -0.156020
       10907.301   0.00340780    -0.157284
       10912.490   0.00516160    -0.155540
       10917.680   0.00908617    -0.151625
       10922.869    0.0113541    -0.149366
       10928.059    0.0110884    -0.149642
       10933.249   0.00977989    -0.150960
       10938.439   0.00855097    -0.152198
       10943.630   0.00892203    -0.151837
       10948.820   0.00871984    -0.152049
       10954.011   0.00790117    -0.152877
       10959.202   0.00556217    -0.155225
       10964.393   0.00317100    -0.157626
       10969.584   0.00372429    -0.157082
       10974.775   0.00136214    -0.159454
       10979.967  -0.00139239    -0.162218
       10985.159 -0.000617969    -0.161453
       10990.350 -0.000362923    -0.161208
       10995.542 -0.000153806    -0.161008
       11000.735   0.00143873    -0.159425
       11005.927   0.00207614    -0.158797
       11011.120   0.00119661    -0.159686
       11016.312  0.000392643    -0.160499
       11021.505 -0.000464710    -0.161366
       11026.698 -0.000221113    -0.161131
       11031.892  0.000718675    -0.160201
       11037.085 -1.53850e-05    -0.160944
       11042.279  -0.00102041    -0.161958
       11047.473  0.000101155    -0.160846
       11052.667   0.00102227    -0.159934
       11057.861 -0.000895726    -0.161860
       11063.055  -0.00196548    -0.162939
       11068.250  0.000112974    -0.160869
       11073.444   0.00159029    -0.159401
       11078.639   0.00130437    -0.159695
       11083.834   0.00206540    -0.158943
       11089.029   0.00283608    -0.158181
       11094.225   0.00173729    -0.159288
       11099.420   0.00120403    -0.159829
       11104.616   0.00165780    -0.159384
       11109.812   0.00126649    -0.159783
       11115.008  0.000220569    -0.160837
       11120.204  0.000128603    -0.160937
       11125.400  0.000700014    -0.160373
       11130.597   0.00170525    -0.159376
       11135.794   0.00147059    -0.159618
       11140.991 -0.000625953    -0.161722
       11146.188  0.000193042    -0.160910
       11151.385  0.000966122    -0.160144
       11156.582 -0.000491933    -0.161609
       11161.780  0.000865853    -0.160259
       11166.978   0.00264156    -0.158490
       11172.176   0.00164357    -0.159494
       11177.374 -0.000663642    -0.161808
       11182.572  -0.00154860    -0.162700
       11187.771  0.000486654    -0.160671
       11192.969  0.000806516    -0.160357
       11198.168  -0.00146863    -0.162638
       11203.367  -0.00154802    -0.162723
       11208.566 -0.000638243    -0.161819
       11213.766 -9.19235e-05    -0.161279
       11218.965  0.000323650    -0.160869
       11224.165 -0.000855688    -0.162053
       11229.365  -0.00187278    -0.163075
       11234.565  6.71509e-05    -0.161140
       11239.765   0.00142026    -0.159792
       11244.965  -0.00125849    -0.162476
       11250.166  -0.00206866    -0.163290
       11255.367  0.000535940    -0.160690
       11260.568   0.00168473    -0.159545
       11265.769   0.00152289    -0.159711
       11270.970   0.00201966    -0.159218
       11276.171   0.00318245    -0.158059
       11281.373   0.00304592    -0.158199
       11286.575   0.00129412    -0.159954
       11291.777 -0.000541155    -0.161792
       11296.979  -0.00287708    -0.164131
       11302.181  -0.00418904    -0.165446
       11307.384  -0.00394391    -0.165203
       11312.586  -0.00411474    -0.165377
       11317.789  -0.00305787    -0.164322
       11322.992  -0.00116153    -0.162427
       11328.195 -0.000914997    -0.162183
       11333.399  -0.00115223    -0.162422
       11338.602 -0.000913585    -0.162184
       11343.806 -0.000443418    -0.161715
       11349.010  -0.00103595    -0.162309
       11354.214  -0.00226482    -0.163539
       11359.418  -0.00177151    -0.163046
       11364.623  -0.00121501    -0.162490
       11369.827  -0.00189641    -0.163171
       11375.032  -0.00127327    -0.162548
       11380.237  0.000857855    -0.160417
       11385.442  0.000464668    -0.160810
       11390.647  -0.00170287    -0.162977
       11395.853  0.000334925    -0.160938
       11401.058   0.00290001    -0.158372
       11406.264  0.000322711    -0.160948
       11411.470  -0.00144573    -0.162715
       11416.676  0.000497912    -0.160770
       11421.882  0.000919123    -0.160347
       11427.089  -0.00112420    -0.162388
       11432.296  -0.00202338    -0.163285
       11437.502  -0.00162045    -0.162879
       11442.709  -0.00232580    -0.163582
       11447.917  -0.00226056    -0.163514
       11453.124  0.000307826    -0.160943
       11458.331   0.00136715    -0.159880
       11463.539  0.000706106    -0.160537
       11468.747 -0.000150179    -0.161390
       11473.955  -0.00187770    -0.163114
       11479.163  -0.00280208    -0.164034
       11484.372  -0.00259778    -0.163825
       11489.580  -0.00144158    -0.162664
       11494.789  8.18259e-05    -0.161136
       11499.998  0.000649526    -0.160563
       11505.207  0.000217225    -0.160991
       11510.416 -0.000845940    -0.162048
       11515.626  -0.00192985    -0.163127
       11520.835  -0.00134545    -0.162536
       11526.045  0.000322007    -0.160863
       11531.255 -0.000447224    -0.161626
       11536.465 -0.000598191    -0.161770
       11541.676   0.00120768    -0.159958
       11546.886  0.000368273    -0.160790
       11552.097 -0.000709574    -0.161861
       11557.308  0.000614470    -0.160530
       11562.519  0.000945603    -0.160191
       11567.730 -0.000148392    -0.161278
       11572.941 -0.000146360    -0.161268
       11578.153  0.000182900    -0.160931
       11583.365  3.10965e-05    -0.161074
       11588.576   0.00107308    -0.160024
       11593.789   0.00200494    -0.159083
       11599.001   0.00146950    -0.159610
       11604.213  0.000899022    -0.160172
       11609.426  0.000354992    -0.160706
       11614.639  0.000774889    -0.160277
       11619.851   0.00161190    -0.159431
       11625.065  0.000102703    -0.160930
       11630.278  -0.00168271    -0.162706
       11635.491  -0.00191273    -0.162926
       11640.705  -0.00232184    -0.163325
       11645.919 -0.000893588    -0.161886
       11651.133   0.00210927    -0.158873
       11656.347   0.00404939    -0.156922
       11661.561   0.00421229    -0.156748
       11666.776   0.00172544    -0.159224
       11671.990 -0.000599258    -0.161538
       11677.205 -1.19983e-05    -0.160939
       11682.420   0.00175337    -0.159162
       11687.636   0.00326648    -0.157637
       11692.851   0.00426821    -0.156624
       11698.066   0.00250405    -0.158376
       11703.282 -0.000201302    -0.161070
       11708.498 -0.000768531    -0.161625
       11713.714  -0.00104564    -0.161890
       11718.930  0.000202637    -0.160629
       11724.147   0.00225784    -0.158561
       11729.363   0.00141800    -0.159388
       11734.580   0.00164196    -0.159152
       11739.797   0.00346497    -0.157316
       11745.014  0.000876709    -0.159891
       11750.232  -0.00259942    -0.163354
       11755.449  -0.00137881    -0.162121
       11760.667   0.00154001    -0.159189
       11765.885   0.00204480    -0.158670
       11771.103 -9.38964e-05    -0.160796
       11776.321  -0.00156993    -0.162258
       11781.539 -0.000271361    -0.160946
       11786.758  0.000728463    -0.159933
       11791.976 -0.000977823    -0.161625
       11797.195  -0.00135207    -0.161986
       11802.414 -0.000183573    -0.160804
       11807.634 -5.58422e-05    -0.160662
       11812.853  0.000898774    -0.159694
       11818.073   0.00209002    -0.158489
       11823.292  0.000192559    -0.160372
       11828.512  -0.00293653    -0.163487
       11833.732  -0.00261934    -0.163156
