################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10492-6101
# RA Dec (J2000): 08 14 52.2  +55 36 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12118.5  
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2019-01-07 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 17:22:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9881.5243     0.232095   -0.0343886
       9886.6789     0.229964   -0.0342394
       9891.8336     0.228982   -0.0329575
       9896.9885     0.229119   -0.0305721
       9902.1436     0.227273   -0.0301868
       9907.2988     0.223255   -0.0319899
       9912.4542     0.220565   -0.0324802
       9917.6098     0.219097   -0.0317656
       9922.7656     0.217522   -0.0311735
       9927.9215     0.214599   -0.0319451
       9933.0776     0.210178   -0.0342309
       9938.2339     0.206444   -0.0358456
       9943.3904     0.204235   -0.0359504
       9948.5470     0.202840   -0.0352576
       9953.7038     0.201845   -0.0341796
       9958.8607     0.200661   -0.0333058
       9964.0179     0.198176   -0.0337492
       9969.1752     0.194984   -0.0349151
       9974.3327     0.193319   -0.0345685
       9979.4903     0.192123   -0.0337677
       9984.6481     0.189687   -0.0342227
       9989.8061     0.187182   -0.0347618
       9994.9643     0.185176   -0.0348166
       10000.123     0.182774   -0.0352814
       10005.281     0.180653   -0.0354811
       10010.440     0.180133   -0.0340938
       10015.599     0.179086   -0.0332488
       10020.758     0.176624   -0.0338328
       10025.917     0.175283   -0.0333109
       10031.076     0.175024   -0.0317212
       10036.236     0.173517   -0.0313933
       10041.396     0.171349   -0.0317411
       10046.555     0.168831   -0.0324526
       10051.715     0.164456   -0.0350356
       10056.876     0.160445   -0.0372690
       10062.036     0.159178   -0.0367721
       10067.197     0.158736   -0.0354639
       10072.357     0.157509   -0.0349540
       10077.518     0.155913   -0.0348280
       10082.679     0.153338   -0.0356940
       10087.841     0.151182   -0.0361553
       10093.002     0.150361   -0.0352946
       10098.164     0.149306   -0.0346807
       10103.325     0.147756   -0.0345759
       10108.487     0.145964   -0.0347267
       10113.650     0.144060   -0.0350021
       10118.812     0.141554   -0.0358933
       10123.974     0.139949   -0.0358966
       10129.137     0.139799   -0.0344573
       10134.300     0.138713   -0.0339675
       10139.463     0.137287   -0.0338310
       10144.626     0.135036   -0.0345313
       10149.789     0.131318   -0.0367124
       10154.953     0.128576   -0.0379299
       10160.116     0.127330   -0.0376638
       10165.280     0.127866   -0.0356283
       10170.444     0.128058   -0.0339491
       10175.608     0.125927   -0.0346064
       10180.773     0.124908   -0.0341628
       10185.937     0.123660   -0.0339613
       10191.102     0.119876   -0.0363071
       10196.267     0.117457   -0.0373012
       10201.432     0.117365   -0.0359792
       10206.597     0.116851   -0.0350920
       10211.762     0.115042   -0.0355119
       10216.928     0.113210   -0.0359660
       10222.094     0.112576   -0.0352350
       10227.260     0.112679   -0.0337783
       10232.426     0.111783   -0.0333320
       10237.592     0.109359   -0.0344250
       10242.758     0.107045   -0.0354206
       10247.925     0.106230   -0.0349274
       10253.092     0.106351   -0.0335103
       10258.259     0.105770   -0.0328068
       10263.426     0.103231   -0.0340720
       10268.593     0.100144   -0.0358969
       10273.761    0.0987106   -0.0360798
       10278.928    0.0982872   -0.0352633
       10284.096    0.0970472   -0.0352745
       10289.264    0.0958857   -0.0352181
       10294.432    0.0957233   -0.0341736
       10299.600    0.0941159   -0.0345849
       10304.769    0.0916771   -0.0358385
       10309.938    0.0912245   -0.0351164
       10315.106    0.0912890   -0.0338880
       10320.275    0.0898958   -0.0341279
       10325.445    0.0892113   -0.0336698
       10330.614    0.0897363   -0.0320124
       10335.783    0.0886756   -0.0319512
       10340.953    0.0862286   -0.0332868
       10346.123    0.0838135   -0.0346007
       10351.293    0.0822300   -0.0350931
       10356.463    0.0821014   -0.0341408
       10361.634    0.0815431   -0.0336285
       10366.804    0.0797788   -0.0343320
       10371.975    0.0781353   -0.0349248
       10377.146    0.0768252   -0.0351941
       10382.317    0.0766912   -0.0342972
       10387.488    0.0765724   -0.0333949
       10392.660    0.0743588   -0.0345971
       10397.831    0.0720533   -0.0359009
       10403.003    0.0730866   -0.0338755
       10408.175    0.0743647   -0.0316148
       10413.347    0.0726474   -0.0323591
       10418.519    0.0716479   -0.0323950
       10423.692    0.0705820   -0.0325067
       10428.864    0.0678584   -0.0342853
       10434.037    0.0662271   -0.0349811
       10439.210    0.0656174   -0.0346643
       10444.383    0.0646670   -0.0346974
       10449.556    0.0638800   -0.0345762
       10454.730    0.0638953   -0.0336617
       10459.904    0.0624514   -0.0342154
       10465.077    0.0591834   -0.0366021
       10470.251    0.0581279   -0.0367852
       10475.426    0.0584531   -0.0355963
       10480.600    0.0576834   -0.0355111
       10485.775    0.0578098   -0.0345385
       10490.949    0.0580412   -0.0334695
       10496.124    0.0564565   -0.0342252
       10501.299    0.0544694   -0.0353918
       10506.474    0.0534511   -0.0355980
       10511.650    0.0539630   -0.0342825
       10516.825    0.0547664   -0.0326838
       10522.001    0.0541731   -0.0324901
       10527.177    0.0526712   -0.0332131
       10532.353    0.0500806   -0.0350331
       10537.529    0.0477785   -0.0365727
       10542.706    0.0477440   -0.0358528
       10547.882    0.0476088   -0.0352416
       10553.059    0.0465318   -0.0355801
       10558.236    0.0464808   -0.0349006
       10563.413    0.0457943   -0.0348644
       10568.590    0.0432348   -0.0367089
       10573.768    0.0418361   -0.0374005
       10578.945    0.0425401   -0.0359969
       10584.123    0.0430516   -0.0347936
       10589.301    0.0424196   -0.0347413
       10594.479    0.0406317   -0.0358525
       10599.658    0.0387441   -0.0370708
       10604.836    0.0385304   -0.0366226
       10610.015    0.0391884   -0.0353101
       10615.194    0.0398302   -0.0340211
       10620.373    0.0399595   -0.0332519
       10625.552    0.0399847   -0.0325941
       10630.731    0.0400316   -0.0319216
       10635.911    0.0381215   -0.0332132
       10641.091    0.0361474   -0.0345759
       10646.270    0.0360494   -0.0340696
       10651.450    0.0367276   -0.0327939
       10656.631    0.0359737   -0.0329572
       10661.811    0.0334426   -0.0349047
       10666.992    0.0335355   -0.0342348
       10672.172    0.0347040   -0.0324962
       10677.353    0.0334080   -0.0332288
       10682.534    0.0334272   -0.0326528
       10687.716    0.0342634   -0.0312664
       10692.897    0.0323436   -0.0326425
       10698.079    0.0309044   -0.0335446
       10703.260    0.0305903   -0.0333280
       10708.442    0.0292191   -0.0341749
       10713.625    0.0281300   -0.0347461
       10718.807    0.0276029   -0.0347616
       10723.989    0.0281779   -0.0336811
       10729.172    0.0292518   -0.0321081
       10734.355    0.0280481   -0.0328187
       10739.538    0.0255603   -0.0348196
       10744.721    0.0248580   -0.0350410
       10749.904    0.0251216   -0.0343025
       10755.088    0.0248500   -0.0341052
       10760.271    0.0251563   -0.0333359
       10765.455    0.0249664   -0.0330688
       10770.639    0.0227958   -0.0347881
       10775.824    0.0209210   -0.0362174
       10781.008    0.0203429   -0.0363558
       10786.192    0.0211485   -0.0351160
       10791.377    0.0222554   -0.0335806
       10796.562    0.0213737   -0.0340395
       10801.747    0.0203924   -0.0346035
       10806.932    0.0199943   -0.0345897
       10812.118    0.0199372   -0.0342405
       10817.303    0.0195990   -0.0341777
       10822.489    0.0190521   -0.0343291
       10827.675    0.0197811   -0.0332097
       10832.861    0.0190687   -0.0335371
       10838.047    0.0173841   -0.0348419
       10843.234    0.0163495   -0.0355019
       10848.421    0.0158235   -0.0356585
       10853.607    0.0164296   -0.0346880
       10858.794    0.0169283   -0.0338300
       10863.981    0.0151973   -0.0352067
       10869.169    0.0120511   -0.0380035
       10874.356    0.0116920   -0.0380182
       10879.544    0.0130767   -0.0362939
       10884.732    0.0129257   -0.0361102
       10889.920    0.0130452   -0.0356608
       10895.108    0.0151479   -0.0332329
       10900.296    0.0168315   -0.0312289
       10905.485    0.0161290   -0.0316155
       10910.674    0.0139951   -0.0334383
       10915.862    0.0121857   -0.0349410
       10921.051    0.0120759   -0.0347487
       10926.241    0.0124754   -0.0340517
       10931.430    0.0110098   -0.0352242
       10936.620   0.00980818   -0.0361370
       10941.809    0.0107569   -0.0349040
       10946.999    0.0112013   -0.0341795
       10952.189    0.0102257   -0.0348795
       10957.380   0.00899697   -0.0358367
       10962.570   0.00903283   -0.0355336
       10967.761   0.00971026   -0.0345931
       10972.952    0.0106535   -0.0333909
       10978.142    0.0118286   -0.0319609
       10983.334    0.0104663   -0.0330724
       10988.525   0.00864808   -0.0346438
       10993.716   0.00857848   -0.0344705
       10998.908   0.00826047   -0.0345496
       11004.100   0.00774542   -0.0348297
       11009.292   0.00721203   -0.0351319
       11014.484   0.00665483   -0.0354617
       11019.676   0.00720641   -0.0346866
       11024.869   0.00826361   -0.0334096
       11030.062   0.00773899   -0.0337181
       11035.254   0.00729112   -0.0339535
       11040.448   0.00809768   -0.0329381
       11045.641   0.00766295   -0.0331676
       11050.834   0.00581325   -0.0348156
       11056.028   0.00488980   -0.0355408
       11061.221   0.00616075   -0.0340752
       11066.415   0.00740832   -0.0326364
       11071.609   0.00669300   -0.0331638
       11076.804   0.00575263   -0.0339197
       11081.998   0.00561819   -0.0338730
       11087.193   0.00631709   -0.0329962
       11092.387   0.00625446   -0.0328843
       11097.582   0.00456802   -0.0343993
       11102.778   0.00412316   -0.0346760
       11107.973   0.00389235   -0.0347418
       11113.168   0.00371558   -0.0347566
       11118.364   0.00488143   -0.0334320
       11123.560   0.00441038   -0.0337472
       11128.756   0.00294323   -0.0350616
       11133.952   0.00353333   -0.0343218
       11139.148   0.00408462   -0.0336236
       11144.345   0.00400232   -0.0335620
       11149.541   0.00509827   -0.0323250
       11154.738   0.00493057   -0.0323545
       11159.935   0.00372642   -0.0334233
       11165.133   0.00350406   -0.0335131
       11170.330   0.00385956   -0.0330277
       11175.527   0.00418108   -0.0325790
       11180.725   0.00424555   -0.0323901
       11185.923   0.00418973   -0.0323241
       11191.121   0.00379007   -0.0326046
       11196.319   0.00328263   -0.0329954
       11201.518   0.00345103   -0.0327129
       11206.716   0.00382775   -0.0322247
       11211.915   0.00278791   -0.0331555
       11217.114   0.00158563   -0.0342512
       11222.313   0.00173632   -0.0339963
       11227.513   0.00116232   -0.0344685
       11232.712 -0.000987678   -0.0365191
       11237.912  -0.00120004   -0.0366344
       11243.111   0.00105856   -0.0342810
       11248.311   0.00209149   -0.0331556
       11253.512   0.00142651   -0.0337303
       11258.712   0.00110471   -0.0339641
       11263.912   0.00154742   -0.0334355
       11269.113   0.00185001   -0.0330492
       11274.314   0.00163543   -0.0331822
       11279.515   0.00122588   -0.0335122
       11284.716   0.00126185   -0.0333988
       11289.918  0.000852282   -0.0337330
       11295.119 -0.000660336   -0.0351722
       11300.321  -0.00132207   -0.0357626
       11305.523 -0.000537874   -0.0349089
       11310.725  0.000330492   -0.0339730
       11315.927  0.000945463   -0.0332924
       11321.130  0.000948516   -0.0332256
       11326.332  0.000405646   -0.0337066
       11331.535 -1.93450e-06   -0.0340540
       11336.738 -0.000638112   -0.0346319
       11341.941  -0.00103616   -0.0349734
       11347.144 -0.000229024   -0.0341114
       11352.348  9.47193e-05   -0.0337345
       11357.551 -0.000917462   -0.0346952
       11362.755  -0.00119219   -0.0349202
       11367.959 -0.000254959   -0.0339348
       11373.163  0.000597042   -0.0330362
       11378.368  0.000435012   -0.0331532
       11383.572 -1.40197e-05   -0.0335588
       11388.777 -0.000553128   -0.0340560
       11393.982  -0.00101110   -0.0344735
       11399.187  0.000604522   -0.0328190
       11404.392   0.00171187   -0.0316741
       11409.597  0.000725970   -0.0326239
       11414.803  3.05214e-05   -0.0332847
       11420.009  -0.00115101   -0.0344329
       11425.215 -0.000988800   -0.0342388
       11430.421  0.000349419   -0.0328699
       11435.627 -0.000434952   -0.0336250
       11440.833  -0.00185701   -0.0350190
       11446.040  -0.00101153   -0.0341467
       11451.247  0.000782557   -0.0323271
       11456.454 -0.000112215   -0.0331975
       11461.661  -0.00183357   -0.0348957
       11466.868  -0.00123688   -0.0342771
       11472.076  0.000927794   -0.0320915
       11477.283   0.00182598   -0.0311736
       11482.491   0.00126894   -0.0317121
       11487.699  0.000596615   -0.0323668
       11492.907 -0.000261871   -0.0332088
       11498.116 -0.000208674   -0.0331402
       11503.324  0.000206490   -0.0327106
       11508.533  0.000936583   -0.0319670
       11513.742   0.00204041   -0.0308507
       11518.951   0.00187416   -0.0310054
       11524.160   0.00158707   -0.0312819
       11529.369  0.000959567   -0.0318997
       11534.579  1.29863e-05   -0.0328375
       11539.789  0.000478301   -0.0323642
       11544.998  0.000700796   -0.0321346
       11550.209  2.66206e-07   -0.0328289
       11555.419  0.000229524   -0.0325941
       11560.629   0.00159612   -0.0312229
       11565.840  0.000974598   -0.0318405
       11571.051  -0.00120784   -0.0340198
       11576.262  -0.00146990   -0.0342794
       11581.473 -0.000583237   -0.0333910
       11586.684  3.48291e-05   -0.0327720
       11591.896  0.000287778   -0.0325187
       11597.107 -0.000294151   -0.0331009
       11602.319  -0.00147317   -0.0342809
       11607.531  -0.00160026   -0.0344096
       11612.743 -0.000806256   -0.0336178
       11617.956  3.28594e-05   -0.0327815
       11623.168  0.000400466   -0.0324172
       11628.381  0.000357825   -0.0324638
       11633.594  0.000423304   -0.0324027
       11638.807  6.55899e-05   -0.0327654
       11644.020  0.000119410   -0.0327171
       11649.233   0.00139819   -0.0314443
       11654.447   0.00219338   -0.0306555
       11659.661  0.000426582   -0.0324292
       11664.875  -0.00165432   -0.0345174
       11670.089  -0.00120031   -0.0340712
       11675.303  0.000322634   -0.0325564
       11680.517   0.00107604   -0.0318115
       11685.732  0.000843916   -0.0320526
       11690.947  7.80390e-06   -0.0328980
       11696.162 -0.000824099   -0.0337396
       11701.377 -0.000797385   -0.0337229
       11706.592 -0.000820171   -0.0337560
       11711.808 -0.000718832   -0.0336652
       11717.023 -0.000165642   -0.0331230
       11722.239 -0.000974302   -0.0339428
       11727.455  -0.00116919   -0.0341492
       11732.671 -4.65484e-05   -0.0330382
       11737.888  0.000640630   -0.0323630
       11743.104  0.000706619   -0.0323092
       11748.321 -0.000144053   -0.0331723
       11753.538 -0.000271775   -0.0333126
       11758.755  0.000494124   -0.0325595
       11763.972  0.000763954   -0.0323026
       11769.190  0.000119655   -0.0329600
       11774.407 -0.000965401   -0.0340584
       11779.625  -0.00172619   -0.0348326
       11784.843  -0.00155457   -0.0346745
       11790.061 -0.000426485   -0.0335601
       11795.279 -0.000239314   -0.0333867
       11800.498 -0.000631855   -0.0337931
       11805.717 -0.000821859   -0.0339971
       11810.935  -0.00101090   -0.0342002
       11816.154  -0.00140870   -0.0346121
       11821.374  -0.00161506   -0.0348326
       11826.593  -0.00106729   -0.0342990
       11831.812 -0.000684828   -0.0339308
       11837.032 -0.000786183   -0.0340464
       11842.252 -0.000442094   -0.0337166
       11847.472  0.000742058   -0.0325468
       11852.692   0.00108251   -0.0322206
       11857.913  0.000997808   -0.0323196
       11863.133  0.000672892   -0.0326587
       11868.354 -0.000698197   -0.0340440
       11873.575  -0.00137671   -0.0347367
       11878.796 -0.000724985   -0.0340991
       11884.017  0.000317759   -0.0330705
       11889.239  0.000527165   -0.0328751
       11894.460 -5.12408e-05   -0.0334675
       11899.682 -0.000198599   -0.0336287
       11904.904   0.00119580   -0.0322481
       11910.126   0.00246153   -0.0309961
       11915.348   0.00241990   -0.0310513
       11920.571   0.00249409   -0.0309906
       11925.794   0.00153004   -0.0319680
       11931.016 -0.000546773   -0.0340581
       11936.239  -0.00144846   -0.0349729
       11941.463 -0.000739326   -0.0342768
       11946.686  0.000388185   -0.0331622
       11951.910   0.00110005   -0.0324631
       11957.133   0.00122254   -0.0323532
       11962.357  0.000898291   -0.0326899
       11967.581 -0.000522578   -0.0341230
       11972.805  -0.00142912   -0.0350417
       11978.030  0.000250624   -0.0333739
       11983.254   0.00153790   -0.0320984
       11988.479  0.000634778   -0.0330131
       11993.704 -0.000857922   -0.0345172
       11998.929  -0.00144712   -0.0351177
       12004.155 -0.000257148   -0.0339387
       12009.380  0.000994113   -0.0326983
       12014.606  0.000616363   -0.0330867
       12019.831  1.33733e-05   -0.0337002
       12025.057  0.000256292   -0.0334675
       12030.284  0.000330307   -0.0334036
       12035.510  1.86842e-05   -0.0337251
       12040.737 -7.50696e-05   -0.0338285
       12045.963  0.000534433   -0.0332284
       12051.190  0.000285217   -0.0334868
       12056.417 -0.000646260   -0.0344273
       12061.644 -1.65071e-05   -0.0338063
       12066.872  0.000235259   -0.0335631
       12072.099  0.000849859   -0.0329569
       12077.327   0.00162980   -0.0321850
       12082.555  0.000235683   -0.0335870
       12087.783 -0.000415828   -0.0342462
       12093.011 -0.000339784   -0.0341776
       12098.240 -0.000734217   -0.0345793
       12103.468  0.000716174   -0.0331359
       12108.697   0.00275374   -0.0311051
       12113.926   0.00254092   -0.0313244
       12119.155  0.000517241   -0.0333544
       12124.385  -0.00138200   -0.0352597
       12129.614  -0.00252079   -0.0364044
       12134.844  -0.00417508   -0.0380643
       12140.074  -0.00519017   -0.0390848
       12145.304  -0.00312611   -0.0370259
       12150.534  7.57844e-05   -0.0338290
       12155.764   0.00145761   -0.0324519
       12160.995   0.00109072   -0.0328234
       12166.225  0.000968235   -0.0329501
       12171.456   0.00127276   -0.0326497
       12176.687   0.00141583   -0.0325105
       12181.919   0.00178209   -0.0321479
       12187.150  0.000744036   -0.0331895
       12192.382 -0.000625705   -0.0345625
       12197.614  0.000287683   -0.0336521
       12202.845  0.000892742   -0.0330500
       12208.078 -0.000267906   -0.0342133
       12213.310 -0.000590693   -0.0345385
       12218.542  0.000220980   -0.0337291
       12223.775 -9.51915e-05   -0.0340474
       12229.008  -0.00127013   -0.0352243
       12234.241  -0.00138587   -0.0353418
       12239.474 -0.000616911   -0.0345744
       12244.707  0.000436439   -0.0335224
       12249.941   0.00105444   -0.0329057
       12255.175  0.000857510   -0.0331037
       12260.409 -0.000133292   -0.0340954
       12265.643  -0.00224471   -0.0362076
       12270.877  -0.00316291   -0.0371265
       12276.111  -0.00213343   -0.0360975
       12281.346  -0.00138822   -0.0353527
       12286.581 -0.000796152   -0.0347609
       12291.816 -1.90585e-05   -0.0339839
       12297.051  0.000298271   -0.0336666
       12302.286   0.00128909   -0.0326757
       12307.521   0.00283172   -0.0311329
       12312.757   0.00276397   -0.0312004
       12317.993  0.000818423   -0.0331456
       12323.229  -0.00130781   -0.0352714
       12328.465  -0.00178675   -0.0357498
       12333.701 -0.000798508   -0.0347610
       12338.938  0.000231665   -0.0337302
       12344.175   0.00102461   -0.0329366
       12349.411   0.00109646   -0.0328640
       12354.648  0.000244619   -0.0337151
       12359.886  0.000340809   -0.0336182
       12365.123  0.000979713   -0.0329785
       12370.361  0.000944679   -0.0330128
       12375.598  0.000687151   -0.0332696
       12380.836 -0.000905417   -0.0348614
       12386.074  -0.00192526   -0.0358805
       12391.313 -0.000298955   -0.0342535
       12396.551   0.00119732   -0.0327566
       12401.790  0.000669268   -0.0332840
       12407.029  -0.00123094   -0.0351837
       12412.268 -0.000474576   -0.0344269
       12417.507   0.00172945   -0.0322225
       12422.746  0.000847035   -0.0331047
       12427.986 -2.78554e-05   -0.0339794
       12433.225  0.000452014   -0.0334995
       12438.465  0.000435503   -0.0335161
       12443.705 -0.000110455   -0.0340623
       12448.945 -0.000701853   -0.0346540
       12454.186  -0.00106049   -0.0350132
       12459.426 -0.000432262   -0.0343857
       12464.667   0.00126052   -0.0326938
       12469.908   0.00133528   -0.0326202
       12475.149 -0.000234532   -0.0341913
       12480.390 -0.000539685   -0.0344980
       12485.632 -0.000261946   -0.0342221
       12490.873  -0.00132017   -0.0352823
       12496.115  -0.00217963   -0.0361441
       12501.357 -0.000590140   -0.0345572
       12506.599   0.00100651   -0.0329634
       12511.842  4.68827e-05   -0.0339262
       12517.084 -7.11620e-05   -0.0340478
       12522.327  0.000713237   -0.0332672
       12527.570  0.000170304   -0.0338144
       12532.813  0.000953983   -0.0330352
       12538.056   0.00231146   -0.0316827
       12543.299   0.00132059   -0.0326789
       12548.543 -0.000157260   -0.0341625
       12553.786 -0.000211644   -0.0342230
       12559.030  0.000482085   -0.0335359
       12564.274  0.000463447   -0.0335616
       12569.519 -3.75738e-05   -0.0340702
       12574.763 -0.000171374   -0.0342120
       12580.008  -0.00128285   -0.0353320
       12585.253  -0.00179101   -0.0358492
       12590.497 -0.000930609   -0.0349984
       12595.743 -0.000298775   -0.0343767
       12600.988  0.000753067   -0.0333355
       12606.233   0.00142617   -0.0326737
       12611.479   0.00133500   -0.0327768
       12616.725  0.000993528   -0.0331308
       12621.971  0.000354837   -0.0337826
       12627.217 -1.00346e-05   -0.0341613
       12632.464  0.000821539   -0.0333442
       12637.710   0.00162495   -0.0325560
       12642.957  0.000296988   -0.0338998
       12648.204  -0.00110578   -0.0353192
       12653.451  -0.00122976   -0.0354606
       12658.698  -0.00152695   -0.0357759
       12663.945  -0.00182168   -0.0360896
       12669.193  -0.00189705   -0.0361847
       12674.441  -0.00149376   -0.0358020
       12679.689 -0.000238740   -0.0345684
       12684.937  0.000843278   -0.0335087
       12690.185   0.00109279   -0.0332823
       12695.434  0.000197825   -0.0342014
       12700.682 -0.000667745   -0.0350919
       12705.931 -0.000421999   -0.0348721
       12711.180  0.000628432   -0.0338486
       12716.429  0.000916996   -0.0335880
       12721.679 -0.000276643   -0.0348105
       12726.928  0.000380964   -0.0341829
       12732.178   0.00153220   -0.0330627
       12737.428   0.00154809   -0.0330789
       12742.678   0.00122793   -0.0334322
       12747.928 -0.000540924   -0.0352354
       12753.179 -0.000960301   -0.0356902
       12758.429  0.000200893   -0.0345656
       12763.680  0.000129845   -0.0346744
       12768.931 -0.000537675   -0.0353810
       12774.182 -0.000480314   -0.0353638
       12779.433  -0.00117907   -0.0361041
       12784.685  -0.00292195   -0.0378897
       12789.937  -0.00264259   -0.0376544
       12795.188 -0.000227852   -0.0352851
       12800.440   0.00153472   -0.0335693
       12805.693   0.00143155   -0.0337206
       12810.945  0.000587577   -0.0346141
       12816.198  0.000784305   -0.0344683
       12821.450  0.000255780   -0.0350492
       12826.703  -0.00236626   -0.0377251
       12831.956  -0.00342434   -0.0388386
       12837.209  -0.00151418   -0.0369853
       12842.463   0.00101972   -0.0345098
       12847.717   0.00204084   -0.0335487
       12852.970   0.00146356   -0.0341876
       12858.224  0.000587258   -0.0351271
       12863.478  0.000588263   -0.0351910
       12868.733   0.00155014   -0.0342957
       12873.987   0.00173174   -0.0341823
       12879.242  0.000966655   -0.0350174
       12884.497  0.000503238   -0.0355526
       12889.752  0.000389212   -0.0357402
       12895.007  0.000555470   -0.0356492
       12900.262   0.00181785   -0.0344640
       12905.518   0.00319372   -0.0331672
       12910.774   0.00254988   -0.0338920
       12916.029  0.000520873   -0.0360039
       12921.285 -0.000145708   -0.0367553
       12926.542  0.000811298   -0.0358851
       12931.798   0.00195095   -0.0348342
       12937.055   0.00336167   -0.0335143
       12942.312   0.00351354   -0.0334554
       12947.569   0.00151861   -0.0355453
       12952.826  0.000460408   -0.0367006
       12958.083   0.00113575   -0.0361245
       12963.340   0.00170206   -0.0356597
       12968.598   0.00254230   -0.0349231
       12973.856   0.00293358   -0.0346377
       12979.114   0.00212271   -0.0355568
       12984.372   0.00177428   -0.0360157
       12989.631   0.00160887   -0.0362939
       12994.889   0.00166550   -0.0363524
       13000.148   0.00324705   -0.0348885
       13005.407   0.00365631   -0.0345992
       13010.666   0.00271813   -0.0356598
       13015.925   0.00347870   -0.0350242
       13021.185   0.00512299   -0.0335073
       13026.444   0.00549053   -0.0332698
       13031.704   0.00427303   -0.0346199
       13036.964   0.00340303   -0.0356251
       13042.224   0.00402217   -0.0351438
       13047.484   0.00327516   -0.0360313
       13052.745   0.00102445   -0.0384252
       13058.005  0.000851911   -0.0387438
       13063.266   0.00232041   -0.0374240
       13068.527   0.00341867   -0.0364773
       13073.789   0.00377968   -0.0362707
       13079.050   0.00402950   -0.0361782
       13084.312   0.00468170   -0.0356862
       13089.573   0.00481731   -0.0357137
       13094.835   0.00377567   -0.0369215
       13100.097   0.00459326   -0.0362730
       13105.360   0.00631840   -0.0347201
       13110.622   0.00597669   -0.0352370
       13115.885   0.00567683   -0.0357153
       13121.147   0.00614423   -0.0354294
       13126.410   0.00660493   -0.0351534
       13131.673   0.00639358   -0.0355527
       13136.937   0.00588570   -0.0362518
       13142.200   0.00651419   -0.0358178
       13147.464   0.00680523   -0.0357246
       13152.728   0.00543692   -0.0372941
       13157.992   0.00559995   -0.0373357
       13163.256   0.00667316   -0.0364705
       13168.520   0.00663566   -0.0367196
       13173.785   0.00725570   -0.0363146
       13179.050   0.00813404   -0.0356548
       13184.315   0.00823853   -0.0357725
       13189.580   0.00801193   -0.0362249
       13194.845   0.00865481   -0.0358114
       13200.111   0.00898506   -0.0357143
       13205.376   0.00912053   -0.0358158
       13210.642    0.0101642   -0.0350128
       13215.908   0.00969146   -0.0357300
       13221.174   0.00821476   -0.0374550
       13226.440   0.00754641   -0.0383756
       13231.707   0.00779531   -0.0383829
