################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8651-9101
# RA Dec (J2000): 20 51 03.7  +00 08 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6845.7   
# Integration time [seconds]: 537.7   
# Date(s) of observations (UT): 2019-02-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 17 15:23:29 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7896.0934   0.00100735    -0.131006
       7901.1821  0.000368534    -0.131724
       7906.2711  0.000328160    -0.131845
       7911.3601 -0.000402673    -0.132657
       7916.4494 -0.000863559    -0.133200
       7921.5388 -0.000875933    -0.133294
       7926.6284 -0.000126074    -0.132628
       7931.7182  0.000597064    -0.131989
       7936.8081  0.000640875    -0.132031
       7941.8982   0.00191171    -0.130846
       7946.9885   0.00123798    -0.131608
       7952.0789  -0.00137004    -0.134306
       7957.1695  -0.00217043    -0.135197
       7962.2603 -0.000350820    -0.133471
       7967.3512   0.00193230    -0.131283
       7972.4423  0.000696277    -0.132616
       7977.5336  -0.00268832    -0.136101
       7982.6250  -0.00199134    -0.135506
       7987.7167  0.000698385    -0.132921
       7992.8084 -0.000296509    -0.134024
       7997.9004 -3.53522e-05    -0.133875
       8002.9925   0.00285338    -0.131101
       8008.0848   0.00280779    -0.131265
       8013.1772   0.00150389    -0.132691
       8018.2699   0.00166900    -0.132652
       8023.3627  0.000642732    -0.133809
       8028.4556 -0.000172969    -0.134761
       8033.5488  0.000968423    -0.133760
       8038.6420   0.00167904    -0.133195
       8043.7355  0.000562956    -0.134463
       8048.8292  -0.00136861    -0.136552
       8053.9230 -7.17686e-05    -0.135419
       8059.0169   0.00254900    -0.132968
       8064.1111   0.00197832    -0.133716
       8069.2054 -3.33026e-06    -0.135882
       8074.2999 -0.000522096    -0.136593
       8079.3945  -0.00175685    -0.138028
       8084.4893  -0.00289674    -0.139376
       8089.5843 -0.000375768    -0.137073
       8094.6795   0.00132559    -0.135598
       8099.7748  3.71024e-05    -0.137123
       8104.8703  -0.00184890    -0.139256
       8109.9659  -0.00318501    -0.140849
       8115.0618  -0.00125551    -0.139188
       8120.1577   0.00133169    -0.136881
       8125.2539   0.00127951    -0.137225
       8130.3502 -0.000535650    -0.139345
       8135.4467  -0.00220503    -0.141332
       8140.5434  -0.00152194    -0.140981
       8145.6403  -0.00260383    -0.142408
       8150.7373  -0.00437001    -0.144535
       8155.8344  -0.00155297    -0.142094
       8160.9318  0.000675268    -0.140258
       8166.0293  2.95164e-06    -0.141339
       8171.1270  -0.00109114    -0.142860
       8176.2248  -0.00217689    -0.144390
       8181.3229  -0.00144589    -0.144121
       8186.4210  0.000714380    -0.142443
       8191.5194   0.00329382    -0.140366
       8196.6179   0.00539158    -0.138792
       8201.7166   0.00338714    -0.141341
       8206.8155  -0.00116891    -0.146464
       8211.9145  -0.00127043    -0.147156
       8217.0137  0.000938771    -0.145561
       8222.1131   0.00362467    -0.143514
       8227.2126   0.00722549    -0.140577
       8232.3123   0.00734652    -0.141147
       8237.4122   0.00627259    -0.142940
       8242.5123   0.00804476    -0.141914
       8247.6125    0.0103144    -0.140420
       8252.7129    0.0104042    -0.141137
       8257.8134   0.00966398    -0.142714
       8262.9141    0.0100220    -0.143225
       8268.0150    0.0112154    -0.142935
       8273.1161    0.0113575    -0.143729
       8278.2173    0.0125793    -0.143480
       8283.3187    0.0146688    -0.142398
       8288.4203    0.0148118    -0.143301
       8293.5220    0.0172247    -0.141973
       8298.6239    0.0209539    -0.139368
       8303.7260    0.0222603    -0.139227
       8308.8283    0.0239019    -0.138793
       8313.9307    0.0255060    -0.138439
       8319.0332    0.0258235    -0.139417
       8324.1360    0.0270114    -0.139571
       8329.2389    0.0302000    -0.137771
       8334.3420    0.0327931    -0.136615
       8339.4453    0.0339196    -0.136976
       8344.5487    0.0360024    -0.136432
       8349.6523    0.0374039    -0.136623
       8354.7560    0.0385745    -0.137098
       8359.8600    0.0410751    -0.136299
       8364.9641    0.0434782    -0.135655
       8370.0683    0.0448453    -0.136106
       8375.1728    0.0448758    -0.137954
       8380.2774    0.0458758    -0.138894
       8385.3822    0.0481788    -0.138595
       8390.4871    0.0508197    -0.138023
       8395.5922    0.0543013    -0.136678
       8400.6975    0.0589089    -0.134276
       8405.8030    0.0634467    -0.132013
       8410.9086    0.0641378    -0.133670
       8416.0144    0.0637873    -0.136443
       8421.1204    0.0677022    -0.135026
       8426.2265    0.0722426    -0.133062
       8431.3328    0.0735450    -0.134416
       8436.4393    0.0734110    -0.137288
       8441.5459    0.0745022    -0.139018
       8446.6527    0.0754096    -0.141018
       8451.7597    0.0772543    -0.142169
       8456.8668    0.0808624    -0.141647
       8461.9742    0.0822774    -0.143410
       8467.0816    0.0844333    -0.144526
       8472.1893    0.0881042    -0.144225
       8477.2971    0.0908932    -0.144904
       8482.4051    0.0937881    -0.145578
       8487.5133    0.0960057    -0.147033
       8492.6216    0.0984859    -0.148332
       8497.7301     0.104465    -0.146240
       8502.8388     0.112359    -0.142345
       8507.9476     0.113960    -0.144855
       8513.0566     0.112614    -0.150428
       8518.1658     0.117903    -0.149486
       8523.2752     0.123717    -0.148140
       8528.3847     0.126198    -0.150250
       8533.4944     0.131591    -0.149575
       8538.6042     0.140036    -0.145977
       8543.7142     0.147552    -0.143441
       8548.8244     0.152568    -0.143540
       8553.9348     0.157737    -0.143624
       8559.0453     0.164161    -0.142593
       8564.1560     0.167886    -0.144406
       8569.2669     0.171179    -0.146798
       8574.3779     0.177244    -0.146568
       8579.4892     0.182466    -0.147334
       8584.6005     0.188014    -0.147931
       8589.7121     0.196866    -0.145384
       8594.8238     0.206269    -0.142448
       8599.9357     0.215611    -0.139740
       8605.0478     0.223111    -0.139045
       8610.1600     0.227237    -0.141896
       8615.2724     0.234108    -0.142180
       8620.3849     0.241576    -0.142046
       8625.4977     0.247699    -0.143441
       8630.6106     0.257425    -0.141421
       8635.7237     0.266163    -0.140581
       8640.8369     0.274360    -0.140477
       8645.9503     0.286504    -0.136626
       8651.0639     0.298277    -0.133348
       8656.1777     0.307276    -0.133050
       8661.2916     0.316161    -0.133078
       8666.4057     0.326533    -0.131834
       8671.5199     0.337702    -0.130013
       8676.6344     0.348917    -0.128367
       8681.7490     0.357674    -0.129409
       8686.8637     0.365200    -0.131912
       8691.9787     0.375682    -0.131697
       8697.0938     0.386641    -0.131245
       8702.2091     0.398374    -0.130264
       8707.3245     0.412819    -0.126821
       8712.4401     0.425279    -0.125618
       8717.5559     0.435388    -0.127024
       8722.6719     0.446306    -0.127886
       8727.7880     0.457905    -0.128335
       8732.9043     0.471567    -0.126995
       8738.0208     0.486808    -0.124354
       8743.1374     0.499534    -0.124513
       8748.2542     0.509439    -0.127781
       8753.3712     0.521958    -0.128729
       8758.4884     0.537966    -0.126487
       8763.6057     0.553038    -0.125487
       8768.7232     0.567942    -0.124964
       8773.8408     0.582724    -0.124878
       8778.9586     0.597319    -0.125300
       8784.0766     0.613158    -0.124805
       8789.1948     0.628671    -0.124966
       8794.3131     0.644534    -0.125117
       8799.4316     0.661141    -0.124868
       8804.5503     0.677102    -0.125615
       8809.6692     0.693914    -0.125866
       8814.7882     0.711604    -0.125600
       8819.9074     0.730232    -0.124764
       8825.0267     0.750207    -0.122956
       8830.1462     0.768851    -0.122859
       8835.2659     0.786509    -0.124135
       8840.3858     0.805435    -0.124537
       8845.5058     0.826991    -0.122708
       8850.6260     0.850299    -0.119533
       8855.7464     0.870413    -0.119966
       8860.8669     0.887129    -0.124217
       8865.9877     0.906714    -0.126026
       8871.1085     0.929755    -0.124813
       8876.2296     0.953644    -0.123193
       8881.3508     0.977949    -0.121604
       8886.4722      1.00229    -0.120433
       8891.5938      1.02682    -0.119542
       8896.7155      1.05012    -0.120346
       8901.8374      1.07419    -0.120861
       8906.9595      1.10093    -0.119184
       8912.0817      1.12577    -0.119908
       8917.2041      1.14872    -0.123023
       8922.3267      1.17562    -0.122690
       8927.4495      1.20524    -0.120152
       8932.5724      1.23314    -0.119865
       8937.6955      1.26119    -0.119960
       8942.8187      1.29113    -0.118709
       8947.9422      1.32122    -0.117855
       8953.0658      1.35083    -0.118036
       8958.1895      1.38180    -0.117425
       8963.3135      1.41359    -0.116571
       8968.4376      1.44509    -0.116590
       8973.5619      1.47751    -0.116281
       8978.6863      1.51074    -0.115767
       8983.8110      1.54452    -0.115319
       8988.9358      1.57801    -0.115766
       8994.0607      1.61132    -0.117031
       8999.1859      1.64627    -0.117303
       9004.3112      1.68262    -0.116812
       9009.4366      1.72011    -0.115840
       9014.5623      1.75840    -0.114735
       9019.6881      1.79664    -0.114367
       9024.8141      1.83546    -0.114102
       9029.9402      1.87485    -0.113964
       9035.0665      1.91461    -0.114155
       9040.1930      1.95577    -0.113677
       9045.3197      1.99767    -0.113181
       9050.4465      2.03973    -0.113265
       9055.5735      2.08357    -0.112319
       9060.7007      2.12725    -0.112298
       9065.8281      2.17024    -0.113740
       9070.9556      2.21680    -0.112385
       9076.0833      2.26495    -0.110236
       9081.2111      2.31155    -0.110449
       9086.3392      2.35848    -0.111141
       9091.4674      2.40651    -0.111568
       9096.5957      2.45495    -0.112416
       9101.7243      2.50461    -0.112898
       9106.8530      2.55673    -0.111784
       9111.9818      2.60829    -0.112107
       9117.1109      2.65922    -0.113941
       9122.2401      2.71403    -0.112807
       9127.3695      2.76897    -0.112443
       9132.4991      2.82206    -0.114860
       9137.6288      2.87902    -0.114340
       9142.7587      2.93821    -0.112541
       9147.8888      2.99590    -0.113200
       9153.0190      3.05373    -0.114701
       9158.1494      3.11463    -0.114123
       9163.2800      3.17761    -0.112469
       9168.4107      3.23931    -0.113109
       9173.5417      3.30225    -0.113536
       9178.6728      3.36783    -0.112359
       9183.8040      3.43306    -0.112600
       9188.9355      3.49835    -0.113851
       9194.0671      3.56582    -0.114004
       9199.1988      3.63372    -0.114838
       9204.3308      3.70349    -0.114908
       9209.4629      3.77786    -0.111500
       9214.5952      3.84990    -0.111577
       9219.7276      3.92035    -0.114398
       9224.8603      3.99413    -0.115068
       9229.9931      4.06945    -0.115385
       9235.1260      4.14731    -0.114361
       9240.2592      4.22486    -0.114877
       9245.3925      4.30314    -0.115889
       9250.5260      4.38486    -0.114720
       9255.6596      4.46762    -0.113774
       9260.7934      4.55125    -0.113246
       9265.9274      4.63604    -0.112852
