################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9866-6104
# RA Dec (J2000): 16 14 56.1  +33 03 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9781.5   
# Integration time [seconds]: 837.2   
# Date(s) of observations (UT): 2021-10-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 14:56:10 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7643.7870    0.0706880    0.0797560
       7648.8674    0.0690802    0.0798791
       7653.9480    0.0663227    0.0788214
       7659.0288    0.0639433    0.0781113
       7664.1097    0.0618838    0.0776910
       7669.1908    0.0612743    0.0786909
       7674.2721    0.0619358    0.0809325
       7679.3535    0.0604756    0.0810234
       7684.4352    0.0573573    0.0794277
       7689.5169    0.0555984    0.0791632
       7694.5989    0.0549478    0.0799791
       7699.6810    0.0530951    0.0795654
       7704.7633    0.0507963    0.0786787
       7709.8457    0.0500248    0.0792924
       7714.9284    0.0503995    0.0810261
       7720.0112    0.0490200    0.0809795
       7725.0941    0.0453557    0.0786225
       7730.1772    0.0429187    0.0774675
       7735.2605    0.0424284    0.0782343
       7740.3440    0.0424887    0.0795270
       7745.4276    0.0425499    0.0807965
       7750.5114    0.0421973    0.0816282
       7755.5954    0.0417461    0.0823377
       7760.6795    0.0406567    0.0823857
       7765.7638    0.0383809    0.0812245
       7770.8483    0.0365281    0.0804636
       7775.9329    0.0353842    0.0803894
       7781.0177    0.0345478    0.0806007
       7786.1027    0.0343793    0.0814582
       7791.1879    0.0334934    0.0815771
       7796.2732    0.0323524    0.0814197
       7801.3587    0.0315458    0.0815761
       7806.4443    0.0304213    0.0813942
       7811.5301    0.0299168    0.0818121
       7816.6161    0.0298291    0.0826270
       7821.7022    0.0292343    0.0829153
       7826.7886    0.0276254    0.0821702
       7831.8751    0.0259159    0.0813056
       7836.9617    0.0253258    0.0815417
       7842.0485    0.0250483    0.0820721
       7847.1355    0.0234623    0.0812758
       7852.2227    0.0220886    0.0806739
       7857.3100    0.0229055    0.0822451
       7862.3975    0.0236603    0.0837369
       7867.4852    0.0222738    0.0830704
       7872.5730    0.0196251    0.0811250
       7877.6610    0.0182506    0.0804372
       7882.7492    0.0191080    0.0819650
       7887.8375    0.0191541    0.0826655
       7892.9260    0.0174442    0.0815944
       7898.0147    0.0167065    0.0814800
       7903.1036    0.0166986    0.0820800
       7908.1926    0.0166113    0.0825858
       7913.2818    0.0162372    0.0827898
       7918.3711    0.0146654    0.0817817
       7923.4606    0.0135023    0.0811680
       7928.5503    0.0130188    0.0812200
       7933.6402    0.0127794    0.0815022
       7938.7302    0.0131009    0.0823316
       7943.8204    0.0124081    0.0821334
       7948.9107    0.0110539    0.0812606
       7954.0013   0.00979221    0.0804675
       7959.0920   0.00922824    0.0803593
       7964.1828   0.00928227    0.0808567
       7969.2739   0.00863054    0.0806360
       7974.3651   0.00863048    0.0810550
       7979.4564   0.00900642    0.0818380
       7984.5480   0.00750505    0.0807322
       7989.6397   0.00524154    0.0788527
       7994.7315   0.00510980    0.0790938
       7999.8236   0.00830648    0.0826522
       8004.9158    0.0105631    0.0852598
       8010.0082   0.00915154    0.0841884
       8015.1007   0.00697201    0.0823386
       8020.1934   0.00533500    0.0810211
       8025.2863   0.00458670    0.0805822
       8030.3794   0.00495875    0.0812538
       8035.4726   0.00590740    0.0824922
       8040.5660   0.00687852    0.0837436
       8045.6596   0.00665218    0.0837881
       8050.7533   0.00478655    0.0821842
       8055.8472   0.00367699    0.0813273
       8060.9413   0.00346002    0.0813542
       8066.0355   0.00249170    0.0806210
       8071.1299   0.00189218    0.0802482
       8076.2245   0.00206888    0.0806432
       8081.3192   0.00245071    0.0812352
       8086.4141   0.00265184    0.0816385
       8091.5092   0.00115090    0.0803318
       8096.6044 -0.000238003    0.0791295
       8101.6999   0.00129779    0.0808444
       8106.7954   0.00242634    0.0821446
       8111.8912   0.00191713    0.0817998
       8116.9871   0.00226576    0.0823058
       8122.0832   0.00218649    0.0823770
       8127.1795  0.000517812    0.0808519
       8132.2759 -0.000763432    0.0797076
       8137.3725 -0.000326106    0.0802754
       8142.4692  0.000662530    0.0813881
       8147.5662   0.00151997    0.0823634
       8152.6633   0.00304491    0.0840002
       8157.7606   0.00358445    0.0846455
       8162.8580   0.00191205    0.0830731
       8167.9556  0.000625343    0.0818807
       8173.0534  2.83277e-05    0.0813724
       8178.1513 -0.000262498    0.0811648
       8183.2494  0.000154402    0.0816597
       8188.3477  0.000208448    0.0817865
       8193.4462 -9.47153e-05    0.0815511
       8198.5448  -0.00116432    0.0805442
       8203.6436  -0.00211923    0.0796473
       8208.7425 -0.000703193    0.0811165
       8213.8417   0.00133794    0.0832063
       8218.9410   0.00147707    0.0833895
       8224.0404 -3.87159e-05    0.0819135
       8229.1401  -0.00101694    0.0809708
       8234.2399 -0.000389159    0.0816299
       8239.3398 -0.000764339    0.0812821
       8244.4400  -0.00170915    0.0803606
       8249.5403  -0.00101328    0.0810761
       8254.6408 -0.000633264    0.0814719
       8259.7414  -0.00150095    0.0806164
       8264.8422  -0.00207813    0.0800478
       8269.9432  -0.00207606    0.0800551
       8275.0444  -0.00150829    0.0806248
       8280.1457  -0.00138671    0.0807450
       8285.2472  -0.00277283    0.0793543
       8290.3488  -0.00385269    0.0782669
       8295.4507  -0.00288942    0.0792197
       8300.5527 -0.000942576    0.0811531
       8305.6548  0.000445845    0.0825253
       8310.7572  4.93112e-05    0.0821099
       8315.8597 -0.000914860    0.0811242
       8320.9624 -5.87964e-05    0.0819562
       8326.0652  0.000651166    0.0826397
       8331.1682  0.000750068    0.0827097
       8336.2714   0.00195537    0.0838839
       8341.3748   0.00229256    0.0841877
       8346.4783  0.000494224    0.0823539
       8351.5820  -0.00116901    0.0806531
       8356.6858 -0.000846510    0.0809361
       8361.7898  0.000262381    0.0820036
       8366.8940  0.000940132    0.0826380
       8371.9984  0.000477495    0.0821304
       8377.1029 -0.000828865    0.0807773
       8382.2076 -0.000371589    0.0811862
       8387.3125  0.000964432    0.0824723
       8392.4176 -4.97713e-05    0.0814067
       8397.5228  -0.00195840    0.0794453
       8402.6282  -0.00196336    0.0793861
       8407.7337  -0.00126742    0.0800266
       8412.8394 -0.000565439    0.0806718
       8417.9453 -0.000126999    0.0810523
       8423.0514  2.24559e-05    0.0811428
       8428.1576   0.00134950    0.0824097
       8433.2640   0.00209637    0.0830955
       8438.3706   0.00108938    0.0820265
       8443.4773  0.000227142    0.0811013
       8448.5842  0.000341537    0.0811519
       8453.6913   0.00101214    0.0817580
       8458.7985  0.000561343    0.0812419
       8463.9059 -0.000501675    0.0801129
       8469.0135  0.000220428    0.0807684
       8474.1212   0.00113613    0.0816169
       8479.2292  0.000677359    0.0810905
       8484.3372 -0.000147662    0.0801972
       8489.4455  0.000107490    0.0803837
       8494.5539  0.000585327    0.0807925
       8499.6625  -0.00107102    0.0790668
       8504.7713  -0.00165778    0.0784103
       8509.8802   0.00137617    0.0813743
       8514.9893   0.00315352    0.0830814
       8520.0986   0.00137068    0.0812282
       8525.2080  0.000275700    0.0800627
       8530.3177  0.000702335    0.0804187
       8535.4274  0.000233242    0.0798789
       8540.5374  0.000331035    0.0799059
       8545.6475  0.000978394    0.0804826
       8550.7578  0.000144605    0.0795781
       8555.8682 -0.000116905    0.0792459
       8560.9789  0.000268926    0.0795613
       8566.0897 -0.000417858    0.0788041
       8571.2006  -0.00135178    0.0778000
       8576.3118  -0.00138337    0.0776984
       8581.4231  0.000705484    0.0797175
       8586.5346   0.00109680    0.0800393
       8591.6462  -0.00173177    0.0771415
       8596.7580  -0.00189257    0.0769118
       8601.8700  0.000227677    0.0789636
       8606.9822  0.000822836    0.0794906
       8612.0945   0.00225920    0.0808592
       8617.2070   0.00401332    0.0825460
       8622.3196   0.00248610    0.0809519
       8627.4325  0.000829139    0.0792285
       8632.5455  0.000918977    0.0792524
       8637.6586  0.000673552    0.0789416
       8642.7720  6.26016e-05    0.0782659
       8647.8855 -1.43204e-05    0.0781247
       8652.9992  0.000610865    0.0786862
       8658.1130  0.000108649    0.0781209
       8663.2270 -0.000919489    0.0770303
       8668.3412  0.000398460    0.0782864
       8673.4556   0.00143535    0.0792622
       8678.5701 -0.000178244    0.0775881
       8683.6848  -0.00105984    0.0766468
       8688.7997 -0.000336994    0.0773106
       8693.9147  0.000110827    0.0777001
       8699.0299  0.000928630    0.0784603
       8704.1453   0.00280196    0.0802768
       8709.2608   0.00339304    0.0808119
       8714.3765   0.00259479    0.0799583
       8719.4924   0.00148613    0.0787952
       8724.6085 -0.000193123    0.0770623
       8729.7247 -0.000407468    0.0767952
       8734.8411   0.00132444    0.0784751
       8739.9576   0.00224049    0.0793400
       8745.0744  0.000815398    0.0778646
       8750.1913 -0.000975291    0.0760245
       8755.3083  -0.00215408    0.0747972
       8760.4256  -0.00275097    0.0741527
       8765.5430  -0.00215057    0.0747063
       8770.6606 -0.000411826    0.0763992
       8775.7783   0.00137571    0.0781418
       8780.8962   0.00182766    0.0785498
       8786.0143   0.00152342    0.0782024
       8791.1326   0.00133096    0.0779678
       8796.2510  0.000848166    0.0774438
       8801.3696 -4.10421e-05    0.0765143
       8806.4884  4.24821e-05    0.0765584
       8811.6073 -0.000432986    0.0760446
       8816.7264  -0.00172145    0.0747187
       8821.8457 -0.000742781    0.0756609
       8826.9652  0.000321522    0.0766897
       8832.0848  0.000676636    0.0770102
       8837.2046   0.00208513    0.0783852
       8842.3245   0.00343146    0.0796989
       8847.4447   0.00322596    0.0794618
       8852.5650   0.00200447    0.0782096
       8857.6854   0.00205858    0.0782340
       8862.8061   0.00136396    0.0775107
       8867.9269 -0.000894554    0.0752245
       8873.0478  -0.00130151    0.0747908
       8878.1690  -0.00161077    0.0744557
       8883.2903  -0.00344380    0.0725979
       8888.4118  -0.00242586    0.0735921
       8893.5335  0.000914621    0.0769097
       8898.6553   0.00156521    0.0775384
       8903.7773  0.000161500    0.0761138
       8908.8994  -0.00108545    0.0748470
       8914.0218  -0.00168073    0.0742327
       8919.1443  -0.00174177    0.0741537
       8924.2670  -0.00167569    0.0742028
       8929.3898 -0.000874253    0.0749882
       8934.5128  3.08188e-06    0.0758504
       8939.6360 -8.48971e-05    0.0757483
       8944.7594 -0.000800384    0.0750196
       8949.8829  -0.00152092    0.0742868
       8955.0066  -0.00145800    0.0743385
       8960.1305  -0.00122193    0.0745642
       8965.2545  -0.00142860    0.0743481
       8970.3787  -0.00235213    0.0734161
       8975.5031  -0.00383221    0.0719284
       8980.6276  -0.00314627    0.0726077
       8985.7524  -0.00136000    0.0743883
       8990.8772 -0.000661643    0.0750818
       8996.0023 -0.000999371    0.0747401
       9001.1275  -0.00170243    0.0740341
       9006.2529 -0.000727167    0.0750072
       9011.3785 -2.00236e-05    0.0757131
       9016.5042 -0.000358285    0.0753745
       9021.6301  0.000136421    0.0758697
       9026.7562  0.000429343    0.0761640
       9031.8825 -0.000166516    0.0755703
       9037.0089  -0.00100543    0.0747345
       9042.1355  -0.00150057    0.0742433
       9047.2622  -0.00133149    0.0744171
       9052.3892 -0.000784214    0.0749700
       9057.5163  4.24750e-05    0.0758031
       9062.6435  0.000323535    0.0760913
       9067.7710 -0.000239638    0.0755362
       9072.8986 -0.000268685    0.0755160
       9078.0264 -0.000584720    0.0752095
       9083.1543  -0.00158261    0.0742220
       9088.2824  -0.00119029    0.0746255
       9093.4107 -0.000971853    0.0748559
       9098.5392  -0.00247129    0.0733691
       9103.6678  -0.00290777    0.0729460
       9108.7966  -0.00215835    0.0737096
       9113.9256  -0.00123786    0.0746450
       9119.0547  6.66851e-06    0.0759051
       9124.1841  0.000101650    0.0760164
       9129.3135 -0.000888002    0.0750438
       9134.4432  -0.00101288    0.0749366
       9139.5730  0.000152346    0.0761202
       9144.7030  0.000123338    0.0761103
       9149.8332  -0.00171747    0.0742892
       9154.9635  -0.00243955    0.0735875
       9160.0940  -0.00199703    0.0740511
       9165.2247  -0.00157655    0.0744932
       9170.3555  -0.00119417    0.0748979
       9175.4866  -0.00114405    0.0749709
       9180.6178 -0.000365298    0.0757731
       9185.7491  0.000498387    0.0766609
       9190.8806 -0.000129299    0.0760579
       9196.0123 -0.000676380    0.0755361
       9201.1442  0.000381545    0.0766198
       9206.2762   0.00106850    0.0773332
       9211.4085  0.000217960    0.0765095
       9216.5408  0.000352849    0.0766719
       9221.6734  0.000722331    0.0770693
       9226.8061  0.000149515    0.0765250
       9231.9390 -0.000238467    0.0761661
       9237.0721 -0.000627919    0.0758061
       9242.2053 -0.000207145    0.0762569
       9247.3387 -4.85763e-05    0.0764459
       9252.4723 -0.000192125    0.0763333
       9257.6060  0.000696359    0.0772531
       9262.7399   0.00174210    0.0783307
       9267.8740   0.00194568    0.0785665
       9273.0083   0.00142889    0.0780824
       9278.1427   0.00182901    0.0785156
       9283.2773   0.00131745    0.0780376
       9288.4121  0.000122237    0.0768763
       9293.5470   0.00150951    0.0782978
       9298.6821   0.00376487    0.0805879
       9303.8174   0.00319363    0.0800516
       9308.9529   0.00103355    0.0779269
       9314.0885  0.000578385    0.0775075
       9319.2243  0.000258991    0.0772242
       9324.3602 -0.000573067    0.0764285
       9329.4964 -0.000503815    0.0765344
       9334.6327 -0.000385635    0.0766896
       9339.7692 -0.000887505    0.0762250
       9344.9058 -0.000428341    0.0767218
       9350.0426  0.000876373    0.0780643
       9355.1796  0.000937937    0.0781640
       9360.3168  0.000566105    0.0778306
       9365.4541  0.000708265    0.0780114
       9370.5916   0.00142730    0.0787693
       9375.7293   0.00267473    0.0800558
       9380.8671   0.00243849    0.0798589
       9386.0051   0.00157044    0.0790303
       9391.1433   0.00169881    0.0791984
       9396.2817  0.000812370    0.0783519
       9401.4202  -0.00102484    0.0765548
       9406.5589 -0.000327650    0.0772923
       9411.6977   0.00158555    0.0792459
       9416.8368  0.000861092    0.0785620
       9421.9760 -0.000383069    0.0773586
       9427.1154 -2.69598e-05    0.0777556
       9432.2549  0.000438798    0.0782623
       9437.3946 -0.000363385    0.0775013
       9442.5345  -0.00101814    0.0768878
       9447.6746  0.000350664    0.0782979
       9452.8148   0.00172318    0.0797118
       9457.9552   0.00159231    0.0796225
       9463.0958  0.000827330    0.0788991
       9468.2365  0.000310828    0.0784243
       9473.3775  0.000777428    0.0789326
       9478.5185  0.000320387    0.0785173
       9483.6598  -0.00102871    0.0772100
       9488.8012 -0.000397433    0.0778832
       9493.9428  0.000820111    0.0791426
       9499.0846  0.000280764    0.0786452
       9504.2265 -0.000404963    0.0780014
       9509.3687  9.74698e-05    0.0785457
       9514.5109  0.000706447    0.0791966
       9519.6534  0.000290918    0.0788230
       9524.7960 -0.000464177    0.0781098
       9529.9388 -0.000121265    0.0784946
       9535.0818  0.000565120    0.0792229
       9540.2249  0.000185326    0.0788849
       9545.3682 -0.000438385    0.0783029
       9550.5117  0.000162733    0.0789458
       9555.6554   0.00158495    0.0804097
       9560.7992   0.00187227    0.0807386
       9565.9432  0.000347083    0.0792549
       9571.0873 -0.000819782    0.0781295
       9576.2317  -0.00155849    0.0774321
       9581.3762  -0.00117582    0.0778561
       9586.5209  0.000596273    0.0796694
       9591.6657  0.000916244    0.0800304
       9596.8107  0.000684154    0.0798393
       9601.9559  0.000393594    0.0795896
       9607.1013 -0.000213891    0.0790228
       9612.2468 -0.000277380    0.0789999
       9617.3925 -0.000148886    0.0791689
       9622.5384  0.000544029    0.0799022
       9627.6845  0.000663555    0.0800619
       9632.8307  0.000421949    0.0798603
       9637.9771   0.00237901    0.0818573
       9643.1236   0.00311811    0.0826361
       9648.2704   0.00173884    0.0812965
       9653.4173   0.00160184    0.0811989
       9658.5643   0.00181536    0.0814516
       9663.7116   0.00273671    0.0824120
       9668.8590   0.00364251    0.0833567
       9674.0066   0.00273871    0.0824916
       9679.1543   0.00169874    0.0814902
       9684.3023   0.00173795    0.0815677
       9689.4504   0.00185612    0.0817240
       9694.5987   0.00264946    0.0825552
       9699.7471   0.00468098    0.0846245
       9704.8957   0.00594255    0.0859236
       9710.0445   0.00584487    0.0858632
       9715.1935   0.00519079    0.0852462
       9720.3426   0.00506583    0.0851580
       9725.4919   0.00473324    0.0848621
       9730.6414   0.00409074    0.0842560
       9735.7910   0.00440527    0.0846067
       9740.9408   0.00497636    0.0852137
       9746.0908   0.00564677    0.0859198
       9751.2410   0.00574479    0.0860533
       9756.3913   0.00429153    0.0846353
       9761.5418   0.00330425    0.0836830
       9766.6925   0.00471939    0.0851328
       9771.8433   0.00597954    0.0864275
       9776.9943   0.00539429    0.0858764
       9782.1455   0.00504429    0.0855604
       9787.2969   0.00466259    0.0852124
       9792.4484   0.00375233    0.0843356
       9797.6001   0.00337925    0.0839957
       9802.7520   0.00272638    0.0833758
       9807.9040   0.00219960    0.0828817
       9813.0562   0.00281775    0.0835322
       9818.2086   0.00330558    0.0840522
       9823.3612   0.00355044    0.0843289
       9828.5139   0.00342971    0.0842398
       9833.6668   0.00228486    0.0831263
       9838.8199   0.00264579    0.0835183
       9843.9731   0.00433306    0.0852363
       9849.1265   0.00419791    0.0851317
       9854.2801   0.00262993    0.0835940
       9859.4339   0.00212783    0.0831218
       9864.5878   0.00316978    0.0841935
       9869.7419   0.00342307    0.0844761
       9874.8962   0.00382890    0.0849111
       9880.0506   0.00518978    0.0863008
       9885.2053   0.00624779    0.0873874
       9890.3601   0.00743815    0.0886061
       9895.5150   0.00763540    0.0888313
       9900.6701   0.00685569    0.0880794
       9905.8254   0.00647563    0.0877268
       9910.9809   0.00545006    0.0867284
       9916.1366   0.00454060    0.0858458
       9921.2924   0.00533538    0.0866672
       9926.4484   0.00471935    0.0860775
       9931.6045   0.00171278    0.0830970
       9936.7609  0.000867635    0.0822777
       9941.9174   0.00222888    0.0836644
       9947.0741   0.00164705    0.0831079
       9952.2309  0.000140116    0.0816259
       9957.3879 -0.000233631    0.0812768
       9962.5451 -0.000472593    0.0810623
       9967.7025 -0.000662788    0.0808963
       9972.8600  0.000264338    0.0818473
       9978.0177  0.000591157    0.0821977
       9983.1756 -0.000799913    0.0808300
       9988.3337 -0.000481568    0.0811714
       9993.4919  0.000596338    0.0822721
       9998.6503 -0.000175010    0.0815233
       10003.809 -0.000394322    0.0813263
       10008.968 -0.000292379    0.0814503
       10014.126 -0.000802065    0.0809623
       10019.286 -0.000682166    0.0811038
       10024.445 -0.000187412    0.0816198
       10029.604 -0.000917877    0.0809103
       10034.764  -0.00231423    0.0795347
       10039.924  -0.00147476    0.0803947
       10045.084  0.000653338    0.0825430
       10050.244   0.00126145    0.0831712
       10055.404  0.000185723    0.0821152
       10060.564  0.000485656    0.0824347
       10065.725   0.00132174    0.0832901
       10070.886  3.97683e-05    0.0820272
       10076.047 -0.000263493    0.0817427
       10081.208   0.00128112    0.0833059
       10086.369  0.000967970    0.0830112
       10091.531 -0.000516807    0.0815445
       10096.692  0.000533377    0.0826126
       10101.854   0.00100427    0.0831012
       10107.016 -0.000722190    0.0813923
       10112.178  -0.00191876    0.0802130
       10117.341  -0.00101998    0.0811288
       10122.503  0.000872040    0.0830377
       10127.666  0.000376808    0.0825591
       10132.829 -0.000845086    0.0813536
       10137.992  -0.00143712    0.0807779
       10143.155  -0.00136449    0.0808666
       10148.318  0.000150497    0.0823974
       10153.482  0.000517880    0.0827805
       10158.646 -0.000934765    0.0813433
       10163.810  -0.00288704    0.0794063
       10168.974  -0.00338082    0.0789277
       10174.138  -0.00158003    0.0807434
       10179.302 -0.000610052    0.0817282
       10184.467 -0.000447069    0.0819058
       10189.632 -0.000153059    0.0822142
       10194.797  -0.00128888    0.0810927
       10199.962  -0.00312431    0.0792714
       10205.127  -0.00371873    0.0786909
       10210.292  -0.00143871    0.0809848
       10215.458  0.000658701    0.0830958
       10220.624  4.99266e-05    0.0825006
       10225.790 -0.000210594    0.0822535
       10230.956  0.000460076    0.0829374
       10236.122   0.00102690    0.0835173
       10241.289   0.00205440    0.0845578
       10246.455   0.00218168    0.0846979
       10251.622   0.00138135    0.0839103
       10256.789   0.00189785    0.0844395
       10261.956   0.00264544    0.0851996
       10267.124   0.00384057    0.0864071
       10272.291   0.00529828    0.0878771
       10277.459   0.00436400    0.0869550
       10282.627   0.00291980    0.0855229
       10287.795   0.00280965    0.0854247
       10292.963   0.00256722    0.0851942
       10298.131   0.00282960    0.0854684
       10303.300   0.00314710    0.0857976
       10308.469   0.00234775    0.0850099
       10313.637   0.00112284    0.0837966
       10318.807 -9.19693e-05    0.0825933
       10323.976 -0.000241433    0.0824552
       10329.145  0.000311578    0.0830196
       10334.315  0.000542092    0.0832615
       10339.485   0.00173686    0.0844675
       10344.654   0.00348307    0.0862249
       10349.825   0.00406717    0.0868201
       10354.995   0.00310688    0.0858710
       10360.165   0.00134440    0.0841195
       10365.336  0.000984556    0.0837707
       10370.507   0.00151102    0.0843082
       10375.678   0.00224390    0.0850520
       10380.849   0.00207607    0.0848951
       10386.020   0.00101954    0.0838495
       10391.192   0.00167836    0.0845192
       10396.363   0.00270075    0.0855525
       10401.535   0.00169341    0.0845560
       10406.707  0.000209352    0.0830829
       10411.879  0.000893644    0.0837780
       10417.051   0.00251075    0.0854060
       10422.224   0.00218751    0.0850936
       10427.397  0.000871057    0.0837880
       10432.570  0.000920478    0.0838483
       10437.743  0.000515578    0.0834543
       10442.916 -0.000582295    0.0823674
       10448.089 -0.000623579    0.0823370
       10453.263  0.000210831    0.0831824
       10458.436   0.00168004    0.0846626
       10463.610   0.00249427    0.0854879
       10468.784   0.00282469    0.0858293
       10473.959   0.00266280    0.0856785
       10479.133  0.000596333    0.0836232
       10484.308 -0.000515099    0.0825230
       10489.482  0.000543685    0.0835930
       10494.657   0.00179016    0.0848507
       10499.832   0.00252477    0.0855967
       10505.008   0.00130135    0.0843846
       10510.183  0.000587952    0.0836827
       10515.359   0.00192969    0.0850360
       10520.534   0.00167629    0.0847941
       10525.710  0.000582615    0.0837121
       10530.887   0.00108063    0.0842219
       10536.063   0.00228781    0.0854408
       10541.239   0.00273426    0.0858992
       10546.416   0.00226575    0.0854426
       10551.593   0.00277109    0.0859600
       10556.770   0.00300097    0.0862020
       10561.947   0.00189542    0.0851087
       10567.124   0.00169169    0.0849173
       10572.302   0.00146107    0.0846991
       10577.480   0.00155385    0.0848043
       10582.657   0.00231632    0.0855794
       10587.835   0.00149846    0.0847742
       10593.014  0.000473106    0.0837617
       10598.192  0.000671504    0.0839730
       10603.371  0.000953442    0.0842680
       10608.549   0.00116655    0.0844942
       10613.728   0.00182677    0.0851676
       10618.907   0.00177477    0.0851290
       10624.086  0.000637060    0.0840048
       10629.266  0.000371194    0.0837525
       10634.446   0.00121850    0.0846135
       10639.625   0.00210427    0.0855131
       10644.805   0.00320886    0.0866316
       10649.985   0.00408049    0.0875173
       10655.166   0.00280975    0.0862608
       10660.346  0.000379978    0.0838453
       10665.527  5.87692e-05    0.0835385
       10670.707  0.000572931    0.0840673
       10675.888  0.000367073    0.0838761
       10681.070  6.63420e-05    0.0835902
       10686.251 -0.000739798    0.0827991
       10691.432 -0.000562647    0.0829913
       10696.614  0.000413116    0.0839823
       10701.796  0.000757889    0.0843425
       10706.978 -0.000806940    0.0827931
       10712.160  -0.00217106    0.0814447
       10717.342 -0.000184061    0.0834474
       10722.525  0.000772310    0.0844197
       10727.708  5.08129e-05    0.0837143
       10732.891 -0.000402572    0.0832771
       10738.074 -0.000473159    0.0832229
       10743.257  0.000484742    0.0841973
       10748.440  0.000458534    0.0841877
       10753.624 -4.79208e-05    0.0836980
       10758.808  0.000249782    0.0840126
       10763.991  0.000429112    0.0842089
       10769.176 -0.000121527    0.0836755
       10774.360  -0.00131107    0.0825032
       10779.544  -0.00213687    0.0816949
       10784.729  -0.00230795    0.0815414
       10789.914  -0.00242684    0.0814403
       10795.099  -0.00132193    0.0825630
       10800.284  0.000302566    0.0842055
       10805.469  1.33406e-05    0.0839345
       10810.654 -0.000975451    0.0829640
       10815.840  -0.00115149    0.0828063
       10821.026 -0.000316388    0.0836600
       10826.212  5.32559e-05    0.0840483
       10831.398  -0.00113113    0.0828827
       10836.584 -0.000862833    0.0831700
       10841.771  0.000459691    0.0845116
       10846.958 -5.19768e-05    0.0840191
       10852.144 -0.000447617    0.0836428
       10857.331 -0.000755651    0.0833542
       10862.519  -0.00138524    0.0827442
       10867.706 -0.000494371    0.0836547
       10872.894 -0.000378407    0.0837905
       10878.081 -0.000493119    0.0836957
       10883.269   0.00145989    0.0856688
       10888.457   0.00251222    0.0867413
       10893.646   0.00232388    0.0865732
       10898.834   0.00246601    0.0867357
       10904.023   0.00198017    0.0862704
       10909.211  0.000247018    0.0845578
