################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8611-6103
# RA Dec (J2000): 17 19 11.0  +62 08 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8258.5   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-02-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:41 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9294.2246 -0.000438802    0.0119647
       9299.3596  -0.00105833    0.0113303
       9304.4948 -0.000855643    0.0115180
       9309.6301 -0.000351605    0.0120069
       9314.7657 -0.000646480    0.0116966
       9319.9014 -0.000895577    0.0114320
       9325.0372  -0.00116623    0.0111456
       9330.1733 -0.000631487    0.0116645
       9335.3095   0.00148040    0.0137603
       9340.4459   0.00271149    0.0149752
       9345.5824   0.00182270    0.0140701
       9350.7191  0.000517084    0.0127480
       9355.8560 -0.000243070    0.0119713
       9360.9931  0.000809237    0.0130069
       9366.1303   0.00212215    0.0143030
       9371.2677  0.000372944    0.0125369
       9376.4053 -0.000565086    0.0115819
       9381.5430  0.000520290    0.0126502
       9386.6809  0.000252108    0.0123648
       9391.8190 -0.000200084    0.0118954
       9396.9573 -0.000374766    0.0117035
       9402.0957  -0.00111765    0.0109433
       9407.2343  -0.00219929   0.00984425
       9412.3731  -0.00221042   0.00981573
       9417.5120  -0.00116819    0.0108405
       9422.6511  -0.00122020    0.0107711
       9427.7904 -0.000571896    0.0114020
       9432.9299  0.000411536    0.0123680
       9438.0695  8.15634e-05    0.0120207
       9443.2093  0.000250432    0.0121722
       9448.3492 -0.000419030    0.0114854
       9453.4894  -0.00135415    0.0105330
       9458.6297 -0.000939922    0.0109300
       9463.7702 -0.000700742    0.0111521
       9468.9108 -0.000229351    0.0116064
       9474.0516  0.000640818    0.0124596
       9479.1926  0.000722785    0.0125248
       9484.3338  9.19261e-05    0.0118772
       9489.4751  0.000396345    0.0121650
       9494.6166   0.00154274    0.0132950
       9499.7583   0.00122215    0.0129581
       9504.9001  0.000772589    0.0124924
       9510.0422   0.00140814    0.0131120
       9515.1843   0.00114307    0.0128312
       9520.3267   0.00100715    0.0126797
       9525.4692   0.00116033    0.0128175
       9530.6119  0.000335739    0.0119778
       9535.7548 -0.000796065    0.0108311
       9540.8978  -0.00176516   0.00984744
       9546.0411 -0.000720665    0.0108776
       9551.1844   0.00171364    0.0132978
       9556.3280   0.00208960    0.0136601
       9561.4717  0.000382692    0.0119397
       9566.6156 -0.000697091    0.0108468
       9571.7597  0.000575837    0.0121069
       9576.9039   0.00275816    0.0142768
       9582.0483   0.00347705    0.0149837
       9587.1929   0.00212826    0.0136232
       9592.3377 -0.000656175    0.0108275
       9597.4826  -0.00259271   0.00888009
       9602.6277  -0.00152687   0.00993548
       9607.7730  0.000687015    0.0121394
       9612.9184   0.00129849    0.0127413
       9618.0640   0.00138795    0.0128217
       9623.2098   0.00148037    0.0129056
       9628.3557  2.09370e-05    0.0114381
       9633.5019  -0.00139893    0.0100107
       9638.6481  -0.00126035    0.0101423
       9643.7946  -0.00125087    0.0101453
       9648.9412  -0.00249775   0.00889260
       9654.0881  -0.00176002   0.00962507
       9659.2350   0.00127783    0.0126583
       9664.3822   0.00142059    0.0127970
       9669.5295 -0.000251895    0.0111211
       9674.6770 -0.000318975    0.0110513
       9679.8247 -0.000752064    0.0106162
       9684.9725  -0.00120870    0.0101582
       9690.1205  8.54133e-05    0.0114517
       9695.2687  0.000402463    0.0117688
       9700.4170 -0.000195345    0.0111719
       9705.5655 -0.000546918    0.0108220
       9710.7142  -0.00115203    0.0102193
       9715.8631 -0.000892739    0.0104818
       9721.0121  0.000415991    0.0117946
       9726.1613   0.00183124    0.0132148
       9731.3107   0.00171403    0.0131033
       9736.4602 -0.000331254    0.0110647
       9741.6100  -0.00162286   0.00978071
       9746.7599 -0.000274405    0.0111377
       9751.9099  0.000420145    0.0118417
       9757.0601 -0.000855840    0.0105762
       9762.2106 -0.000613212    0.0108302
       9767.3611 -4.05713e-05    0.0114153
       9772.5119 -0.000668244    0.0108011
       9777.6628 -0.000676521    0.0108074
       9782.8139 -3.80710e-05    0.0114615
       9787.9651 -6.53569e-05    0.0114509
       9793.1166 -0.000581934    0.0109522
       9798.2682 -0.000301159    0.0112519
       9803.4200 -0.000440401    0.0111329
       9808.5719 -0.000971377    0.0106232
       9813.7240 -0.000678240    0.0109389
       9818.8763  0.000361542    0.0120025
       9824.0288  0.000906201    0.0125723
       9829.1814 -0.000266024    0.0114264
       9834.3342  -0.00159832    0.0101218
       9839.4872  -0.00138473    0.0103643
       9844.6403 -0.000176598    0.0116028
       9849.7936  0.000146899    0.0119580
       9854.9471 -4.39174e-05    0.0118004
       9860.1008 -0.000487290    0.0113916
       9865.2546 -0.000165486    0.0117494
       9870.4086  0.000990528    0.0129429
       9875.5628 -0.000100361    0.0118910
       9880.7172  -0.00234018   0.00969177
       9885.8717  -0.00159184    0.0104822
       9891.0264  0.000781921    0.0128997
       9896.1812   0.00128892    0.0134520
       9901.3363   0.00155888    0.0137689
       9906.4915   0.00248682    0.0147454
       9911.6469   0.00215405    0.0144629
       9916.8024  0.000594146    0.0129550
       9921.9581  0.000392008    0.0128066
       9927.1140  0.000629585    0.0130997
       9932.2701  0.000138453    0.0126659
       9937.4263  0.000515168    0.0131018
       9942.5827  0.000731670    0.0133793
       9947.7393 -0.000692890    0.0120177
       9952.8961  -0.00160656    0.0111688
       9958.0530  0.000119824    0.0129620
       9963.2101  0.000570699    0.0134816
       9968.3673 -0.000926130    0.0120555
       9973.5248  -0.00106694    0.0119874
       9978.6824  -0.00189165    0.0112376
       9983.8402  -0.00340980   0.00979633
       9988.9981  -0.00319026    0.0100949
       9994.1562  -0.00278501    0.0105814
       9999.3145  -0.00315407    0.0102957
       10004.473  -0.00344877    0.0100866
       10009.632  -0.00293678    0.0106864
       10014.790  -0.00165097    0.0120624
       10019.949  -0.00161018    0.0121956
       10025.109  -0.00231207    0.0115885
       10030.268  -0.00234061    0.0116571
       10035.427  -0.00264513    0.0114521
       10040.587  -0.00343348    0.0107657
       10045.747  -0.00378316    0.0105205
       10050.907  -0.00320386    0.0112068
       10056.067  -0.00356042    0.0109597
       10061.227  -0.00513956   0.00949264
       10066.388  -0.00491324   0.00983363
       10071.549  -0.00316195    0.0117022
       10076.710  -0.00171778    0.0132664
       10081.871  -0.00191119    0.0131957
       10087.032  -0.00380220    0.0114301
       10092.193  -0.00405721    0.0113033
       10097.355  -0.00361246    0.0118791
       10102.517  -0.00373763    0.0118878
       10107.678  -0.00293841    0.0128238
       10112.841  -0.00290471    0.0129972
       10118.003  -0.00473281    0.0113117
       10123.165  -0.00716516   0.00902497
       10128.328  -0.00810960   0.00822919
       10133.491  -0.00806135   0.00842916
       10138.654  -0.00800646   0.00863887
       10143.817  -0.00666502    0.0101383
       10148.980  -0.00506881    0.0118956
       10154.143  -0.00335174    0.0137771
       10159.307  -0.00286728    0.0144292
       10164.471  -0.00439767    0.0130697
       10169.635  -0.00510637    0.0125352
       10174.799  -0.00518015    0.0126391
       10179.963  -0.00646991    0.0115303
       10185.128  -0.00880855   0.00937615
       10190.292  -0.00927467   0.00909799
       10195.457  -0.00743696    0.0111272
       10200.622  -0.00636740    0.0123918
       10205.787  -0.00752770    0.0114302
       10210.953  -0.00923234   0.00992787
       10216.118   -0.0101204   0.00924578
       10221.284  -0.00968508   0.00989089
       10226.450  -0.00868475    0.0111047
       10231.616  -0.00929841    0.0107084
       10236.782   -0.0108351   0.00939294
       10241.948   -0.0104713   0.00998178
       10247.115  -0.00844178    0.0122404
       10252.282  -0.00772181    0.0131934
       10257.449  -0.00779359    0.0133586
       10262.616  -0.00753061    0.0138628
       10267.783  -0.00857005    0.0130686
       10272.950   -0.0102806    0.0116074
       10278.118   -0.0111697    0.0109719
       10283.286   -0.0124808   0.00991867
       10288.454   -0.0125964    0.0100652
       10293.622   -0.0112593    0.0116688
       10298.790   -0.0116660    0.0115330
       10303.958   -0.0119168    0.0115575
       10309.127   -0.0110374    0.0127167
       10314.296   -0.0109628    0.0130756
       10319.465   -0.0117479    0.0125793
       10324.634   -0.0133398    0.0112809
       10329.803   -0.0144788    0.0104401
       10334.973   -0.0137869    0.0114348
       10340.142   -0.0135268    0.0120025
       10345.312   -0.0151401    0.0107016
       10350.482   -0.0160477    0.0101112
       10355.652   -0.0165332   0.00994790
       10360.823   -0.0169909   0.00981733
       10365.993   -0.0165169    0.0106234
       10371.164   -0.0165424    0.0109351
       10376.335   -0.0156891    0.0121306
       10381.506   -0.0148358    0.0133312
       10386.677   -0.0164458    0.0120739
       10391.848   -0.0190411   0.00983637
       10397.020   -0.0194100   0.00983066
       10402.192   -0.0179114    0.0116977
       10407.364   -0.0179529    0.0120300
       10412.536   -0.0191966    0.0111656
       10417.708   -0.0197504    0.0109966
       10422.880   -0.0193215    0.0118159
       10428.053   -0.0208507    0.0106827
       10433.226   -0.0232220   0.00871307
       10438.399   -0.0227117   0.00963064
       10443.572   -0.0219901    0.0107654
       10448.745   -0.0215438    0.0116306
       10453.918   -0.0212424    0.0123568
       10459.092   -0.0226227    0.0114072
       10464.266   -0.0233204    0.0111462
       10469.440   -0.0238006    0.0111087
       10474.614   -0.0250275    0.0103306
       10479.788   -0.0252458    0.0105673
       10484.963   -0.0245220    0.0117522
       10490.137   -0.0252433    0.0114983
       10495.312   -0.0276077   0.00960768
       10500.487   -0.0276495    0.0100459
       10505.662   -0.0269809    0.0112010
       10510.838   -0.0277783    0.0108967
       10516.013   -0.0272318    0.0119426
       10521.189   -0.0266625    0.0130181
       10526.365   -0.0271679    0.0130255
       10531.541   -0.0273599    0.0133529
       10536.717   -0.0282375    0.0130016
       10541.893   -0.0296177    0.0121544
       10547.070   -0.0302961    0.0120161
       10552.247   -0.0306996    0.0121595
       10557.424   -0.0316040    0.0118090
       10562.601   -0.0329917    0.0109823
       10567.778   -0.0334799    0.0110621
       10572.955   -0.0332730    0.0118444
       10578.133   -0.0337025    0.0119974
       10583.311   -0.0350399    0.0112499
       10588.489   -0.0376188   0.00926816
       10593.667   -0.0378065   0.00968516
       10598.845   -0.0343970    0.0137069
       10604.023   -0.0335716    0.0151519
       10609.202   -0.0364202    0.0129306
       10614.381   -0.0384160    0.0115698
       10619.560   -0.0391833    0.0114454
       10624.739   -0.0400316    0.0112476
       10629.918   -0.0396297    0.0123080
       10635.098   -0.0397975    0.0128065
       10640.277   -0.0406626    0.0126159
       10645.457   -0.0411176    0.0128433
       10650.637   -0.0423106    0.0123409
       10655.817   -0.0420467    0.0133036
       10660.998   -0.0416871    0.0143702
       10666.178   -0.0431978    0.0135749
       10671.359   -0.0449295    0.0125671
       10676.540   -0.0474397    0.0107890
       10681.721   -0.0500894   0.00888017
       10686.902   -0.0519902   0.00772871
