################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7975-12703
# RA Dec (J2000): 21 36 22.8  +12 14 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8657.7   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2018-09-12 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 21 17:50:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7015.3105  -0.00935537    0.0884853
       7020.3703  -0.00897338    0.0887033
       7025.4302  -0.00768597    0.0898283
       7030.4903  -0.00785343    0.0894998
       7035.5506  -0.00852134    0.0886724
       7040.6110  -0.00740971    0.0896260
       7045.6716  -0.00679980    0.0900793
       7050.7324  -0.00680996    0.0899140
       7055.7934  -0.00685423    0.0897160
       7060.8545  -0.00762629    0.0887917
       7065.9157  -0.00822382    0.0880433
       7070.9772  -0.00754939    0.0885683
       7076.0388  -0.00698056    0.0889891
       7081.1005  -0.00615496    0.0896681
       7086.1625  -0.00506539    0.0906125
       7091.2246  -0.00586421    0.0896698
       7096.2869  -0.00709883    0.0882928
       7101.3493  -0.00697149    0.0882791
       7106.4119  -0.00734703    0.0877639
       7111.4747  -0.00694584    0.0880268
       7116.5376  -0.00568868    0.0891470
       7121.6007  -0.00626605    0.0884341
       7126.6640  -0.00519045    0.0893754
       7131.7274  -0.00391906    0.0905139
       7136.7911  -0.00551381    0.0887876
       7141.8548  -0.00542954    0.0887417
       7146.9188  -0.00390972    0.0901326
       7151.9829  -0.00444084    0.0894739
       7157.0472  -0.00464726    0.0891412
       7162.1116  -0.00396757    0.0896959
       7167.1762  -0.00537559    0.0881642
       7172.2410  -0.00603847    0.0873789
       7177.3059  -0.00435553    0.0889407
       7182.3711  -0.00377599    0.0894004
       7187.4363  -0.00425003    0.0888078
       7192.5018  -0.00523488    0.0877057
       7197.5674  -0.00598055    0.0868440
       7202.6332  -0.00530227    0.0874074
       7207.6991  -0.00444851    0.0881477
       7212.7652  -0.00322316    0.0892607
       7217.8315  -0.00240891    0.0899639
       7222.8980  -0.00333024    0.0889327
       7227.9646  -0.00425829    0.0878960
       7233.0314  -0.00350943    0.0885374
       7238.0983  -0.00330372    0.0886369
       7243.1654  -0.00477535    0.0870603
       7248.2327  -0.00533728    0.0863945
       7253.3002  -0.00420290    0.0874263
       7258.3678  -0.00223311    0.0892946
       7263.4356  -0.00166333    0.0897641
       7268.5036  -0.00262386    0.0887045
       7273.5717  -0.00391275    0.0873176
       7278.6400  -0.00434867    0.0867849
       7283.7084  -0.00290035    0.0881376
       7288.7770  -0.00201344    0.0889300
       7293.8458  -0.00243720    0.0884129
       7298.9148  -0.00248738    0.0882705
       7303.9839  -0.00223536    0.0884314
       7309.0532  -0.00353354    0.0870433
       7314.1227  -0.00518878    0.0852992
       7319.1923  -0.00417332    0.0862269
       7324.2621  -0.00215827    0.0881553
       7329.3321  -0.00197916    0.0882488
       7334.4022  -0.00286562    0.0872779
       7339.4725  -0.00304706    0.0870131
       7344.5430  -0.00233831    0.0876395
       7349.6136  -0.00179062    0.0881060
       7354.6844  -0.00216500    0.0876515
       7359.7554  -0.00236346    0.0873739
       7364.8265  -0.00250194    0.0871574
       7369.8978  -0.00228770    0.0872946
       7374.9693  -0.00215729    0.0873491
       7380.0409  -0.00358040    0.0858511
       7385.1127  -0.00349240    0.0858652
       7390.1847  -0.00155875    0.0877260
       7395.2568  -0.00114330    0.0880696
       7400.3291  -0.00287972    0.0862624
       7405.4016  -0.00362331    0.0854490
       7410.4743  -0.00235624    0.0866472
       7415.5471  -0.00214757    0.0867881
       7420.6201  -0.00215072    0.0867181
       7425.6932 -0.000822074    0.0879810
       7430.7665 -0.000218705    0.0885195
       7435.8400 -0.000874170    0.0878001
       7440.9136  -0.00133548    0.0872759
       7445.9875  -0.00114523    0.0874042
       7451.0614 -0.000276737    0.0882117
       7456.1356  0.000654109    0.0890826
       7461.2099 -0.000571476    0.0877979
       7466.2844  -0.00240239    0.0859088
       7471.3591  -0.00168551    0.0865685
       7476.4339 -0.000751488    0.0874463
       7481.5089 -0.000683571    0.0874588
       7486.5840 -0.000270143    0.0878178
       7491.6593 -0.000325639    0.0877088
       7496.7348 -0.000753134    0.0872287
       7501.8105 -0.000991721    0.0869384
       7506.8863  -0.00101056    0.0868688
       7511.9623  -0.00111975    0.0867097
       7517.0385  -0.00223566    0.0855448
       7522.1148  -0.00283404    0.0848982
       7527.1913  -0.00224362    0.0854414
       7532.2680  -0.00219728    0.0854413
       7537.3448  -0.00102982    0.0865633
       7542.4218  0.000807653    0.0883561
       7547.4990  0.000362923    0.0878675
       7552.5763 -0.000255220    0.0872064
       7557.6538  0.000221266    0.0876408
       7562.7315  0.000599131    0.0879774
       7567.8093  0.000585587    0.0879234
       7572.8873 -0.000355631    0.0869426
       7577.9655 -0.000986411    0.0862730
       7583.0439 -0.000646282    0.0865752
       7588.1224  6.75213e-05    0.0872518
       7593.2011  0.000499398    0.0876473
       7598.2799 -0.000571857    0.0865405
       7603.3589  -0.00127983    0.0857978
       7608.4381 -2.94288e-05    0.0870143
       7613.5175  0.000856670    0.0878672
       7618.5970 -3.76383e-05    0.0869405
       7623.6767 -0.000740172    0.0862064
       7628.7565 -0.000133369    0.0867823
       7633.8365   0.00150920    0.0883949
       7638.9167   0.00318544    0.0900418
       7643.9971   0.00279024    0.0896181
       7649.0776   0.00151093    0.0883110
       7654.1583  0.000417088    0.0871901
       7659.2392 -0.000595715    0.0861510
       7664.3202 -0.000692723    0.0860284
       7669.4014 -0.000988718    0.0857076
       7674.4828  -0.00183955    0.0848327
       7679.5643  -0.00201856    0.0846303
       7684.6460 -0.000981652    0.0856446
       7689.7279 -0.000115896    0.0864884
       7694.8099  -0.00101483    0.0855682
       7699.8921  -0.00172049    0.0848421
       7704.9745  -0.00104227    0.0855005
       7710.0570 -0.000643972    0.0858796
       7715.1397 -0.000917722    0.0855875
       7720.2226 -0.000817394    0.0856700
       7725.3057 -0.000358458    0.0861119
       7730.3889 -0.000607333    0.0858466
       7735.4722 -0.000617969    0.0858203
       7740.5558  0.000405254    0.0868285
       7745.6395   0.00140824    0.0878171
       7750.7234  0.000465696    0.0868608
       7755.8075  -0.00163154    0.0847505
       7760.8917  -0.00123046    0.0851391
       7765.9761  0.000124041    0.0864819
       7771.0606 -0.000244834    0.0861018
       7776.1454 -0.000871382    0.0854648
       7781.2302 -0.000216621    0.0861097
       7786.3153  6.09011e-05    0.0863779
       7791.4005 -0.000598133    0.0857103
       7796.4859  0.000198805    0.0864992
       7801.5715   0.00133511    0.0876281
       7806.6572  0.000615309    0.0869015
       7811.7431  0.000122305    0.0864023
       7816.8292   0.00139488    0.0876693
       7821.9155   0.00209239    0.0883619
       7827.0019   0.00214927    0.0884143
       7832.0884   0.00174954    0.0880108
       7837.1752  0.000370185    0.0866282
       7842.2621 -0.000164601    0.0860908
       7847.3492 -0.000224666    0.0860286
       7852.4364  0.000285102    0.0865369
       7857.5238  0.000769994    0.0870208
       7862.6114  -0.00102049    0.0852299
       7867.6992  -0.00222844    0.0840222
       7872.7871  -0.00143697    0.0848144
       7877.8752 -0.000967284    0.0852853
       7882.9635 -6.33455e-05    0.0861911
       7888.0519   0.00182421    0.0880810
       7893.1405   0.00297488    0.0892345
       7898.2292   0.00175403    0.0880171
       7903.3182 -0.000391330    0.0858757
       7908.4073 -0.000728655    0.0855428
       7913.4965 -0.000832126    0.0854444
       7918.5860  -0.00127572    0.0850063
       7923.6756 -0.000432029    0.0858560
       7928.7654  0.000374248    0.0866688
       7933.8553  0.000921548    0.0872231
       7938.9454   0.00163863    0.0879477
       7944.0357   0.00167137    0.0879885
       7949.1261  0.000910338    0.0872359
       7954.2168 -7.12628e-05    0.0862633
       7959.3075 -7.48614e-05    0.0862692
       7964.3985  0.000765242    0.0871193
       7969.4896  0.000680030    0.0870445
       7974.5809 -0.000129649    0.0862457
       7979.6724 -0.000426196    0.0859605
       7984.7640 -0.000540027    0.0858585
       7989.8558  0.000221149    0.0866320
       7994.9477   0.00110162    0.0875252
       8000.0399  0.000932342    0.0873691
       8005.1322  0.000667395    0.0871178
       8010.2246  0.000678405    0.0871429
       8015.3173  0.000671705    0.0871508
       8020.4101 -0.000372501    0.0861215
       8025.5031  -0.00145289    0.0850565
       8030.5962 -5.68767e-05    0.0864684
       8035.6895   0.00193315    0.0884747
       8040.7830  0.000627370    0.0871856
       8045.8766  -0.00166214    0.0849131
       8050.9705  -0.00162970    0.0849631
       8056.0645 -0.000260938    0.0863498
       8061.1586  0.000963537    0.0875926
       8066.2529  0.000896415    0.0875442
       8071.3474 -0.000446408    0.0862205
       8076.4421 -0.000817714    0.0858687
       8081.5369  0.000626682    0.0873330
       8086.6319  0.000358515    0.0870852
       8091.7271  -0.00123930    0.0855080
       8096.8224  -0.00101128    0.0857571
       8101.9179 -1.11167e-05    0.0867788
       8107.0136 -7.96921e-05    0.0867320
       8112.1094 -0.000116542    0.0867174
       8117.2054   0.00159565    0.0884521
       8122.3016   0.00222886    0.0891083
       8127.3980  0.000994365    0.0878971
       8132.4945  0.000612680    0.0875390
       8137.5912  0.000264898    0.0872153
       8142.6880 -0.000921724    0.0860530
       8147.7850  -0.00154866    0.0854508
       8152.8822  -0.00245639    0.0845681
       8157.9796  -0.00291796    0.0841319
       8163.0771 -0.000618271    0.0864574
       8168.1748   0.00118171    0.0882834
       8173.2727 -0.000105074    0.0870230
       8178.3707  -0.00150117    0.0856536
       8183.4689  -0.00111447    0.0860674
       8188.5673  -0.00130839    0.0859009
       8193.6658  -0.00206403    0.0851729
       8198.7645  -0.00117987    0.0860851
       8203.8634 -6.34863e-05    0.0872298
       8208.9625 -0.000488903    0.0868330
       8214.0617  -0.00108700    0.0862638
       8219.1611  5.91704e-05    0.0874392
       8224.2606   0.00112977    0.0885394
       8229.3603  7.77472e-05    0.0875172
       8234.4602 -0.000589159    0.0868804
       8239.5603  0.000789276    0.0882893
       8244.6605   0.00154352    0.0890742
       8249.7609 -0.000183975    0.0873777
       8254.8615  -0.00132712    0.0862658
       8259.9622 -0.000352720    0.0872718
       8265.0631  0.000421146    0.0880775
       8270.1642  0.000186929    0.0878754
       8275.2654 -0.000350490    0.0873703
       8280.3668  -0.00102273    0.0867307
       8285.4684  -0.00202542    0.0857609
       8290.5702 -0.000962456    0.0868570
       8295.6721   0.00118863    0.0890415
       8300.7742   0.00151257    0.0893991
       8305.8764   0.00128599    0.0892065
       8310.9789 -9.50565e-05    0.0878596
       8316.0815 -0.000933475    0.0870556
       8321.1842   0.00118622    0.0892100
       8326.2872   0.00191716    0.0899758
       8331.3903  0.000414443    0.0885082
       8336.4935  4.77165e-05    0.0881769
       8341.5970  0.000559263    0.0887240
       8346.7006   0.00128431    0.0894849
       8351.8044   0.00108278    0.0893195
       8356.9083 -1.12886e-05    0.0882617
       8362.0124 -0.000562168    0.0877473
       8367.1167 -0.000793413    0.0875528
       8372.2212  5.11681e-05    0.0884343
       8377.3258   0.00101187    0.0894322
       8382.4306  0.000497232    0.0889549
       8387.5355 -0.000632317    0.0878630
       8392.6407  -0.00186444    0.0866686
       8397.7460  -0.00209432    0.0864768
       8402.8514 -0.000299350    0.0883099
       8407.9571  0.000479407    0.0891271
       8413.0629  8.19888e-06    0.0886944
       8418.1689  0.000940219    0.0896652
       8423.2750   0.00138934    0.0901533
       8428.3813  0.000747185    0.0895504
       8433.4878  0.000479423    0.0893219
       8438.5944  0.000404499    0.0892866
       8443.7013  0.000321780    0.0892435
       8448.8083  0.000847251    0.0898089
       8453.9154   0.00218704    0.0911888
       8459.0228   0.00393467    0.0929766
       8464.1303   0.00614346    0.0952259
       8469.2379   0.00755347    0.0966764
       8474.3458   0.00907367    0.0982374
       8479.4538    0.0117473     0.100952
       8484.5619    0.0117282     0.100974
       8489.6703   0.00934381    0.0986308
       8494.7788   0.00783832    0.0971667
       8499.8875   0.00745910    0.0968290
       8504.9963   0.00824904    0.0976607
       8510.1054   0.00934860    0.0988021
       8515.2146   0.00813365    0.0976292
       8520.3239   0.00640692    0.0959446
       8525.4334   0.00624305    0.0958230
       8530.5431   0.00615478    0.0957772
       8535.6530   0.00650516    0.0961702
       8540.7631   0.00663730    0.0963450
       8545.8733   0.00762584    0.0973765
       8550.9836   0.00892077    0.0987144
       8556.0942   0.00719343    0.0970302
       8561.2049   0.00466265    0.0945427
       8566.3158   0.00401018    0.0939336
       8571.4268   0.00462581    0.0945927
       8576.5381   0.00566551    0.0956761
       8581.6495   0.00592977    0.0959841
       8586.7610   0.00465995    0.0947582
       8591.8728   0.00341201    0.0935542
       8596.9847   0.00296372    0.0931500
       8602.0967   0.00243261    0.0926632
       8607.2090   0.00303866    0.0933136
       8612.3214   0.00392126    0.0942406
       8617.4340   0.00307147    0.0934354
       8622.5467   0.00305468    0.0934633
       8627.6596   0.00473141    0.0951848
       8632.7727   0.00542834    0.0959266
       8637.8860   0.00465353    0.0951968
       8642.9994   0.00519220    0.0957806
       8648.1130   0.00615379    0.0967873
       8653.2268   0.00399489    0.0946737
       8658.3407   0.00147843    0.0922026
       8663.4548   0.00229707    0.0930668
       8668.5691   0.00355152    0.0943668
       8673.6835   0.00457346    0.0954344
       8678.7982   0.00671599    0.0976226
       8683.9129   0.00658899    0.0975415
       8689.0279   0.00498726    0.0959856
       8694.1430   0.00448844    0.0955328
       8699.2583   0.00383069    0.0949211
       8704.3738   0.00341511    0.0945517
       8709.4894   0.00449929    0.0956821
       8714.6052   0.00572232    0.0969515
       8719.7212   0.00600366    0.0972792
       8724.8373   0.00640037    0.0977224
       8729.9536   0.00690564    0.0982742
       8735.0701   0.00653691    0.0979521
       8740.1868   0.00584132    0.0973032
       8745.3036   0.00611146    0.0976200
       8750.4206   0.00635971    0.0979151
       8755.5377   0.00550403    0.0971063
       8760.6551   0.00488289    0.0965321
       8765.7726   0.00536807    0.0970643
       8770.8902   0.00635294    0.0980962
       8776.0081   0.00654529    0.0983357
       8781.1261   0.00582312    0.0976607
       8786.2443   0.00451385    0.0963987
       8791.3626   0.00367740    0.0956095
       8796.4811   0.00473306    0.0967126
       8801.5998   0.00608539    0.0981123
       8806.7187   0.00739863    0.0994730
       8811.8377   0.00943947     0.101561
       8816.9569    0.0110406     0.103210
       8822.0763    0.0106925     0.102910
       8827.1958   0.00864027     0.100905
       8832.3155   0.00766912    0.0999815
       8837.4354   0.00785176     0.100212
       8842.5555   0.00856790     0.100976
       8847.6757    0.0101776     0.102633
       8852.7961    0.0110388     0.103542
       8857.9166    0.0110677     0.103619
       8863.0373    0.0109018     0.103501
       8868.1582   0.00898348     0.101631
       8873.2793   0.00589593    0.0985914
       8878.4005   0.00440116    0.0971447
       8883.5219   0.00391923    0.0967109
       8888.6435   0.00312349    0.0959633
       8893.7653   0.00283041    0.0957184
       8898.8872   0.00293323    0.0958694
       8904.0093   0.00162724    0.0946116
       8909.1315  -0.00129796    0.0917347
       8914.2540  -0.00267396    0.0904070
       8919.3765  -0.00159336    0.0915359
       8924.4993 -0.000522165    0.0926555
       8929.6223 -0.000296372    0.0929296
       8934.7454 -0.000252154    0.0930222
       8939.8686  0.000518835    0.0938417
       8944.9921  0.000739612    0.0941109
       8950.1157  0.000441477    0.0938612
       8955.2395  0.000466838    0.0939351
       8960.3634 -0.000355281    0.0931615
       8965.4876 -0.000951863    0.0926134
       8970.6119 -0.000972692    0.0926412
       8975.7363  -0.00108296    0.0925795
       8980.8610  -0.00117172    0.0925393
       8985.9858  -0.00136975    0.0923899
       8991.1107  -0.00134628    0.0924620
       8996.2359 -0.000785454    0.0930715
       9001.3612 -0.000290484    0.0936151
       9006.4867 -0.000695955    0.0932583
       9011.6124  -0.00135456    0.0926484
       9016.7382  -0.00102104    0.0930307
       9021.8642 -0.000101363    0.0939991
       9026.9904 -0.000621601    0.0935276
       9032.1167  -0.00132758    0.0928704
       9037.2432 -0.000784750    0.0934620
       9042.3699  -0.00105726    0.0932382
       9047.4967 -0.000992233    0.0933520
       9052.6237  0.000340071    0.0947332
       9057.7509   0.00106272    0.0955046
       9062.8783  0.000787242    0.0952780
       9068.0058  0.000122395    0.0946620
       9073.1335  0.000353188    0.0949416
       9078.2614   0.00147869    0.0961159
       9083.3894  0.000977690    0.0956638
       9088.5176 -0.000219983    0.0945150
       9093.6460 -0.000114379    0.0946695
       9098.7746 -0.000195591    0.0946371
       9103.9033 -0.000627725    0.0942539
       9109.0322 -0.000651447    0.0942791
       9114.1613 -0.000466090    0.0945133
       9119.2905 -0.000433089    0.0945953
       9124.4199  0.000164525    0.0952418
       9129.5495   0.00115040    0.0962766
       9134.6792   0.00159994    0.0967751
       9139.8091   0.00114982    0.0963739
       9144.9392  0.000152614    0.0954256
       9150.0695  0.000930244    0.0962522
       9155.1999   0.00212642    0.0974973
       9160.3305   0.00137523    0.0967951
       9165.4612   0.00112571    0.0965945
       9170.5922   0.00143409    0.0969518
       9175.7233  0.000825833    0.0963926
       9180.8546  0.000413398    0.0960291
       9185.9860  0.000530941    0.0961956
       9191.1176  0.000201229    0.0959149
       9196.2494 -0.000576364    0.0951863
       9201.3814 -0.000473110    0.0953385
       9206.5135 -0.000903604    0.0949570
       9211.6458  -0.00168891    0.0942207
       9216.7783  -0.00122409    0.0947345
       9221.9109  -0.00138148    0.0946262
       9227.0437  -0.00162571    0.0944309
       9232.1767 -0.000947868    0.0951578
       9237.3099 -0.000122982    0.0960317
       9242.4432  0.000937873    0.0971416
       9247.5767  0.000882746    0.0971355
       9252.7104 -0.000395980    0.0959058
       9257.8442 -0.000921600    0.0954292
       9262.9782  -0.00118242    0.0952175
       9268.1124 -0.000727649    0.0957213
       9273.2467 -0.000420482    0.0960775
       9278.3812  -0.00132519    0.0952219
       9283.5159 -0.000628780    0.0959674
       9288.6508  0.000874207    0.0975194
       9293.7858   0.00161415    0.0983085
       9298.9210   0.00172582    0.0984692
       9304.0564  0.000814756    0.0976073
       9309.1919   0.00125370    0.0980953
       9314.3276   0.00226497    0.0991557
       9319.4635   0.00137033    0.0983102
       9324.5996  0.000726859    0.0977159
       9329.7358  0.000943623    0.0979818
       9334.8722  0.000448973    0.0975363
       9340.0088 -0.000499480    0.0966370
       9345.1455  -0.00100448    0.0961812
       9350.2824  -0.00138412    0.0958507
       9355.4195  -0.00131994    0.0959641
       9360.5567 -0.000769311    0.0965640
       9365.6941 -0.000997173    0.0963853
       9370.8317  -0.00168343    0.0957483
       9375.9695  -0.00111693    0.0963641
       9381.1074  0.000289999    0.0978203
       9386.2455   0.00152204    0.0991016
       9391.3838   0.00112497    0.0987538
       9396.5222 -0.000649020    0.0970291
       9401.6608 -0.000671949    0.0970555
       9406.7996  0.000634587    0.0984114
       9411.9386   0.00142487    0.0992511
       9417.0777   0.00106390    0.0989395
       9422.2170  -0.00105026    0.0968747
       9427.3565  -0.00319432    0.0947801
       9432.4961  -0.00301354    0.0950103
       9437.6359  -0.00218127    0.0958921
       9442.7759  -0.00121226    0.0969106
       9447.9161 -2.58615e-05    0.0981465
       9453.0564  0.000206445    0.0984284
       9458.1969  0.000203101    0.0984746
       9463.3375 -8.94996e-05    0.0982316
       9468.4784  0.000641285    0.0990120
       9473.6194   0.00182866     0.100249
       9478.7606  0.000995613    0.0994656
       9483.9019  3.91880e-05    0.0985589
       9489.0434  0.000186879    0.0987563
       9494.1851 -0.000402228    0.0982170
       9499.3270  -0.00132640    0.0973426
       9504.4690 -0.000514813    0.0982040
       9509.6112   0.00152807     0.100297
       9514.7536   0.00127461     0.100093
       9519.8961  -0.00122539    0.0976432
       9525.0388  -0.00207314    0.0968454
       9530.1817 -0.000304523    0.0986640
       9535.3248   0.00200831     0.101027
       9540.4680   0.00132614     0.100395
       9545.6114 -9.47613e-05    0.0990240
       9550.7550   0.00164682     0.100816
       9555.8987   0.00312350     0.102343
       9561.0426   0.00228342     0.101553
       9566.1867   0.00117243     0.100492
       9571.3310  0.000908420     0.100279
       9576.4754   0.00113995     0.100560
       9581.6200 -2.82721e-05    0.0994427
       9586.7648  -0.00270527    0.0968162
       9591.9097  -0.00266879    0.0969032
       9597.0548 -0.000909395    0.0987132
       9602.2001 -4.51707e-05    0.0996281
       9607.3456   0.00112010     0.100844
       9612.4912  0.000797720     0.100573
       9617.6370  0.000529270     0.100355
       9622.7829   0.00184928     0.101726
       9627.9291   0.00243399     0.102361
       9633.0754   0.00192465     0.101903
       9638.2219  0.000926367     0.100956
       9643.3685  0.000594090     0.100675
       9648.5153  0.000507713     0.100640
       9653.6623  0.000415068     0.100598
       9658.8095  0.000733239     0.100968
       9663.9568  0.000767934     0.101054
       9669.1044  0.000187244     0.100525
