################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10846-12702
# RA Dec (J2000): 10 14 25.7  -00 52 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14426.3  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2020-12-07 
####################################################################################
# ASCII Table
# Generated by Stark  Tue Jun 14 09:05:08 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13479.975  0.000769266   -0.0868085
       13485.250  0.000197984   -0.0873907
       13490.524  0.000295113   -0.0873030
       13495.799  0.000646701   -0.0869596
       13501.074  0.000533635   -0.0870795
       13506.350  4.13382e-05   -0.0875774
       13511.625  0.000505196   -0.0871178
       13516.901   0.00235113   -0.0852748
       13522.177   0.00242852   -0.0851992
       13527.453   0.00179875   -0.0858294
       13532.729   0.00213657   -0.0854909
       13538.005   0.00209558   -0.0855299
       13543.282   0.00120251   -0.0864199
       13548.558 -0.000692160   -0.0883102
       13553.835  -0.00173845   -0.0893511
       13559.112  -0.00181596   -0.0894220
       13564.390  -0.00253185   -0.0901302
       13569.667  -0.00194566   -0.0895352
       13574.945 -0.000464322   -0.0880439
       13580.222 -0.000417962   -0.0879866
       13585.500 -0.000112262   -0.0876688
       13590.779 -0.000342717   -0.0878862
       13596.057  -0.00145211   -0.0889815
       13601.335 -0.000831229   -0.0883455
       13606.614  0.000296510   -0.0872017
       13611.893  0.000521885   -0.0869592
       13617.172 -0.000121500   -0.0875846
       13622.451 -0.000633018   -0.0880771
       13627.730 -3.93307e-05   -0.0874635
       13633.010 -0.000214401   -0.0876177
       13638.290 -0.000151394   -0.0875330
       13643.570   0.00107093   -0.0862880
       13648.850   0.00165673   -0.0856787
       13654.130   0.00200346   -0.0853077
       13659.410   0.00154481   -0.0857411
       13664.691  0.000432569   -0.0868274
       13669.972  0.000601557   -0.0866315
       13675.253   0.00118593   -0.0860196
       13680.534   0.00144582   -0.0857313
       13685.815   0.00130338   -0.0858445
       13691.097  2.57902e-05   -0.0870922
       13696.379 -0.000417304   -0.0875047
       13701.660  0.000364596   -0.0866914
       13706.943  0.000187762   -0.0868361
       13712.225 -0.000174929   -0.0871660
       13717.507 -0.000196700   -0.0871544
       13722.790  0.000285633   -0.0866379
       13728.073  0.000669918   -0.0862188
       13733.355 -0.000248485   -0.0871018
       13738.639  -0.00111123   -0.0879285
       13743.922  -0.00197801   -0.0887586
       13749.205  -0.00204480   -0.0887882
       13754.489  -0.00117427   -0.0878798
       13759.773 -0.000334886   -0.0870020
       13765.057   0.00125219   -0.0853760
       13770.341   0.00201515   -0.0845735
       13775.625   0.00113797   -0.0854106
       13780.910 -0.000441390   -0.0869494
       13786.195 -0.000763982   -0.0872309
       13791.480  0.000706825   -0.0857186
       13796.765   0.00133621   -0.0850471
       13802.050  0.000921013   -0.0854198
       13807.335  0.000442201   -0.0858557
       13812.621 -0.000184366   -0.0864388
       13817.907  7.81548e-05   -0.0861325
       13823.193  0.000867222   -0.0852991
       13828.479  0.000433192   -0.0856885
       13833.765  0.000529370   -0.0855473
       13839.052  0.000221471   -0.0858097
       13844.338  -0.00112046   -0.0871059
       13849.625 -0.000127713   -0.0860669
       13854.912   0.00157437   -0.0843184
       13860.199   0.00159065   -0.0842552
       13865.487 -0.000294547   -0.0860933
       13870.774  -0.00255802   -0.0883093
       13876.062  -0.00266368   -0.0883672
       13881.350 -0.000391819   -0.0860472
       13886.638   0.00160152   -0.0840056
       13891.927   0.00110234   -0.0844561
       13897.215  0.000168834   -0.0853408
       13902.504 -0.000272003   -0.0857325
       13907.792  -0.00141509   -0.0868263
       13913.081  -0.00184973   -0.0872114
       13918.371  -0.00183491   -0.0871468
       13923.660  -0.00264722   -0.0879092
       13928.950  -0.00186685   -0.0870787
       13934.239  1.38735e-05   -0.0851476
       13939.529 -0.000406813   -0.0855179
       13944.819 -0.000830538   -0.0858909
       13950.109 -9.31389e-05   -0.0851028
       13955.400 -0.000246957   -0.0852057
       13960.690  -0.00115550   -0.0860632
       13965.981  -0.00263979   -0.0874963
       13971.272  -0.00305383   -0.0878591
       13976.563  -0.00223965   -0.0869935
       13981.855  -0.00152312   -0.0862256
       13987.146 -0.000846341   -0.0854973
       13992.438 -0.000691760   -0.0852911
       13997.730 -0.000719781   -0.0852675
       14003.022 -0.000859018   -0.0853550
       14008.314 -0.000855152   -0.0852994
       14013.606 -0.000130999   -0.0845235
       14018.899  0.000605102   -0.0837357
       14024.192   0.00112019   -0.0831688
       14029.485 -0.000107656   -0.0843449
       14034.778  -0.00130147   -0.0854869
       14040.071 -0.000736082   -0.0848698
       14045.364  -0.00112348   -0.0852055
       14050.658 -0.000893947   -0.0849242
       14055.952  0.000439801   -0.0835388
       14061.246  0.000586726   -0.0833403
       14066.540  0.000698694   -0.0831768
       14071.834   0.00107861   -0.0827455
       14077.129  0.000528267   -0.0832444
       14082.424 -7.96939e-05   -0.0838011
       14087.719  0.000153819   -0.0835164
       14093.014 -5.44811e-05   -0.0836736
       14098.309  0.000327014   -0.0832411
       14103.604   0.00210481   -0.0814125
       14108.900   0.00198716   -0.0814794
       14114.196  0.000407126   -0.0830088
       14119.492  0.000894920   -0.0824706
       14124.788   0.00238375   -0.0809314
       14130.084   0.00211313   -0.0811519
       14135.381   0.00104312   -0.0821719
       14140.677 -0.000159398   -0.0833246
       14145.974  -0.00152126   -0.0846369
       14151.271  -0.00142285   -0.0844890
       14156.568 -0.000471165   -0.0834881
       14161.866 -0.000405646   -0.0833735
       14167.163 -8.24328e-05   -0.0830014
       14172.461  0.000530897   -0.0823395
       14177.759  4.59658e-05   -0.0827760
       14183.057 -1.16025e-05   -0.0827854
       14188.355  0.000377660   -0.0823482
       14193.654  0.000243590   -0.0824346
       14198.952  0.000653228   -0.0819775
       14204.251  0.000734886   -0.0818487
       14209.550   0.00111738   -0.0814192
       14214.849   0.00184051   -0.0806494
       14220.149 -9.91427e-06   -0.0824535
       14225.448  -0.00128355   -0.0836810
       14230.748 -2.84912e-05   -0.0823801
       14236.048  0.000166570   -0.0821395
       14241.348 -0.000196732   -0.0824576
       14246.648 -0.000324143   -0.0825401
       14251.949 -0.000499756   -0.0826711
       14257.249 -7.95449e-05   -0.0822065
       14262.550  0.000475975   -0.0816070
       14267.851  0.000938704   -0.0811006
       14273.152   0.00123763   -0.0807584
       14278.454   0.00170722   -0.0802458
       14283.755   0.00130246   -0.0806079
       14289.057  0.000721233   -0.0811468
       14294.359   0.00149308   -0.0803330
       14299.661   0.00180838   -0.0799761
       14304.963   0.00110494   -0.0806383
       14310.265  0.000965066   -0.0807373
       14315.568   0.00144371   -0.0802181
       14320.871   0.00125590   -0.0803658
       14326.174  0.000208865   -0.0813731
       14331.477 -0.000572199   -0.0821147
       14336.780 -0.000202842   -0.0817064
       14342.083  0.000708579   -0.0807564
       14347.387  0.000455497   -0.0809713
       14352.691 -0.000983704   -0.0823727
       14357.995 -0.000914101   -0.0822657
       14363.299   0.00102069   -0.0802939
       14368.604   0.00292572   -0.0783523
       14373.908   0.00390430   -0.0773375
       14379.213   0.00368046   -0.0775257
       14384.518   0.00309065   -0.0780801
       14389.823   0.00334779   -0.0777881
       14395.128   0.00282193   -0.0782795
       14400.434   0.00182101   -0.0792464
       14405.739   0.00165808   -0.0793757
       14411.045   0.00126618   -0.0797345
       14416.351   0.00130754   -0.0796604
       14421.657   0.00153446   -0.0794012
       14426.963   0.00113836   -0.0797655
       14432.270  1.27553e-05   -0.0808597
       14437.577  3.71464e-05   -0.0808044
       14442.884  0.000654911   -0.0801562
       14448.191 -0.000460511   -0.0812416
       14453.498  -0.00120959   -0.0819612
       14458.805 -0.000737321   -0.0814598
       14464.113 -0.000236990   -0.0809309
       14469.421  0.000260718   -0.0804050
       14474.729   0.00167824   -0.0789598
       14480.037   0.00312183   -0.0774891
       14485.345   0.00316761   -0.0774166
       14490.654   0.00304847   -0.0775095
       14495.962   0.00321798   -0.0773142
       14501.271   0.00247728   -0.0780296
       14506.580   0.00138657   -0.0790955
       14511.889   0.00125272   -0.0792050
       14517.199  0.000723576   -0.0797103
       14522.508 -0.000514154   -0.0809247
       14527.818 -0.000779699   -0.0811674
       14533.128 -0.000671496   -0.0810368
       14538.438 -0.000131631   -0.0804751
       14543.748  0.000893444   -0.0794286
       14549.059  0.000984456   -0.0793167
       14554.369   0.00142523   -0.0788555
       14559.680   0.00294505   -0.0773157
       14564.991   0.00265705   -0.0775843
       14570.302   0.00130888   -0.0789136
       14575.614   0.00177500   -0.0784290
       14580.925   0.00159215   -0.0785939
       14586.237  0.000454425   -0.0797142
       14591.549  0.000297038   -0.0798547
       14596.861 -0.000121949   -0.0802572
       14602.173 -0.000653062   -0.0807724
       14607.486  -0.00138767   -0.0814915
       14612.798  -0.00230521   -0.0823941
       14618.111  -0.00204055   -0.0821150
       14623.424  -0.00134085   -0.0814013
       14628.737  -0.00150339   -0.0815504
       14634.051  -0.00286019   -0.0828942
       14639.364  -0.00316443   -0.0831860
       14644.678  -0.00199094   -0.0820005
       14649.992  -0.00135820   -0.0813563
       14655.306 -0.000162958   -0.0801501
       14660.620 -3.16300e-06   -0.0799798
       14665.934  -0.00142870   -0.0813953
       14671.249  -0.00144180   -0.0813989
       14676.564 -0.000972424   -0.0809205
       14681.879  -0.00101816   -0.0809577
       14687.194  0.000326878   -0.0796046
       14692.509   0.00165844   -0.0782655
       14697.825  0.000963789   -0.0789531
       14703.140 -0.000297922   -0.0802082
       14708.456 -0.000509550   -0.0804137
       14713.772   0.00191968   -0.0779789
       14719.088   0.00317367   -0.0767198
       14724.405  0.000802190   -0.0790866
       14729.721  -0.00104882   -0.0809334
       14735.038 -0.000834234   -0.0807151
       14740.355  0.000530858   -0.0793467
       14745.672   0.00156494   -0.0783099
       14750.990   0.00117859   -0.0786939
       14756.307 -5.03250e-05   -0.0799210
       14761.625  2.19233e-05   -0.0798474
       14766.942   0.00109335   -0.0787750
       14772.260   0.00102887   -0.0788391
       14777.579  0.000727602   -0.0791403
       14782.897  0.000424768   -0.0794436
       14788.216 -0.000621319   -0.0804906
       14793.534  -0.00140220   -0.0812728
       14798.853  -0.00141395   -0.0812864
       14804.172 -0.000891525   -0.0807662
       14809.492  0.000715664   -0.0791616
       14814.811   0.00256054   -0.0773199
       14820.131   0.00194822   -0.0779357
       14825.450  0.000742208   -0.0791457
       14830.770  0.000635093   -0.0792572
       14836.091  0.000433322   -0.0794638
       14841.411   0.00158741   -0.0783149
       14846.732   0.00220121   -0.0777068
       14852.052  1.96962e-05   -0.0798943
       14857.373  -0.00158418   -0.0815047
       14862.694 -0.000664189   -0.0805916
       14868.015 -0.000257426   -0.0801921
       14873.337  -0.00136694   -0.0813092
       14878.658 -0.000506470   -0.0804568
       14883.980   0.00174805   -0.0782107
       14889.302   0.00221872   -0.0777489
       14894.624   0.00211603   -0.0778608
       14899.947   0.00143421   -0.0785521
       14905.269 -2.56353e-05   -0.0800219
       14910.592 -0.000626515   -0.0806331
       14915.915 -0.000813425   -0.0808307
       14921.238 -0.000617110   -0.0806454
       14926.561 -0.000596950   -0.0806366
       14931.884  0.000397405   -0.0796539
       14937.208   0.00199467   -0.0780687
       14942.532   0.00160086   -0.0784749
       14947.856  0.000470454   -0.0796180
       14953.180  -0.00109366   -0.0811951
       14958.504  -0.00207385   -0.0821887
       14963.829  -0.00131282   -0.0814413
       14969.153 -0.000713692   -0.0808561
       14974.478  3.54577e-05   -0.0801213
       14979.803  0.000817499   -0.0793538
       14985.128 -0.000646014   -0.0808322
       14990.454  -0.00253335   -0.0827346
       14995.779  -0.00207042   -0.0822871
       15001.105  -0.00151836   -0.0817507
       15006.431  -0.00248622   -0.0827346
       15011.757  -0.00245625   -0.0827208
       15017.083 -0.000799979   -0.0810810
       15022.410 -0.000733215   -0.0810309
       15027.737  -0.00178669   -0.0821014
       15033.063  -0.00107480   -0.0814067
       15038.390 -0.000342145   -0.0806914
       15043.718 -0.000363510   -0.0807304
       15049.045 -3.46408e-05   -0.0804194
       15054.373  0.000405552   -0.0799972
       15059.700 -0.000131080   -0.0805521
       15065.028  -0.00137936   -0.0818188
       15070.356  -0.00139926   -0.0818574
       15075.685  -0.00154713   -0.0820240
       15081.013  -0.00270739   -0.0832033
       15086.342  -0.00241546   -0.0829305
       15091.670  -0.00131448   -0.0818488
       15096.999 -0.000986385   -0.0815402
       15102.329 -0.000924305   -0.0814977
       15107.658 -0.000817865   -0.0814109
       15112.988 -2.45883e-05   -0.0806375
       15118.317  0.000974493   -0.0796584
       15123.647  0.000998075   -0.0796549
       15128.977  0.000852376   -0.0798207
       15134.308  0.000922620   -0.0797707
       15139.638  0.000152933   -0.0805608
       15144.969 -0.000897967   -0.0816321
       15150.299 -0.000360574   -0.0811152
       15155.630  0.000153565   -0.0806216
       15160.962 -0.000769418   -0.0815652
       15166.293 -0.000773479   -0.0815899
       15171.624  0.000725260   -0.0801118
       15176.956   0.00320148   -0.0776563
       15182.288   0.00306230   -0.0778162
       15187.620 -0.000269005   -0.0811682
       15192.952 -0.000599801   -0.0815197
       15198.285   0.00139387   -0.0795467
       15203.617  0.000627216   -0.0803341
       15208.950  -0.00200030   -0.0829822
       15214.283  -0.00140436   -0.0824069
       15219.616   0.00161235   -0.0794107
       15224.950   0.00163583   -0.0794078
       15230.283  0.000459425   -0.0806046
       15235.617 -6.30684e-05   -0.0811475
       15240.951 -0.000998322   -0.0821030
       15246.285 -0.000991034   -0.0821159
       15251.619 -0.000831423   -0.0819763
       15256.953  0.000166775   -0.0809981
       15262.288   0.00270670   -0.0784779
       15267.623   0.00272440   -0.0784799
       15272.958   0.00122876   -0.0799951
       15278.293  0.000892235   -0.0803510
       15283.628  0.000520026   -0.0807424
       15288.964   0.00128388   -0.0799976
       15294.299   0.00135665   -0.0799436
       15299.635 -0.000629271   -0.0819482
       15304.971  -0.00113804   -0.0824753
       15310.307 -0.000128434   -0.0814839
       15315.644  0.000155785   -0.0812177
       15320.980 -0.000401368   -0.0817925
       15326.317  -0.00101067   -0.0824193
       15331.654  -0.00111350   -0.0825393
       15336.991 -0.000106892   -0.0815496
       15342.328   0.00126014   -0.0801992
       15347.666   0.00118720   -0.0802885
       15353.004  0.000419655   -0.0810720
       15358.341  0.000378372   -0.0811290
       15363.679  8.06249e-06   -0.0815146
       15369.018 -0.000545128   -0.0820828
       15374.356  0.000300354   -0.0812519
       15379.695  0.000635456   -0.0809311
       15385.033 -0.000570152   -0.0821506
       15390.372 -0.000369361   -0.0819633
       15395.711  0.000171065   -0.0814359
       15401.051 -8.42942e-05   -0.0817039
       15406.390  0.000150489   -0.0814813
       15411.730 -4.17057e-05   -0.0816853
       15417.070 -0.000128218   -0.0817831
       15422.410 -0.000429905   -0.0820956
       15427.750  0.000198575   -0.0814775
       15433.090   0.00137090   -0.0803150
       15438.431  0.000177048   -0.0815182
       15443.772 -0.000958936   -0.0826630
       15449.112 -0.000234993   -0.0819474
       15454.454   0.00154427   -0.0801758
       15459.795   0.00244070   -0.0792866
       15465.136   0.00175504   -0.0799789
       15470.478   0.00113932   -0.0806006
       15475.820   0.00139745   -0.0803479
