################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8153-9102
# RA Dec (J2000): 02 42 14.4  +00 52 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6686.8   
# Integration time [seconds]: 926.4   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun 30 15:03:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4468.5099    -0.101432   0.00988114
       4473.4854    -0.101365   0.00872222
       4478.4611   -0.0992877   0.00958527
       4483.4370   -0.0976138    0.0100559
       4488.4130   -0.0964155    0.0100618
       4493.3892   -0.0941750    0.0111209
       4498.3655   -0.0920140    0.0121114
       4503.3420   -0.0908977    0.0120681
       4508.3187   -0.0909711    0.0108457
       4513.2955   -0.0912766   0.00940197
       4518.2725   -0.0908626   0.00868843
       4523.2497   -0.0897492   0.00868478
       4528.2270   -0.0878851   0.00944230
       4533.2045   -0.0849449    0.0112864
       4538.1821   -0.0817335    0.0134121
       4543.1600   -0.0807430    0.0133271
       4548.1379   -0.0805217    0.0124832
       4553.1161   -0.0798362    0.0121136
       4558.0944   -0.0803331    0.0105717
       4563.0728   -0.0790787    0.0107911
       4568.0514   -0.0756670    0.0131779
       4573.0302   -0.0748411    0.0129887
       4578.0092   -0.0751183    0.0117062
       4582.9883   -0.0742616    0.0115675
       4587.9676   -0.0733801    0.0114633
       4592.9470   -0.0721309    0.0117364
       4597.9266   -0.0709149    0.0119859
       4602.9064   -0.0690749    0.0128690
       4607.8863   -0.0681335    0.0128628
       4612.8664   -0.0681845    0.0118738
       4617.8466   -0.0666425    0.0124870
       4622.8270   -0.0655396    0.0126704
       4627.8076   -0.0647714    0.0125283
       4632.7884   -0.0636020    0.0127966
       4637.7693   -0.0623487    0.0131579
       4642.7503   -0.0604442    0.0141794
       4647.7316   -0.0599617    0.0137878
       4652.7130   -0.0597423    0.0131421
       4657.6945   -0.0586669    0.0133613
       4662.6762   -0.0575633    0.0136175
       4667.6581   -0.0550098    0.0153323
       4672.6402   -0.0542715    0.0152405
       4677.6224   -0.0554898    0.0132007
       4682.6047   -0.0539955    0.0138821
       4687.5873   -0.0520667    0.0150066
       4692.5700   -0.0511331    0.0151442
       4697.5528   -0.0491919    0.0162979
       4702.5359   -0.0476823    0.0170282
       4707.5191   -0.0474266    0.0165129
       4712.5024   -0.0471762    0.0160006
       4717.4859   -0.0473724    0.0150497
       4722.4696   -0.0477275    0.0139481
       4727.4534   -0.0474510    0.0134862
       4732.4374   -0.0464210    0.0137856
       4737.4216   -0.0448991    0.0145849
       4742.4059   -0.0442288    0.0145405
       4747.3904   -0.0435223    0.0145401
       4752.3751   -0.0425972    0.0147660
       4757.3599   -0.0421359    0.0145359
       4762.3449   -0.0406650    0.0153229
       4767.3300   -0.0392974    0.0160144
       4772.3153   -0.0383886    0.0162545
       4777.3008   -0.0382052    0.0157766
       4782.2864   -0.0393729    0.0139552
       4787.2722   -0.0385802    0.0141014
       4792.2582   -0.0374913    0.0145513
       4797.2443   -0.0377632    0.0136475
       4802.2306   -0.0362839    0.0145022
       4807.2171   -0.0341367    0.0160321
       4812.2037   -0.0329768    0.0165815
       4817.1904   -0.0329885    0.0159665
       4822.1774   -0.0336010    0.0147578
       4827.1645   -0.0332068    0.0145627
       4832.1518   -0.0328374    0.0143496
       4837.1392   -0.0323925    0.0142189
       4842.1268   -0.0306947    0.0153479
       4847.1145   -0.0294643    0.0160162
       4852.1025   -0.0288698    0.0160554
       4857.0905   -0.0278797    0.0164967
       4862.0788   -0.0271518    0.0166825
       4867.0672   -0.0268918    0.0164068
       4872.0558   -0.0262963    0.0164732
       4877.0445   -0.0245045    0.0177424
       4882.0334   -0.0240532    0.0176774
       4887.0225   -0.0257297    0.0154910
       4892.0117   -0.0258864    0.0148306
       4897.0011   -0.0248124    0.0154072
       4901.9907   -0.0237268    0.0160016
       4906.9804   -0.0223273    0.0169160
       4911.9703   -0.0211094    0.0176549
       4916.9603   -0.0213077    0.0169836
       4921.9505   -0.0224960    0.0153284
       4926.9409   -0.0227679    0.0145954
       4931.9314   -0.0211941    0.0157142
       4936.9221   -0.0187763    0.0176828
       4941.9130   -0.0183191    0.0176965
       4946.9040   -0.0185104    0.0170676
       4951.8952   -0.0177230    0.0174230
       4956.8865   -0.0176709    0.0170488
       4961.8781   -0.0186870    0.0156120
       4966.8697   -0.0188423    0.0150416
       4971.8616   -0.0168167    0.0166577
       4976.8536   -0.0153843    0.0176860
       4981.8457   -0.0154404    0.0172312
       4986.8381   -0.0145069    0.0177715
       4991.8306   -0.0133015    0.0185891
       4996.8232   -0.0125407    0.0189672
       5001.8161   -0.0119501    0.0191805
       5006.8091   -0.0118685    0.0188899
       5011.8022   -0.0119974    0.0183941
       5016.7955   -0.0116816    0.0183480
       5021.7890   -0.0104953    0.0191776
       5026.7826  -0.00987045    0.0194507
       5031.7764   -0.0106728    0.0183017
       5036.7704   -0.0119303    0.0167024
       5041.7645   -0.0129329    0.0153629
       5046.7588   -0.0123786    0.0155852
       5051.7533   -0.0104122    0.0172244
       5056.7479  -0.00884685    0.0184674
       5061.7427  -0.00834536    0.0186512
       5066.7377  -0.00849028    0.0181933
       5071.7328  -0.00822379    0.0181515
       5076.7281  -0.00775474    0.0183169
       5081.7235  -0.00717798    0.0185945
       5086.7191  -0.00775639    0.0177215
       5091.7149  -0.00961447    0.0155733
       5096.7108   -0.0106644    0.0142377
       5101.7069  -0.00987376    0.0147471
       5106.7032  -0.00776777    0.0165762
       5111.6996  -0.00775523    0.0163162
       5116.6962  -0.00842336    0.0153798
       5121.6929  -0.00769388    0.0158452
       5126.6898  -0.00720996    0.0160693
       5131.6869  -0.00671540    0.0163082
       5136.6842  -0.00608075    0.0166914
       5141.6816  -0.00595912    0.0165656
       5146.6792  -0.00657038    0.0157109
       5151.6769  -0.00756788    0.0144740
       5156.6748  -0.00824907    0.0135575
       5161.6728  -0.00745354    0.0141215
       5166.6711  -0.00749284    0.0138547
       5171.6695  -0.00776779    0.0133560
       5176.6680  -0.00518164    0.0157223
       5181.6667  -0.00421776    0.0164701
       5186.6656  -0.00565867    0.0148168
       5191.6647  -0.00583176    0.0144351
       5196.6639  -0.00490886    0.0151530
       5201.6632  -0.00251717    0.0173434
       5206.6628  -0.00137819    0.0182847
       5211.6625  -0.00350134    0.0159674
       5216.6624  -0.00456633    0.0147117
       5221.6624  -0.00422023    0.0148707
       5226.6626  -0.00385214    0.0150551
       5231.6629  -0.00257539    0.0161516
       5236.6635  -0.00174719    0.0168029
       5241.6641  -0.00237525    0.0160014
       5246.6650  -0.00210382    0.0161026
       5251.6660  -0.00110737    0.0169321
       5256.6672  -0.00174738    0.0161284
       5261.6685  -0.00186185    0.0158535
       5266.6700 -0.000900312    0.0166577
       5271.6717 -0.000836219    0.0165677
       5276.6735  -0.00142919    0.0158237
       5281.6755  -0.00162525    0.0154797
       5286.6777 -0.000754826    0.0162052
       5291.6800  0.000785428    0.0176036
       5296.6825   0.00126927    0.0179485
       5301.6851  0.000130881    0.0166741
       5306.6880 -0.000871939    0.0155382
       5311.6909  -0.00119195    0.0150880
       5316.6941 -0.000898433    0.0152542
       5321.6974  0.000693527    0.0167216
       5326.7009   0.00259623    0.0185026
       5331.7045   0.00281948    0.0186069
       5336.7083   0.00155745    0.0172286
       5341.7123  0.000178478    0.0157360
       5346.7164  0.000645635    0.0160922
       5351.7207   0.00150955    0.0168479
       5356.7252  0.000297290    0.0155299
       5361.7298 -0.000656905    0.0144725
       5366.7346 -0.000341788    0.0146871
       5371.7395  0.000396836    0.0153276
       5376.7446  0.000353895    0.0151890
       5381.7499 -0.000674497    0.0140674
       5386.7554 -0.000891483    0.0137597
       5391.7610  0.000473940    0.0150367
       5396.7667  0.000546470    0.0150232
       5401.7727  -0.00122611    0.0131669
       5406.7788  -0.00114605    0.0131656
       5411.7850 -0.000994991    0.0132375
       5416.7915  -0.00242470    0.0117309
       5421.7981  -0.00256934    0.0115115
       5426.8048 -0.000652066    0.0133563
       5431.8117   0.00116979    0.0151078
       5436.8188  0.000550790    0.0144206
       5441.8261  -0.00127893    0.0125247
       5446.8335  -0.00118170    0.0125579
       5451.8411 -0.000778267    0.0128993
       5456.8488  -0.00209818    0.0115194
       5461.8567  -0.00222566    0.0113339
       5466.8648 -0.000543637    0.0129598
       5471.8730  0.000812791    0.0142622
       5476.8814  0.000788303    0.0141855
       5481.8900 -0.000623156    0.0127237
       5486.8987  -0.00148480    0.0118135
       5491.9076 -0.000273103    0.0129786
       5496.9167  2.16843e-05    0.0132285
       5501.9259  -0.00126902    0.0118948
       5506.9353  -0.00142658    0.0116959
       5511.9448  -0.00192873    0.0111542
       5516.9545  -0.00225185    0.0107931
       5521.9644  -0.00138686    0.0116219
       5526.9745  -0.00107142    0.0119028
       5531.9847 -0.000203647    0.0127376
       5536.9950  0.000766014    0.0136760
       5542.0056  0.000577120    0.0134573
       5547.0163  0.000785895    0.0136379
       5552.0272   0.00103613    0.0138615
       5557.0382  0.000679634    0.0134798
       5562.0494  0.000301902    0.0130784
       5567.0607 -0.000894818    0.0118594
       5572.0723  -0.00187256    0.0108609
       5577.0840  -0.00124387    0.0114702
       5582.0958 -0.000460141    0.0122359
       5587.1078 -0.000278022    0.0124014
       5592.1200  0.000318962    0.0129831
       5597.1324  0.000933521    0.0135837
       5602.1449  0.000312477    0.0129500
       5607.1575  0.000339807    0.0129659
       5612.1704   0.00190775    0.0145237
       5617.1834   0.00275138    0.0153584
       5622.1966   0.00139274    0.0139921
       5627.2099 -0.000838680    0.0117541
       5632.2234  -0.00111104    0.0114764
       5637.2370   0.00111351    0.0136968
       5642.2509   0.00221709    0.0147973
       5647.2649  0.000335334    0.0129135
       5652.2790 -0.000673698    0.0119036
       5657.2933   0.00130230    0.0138797
       5662.3078   0.00270797    0.0152866
       5667.3225   0.00189569    0.0144765
       5672.3373  0.000519381    0.0131034
       5677.3523 -0.000708870    0.0118794
       5682.3674 -0.000787227    0.0118062
       5687.3827  0.000465832    0.0130653
       5692.3982   0.00104288    0.0136494
       5697.4138 -0.000257364    0.0123571
       5702.4297  -0.00115608    0.0114671
       5707.4456 -0.000645643    0.0119872
       5712.4618  0.000173821    0.0128172
       5717.4781   0.00140436    0.0140591
       5722.4945   0.00160039    0.0142672
       5727.5111  0.000395314    0.0130750
       5732.5279  0.000601473    0.0132949
       5737.5449   0.00106837    0.0137762
       5742.5620 -0.000428149    0.0122949
       5747.5793  -0.00165219    0.0110867
       5752.5968  -0.00132688    0.0114286
       5757.6144 -0.000268532    0.0125042
       5762.6321  0.000356537    0.0131472
       5767.6501 -0.000336406    0.0124728
       5772.6682 -0.000245454    0.0125829
       5777.6865   0.00123598    0.0140841
       5782.7049   0.00210597    0.0149745
       5787.7235   0.00100215    0.0138916
       5792.7423 -0.000771828    0.0121392
       5797.7612 -0.000865526    0.0120675
       5802.7803 -0.000350829    0.0126048
       5807.7996  0.000232910    0.0132117
       5812.8190  0.000563839    0.0135662
       5817.8386  0.000509544    0.0135360
       5822.8584  0.000609955    0.0136609
       5827.8783 -0.000277041    0.0127989
       5832.8984  -0.00131157    0.0117898
       5837.9186 -0.000577754    0.0125494
       5842.9391  0.000311377    0.0134648
       5847.9596  0.000748495    0.0139285
       5852.9804  0.000508687    0.0137157
       5858.0013 -0.000796890    0.0124374
       5863.0224 -0.000260142    0.0130018
       5868.0436  0.000845714    0.0141357
       5873.0650  0.000152642    0.0134709
       5878.0866 -0.000827096    0.0125198
       5883.1083 -0.000723973    0.0126518
       5888.1303 -0.000307007    0.0130980
       5893.1523 -0.000603921    0.0128305
       5898.1746 -0.000857906    0.0126062
       5903.1970 -0.000789371    0.0127046
       5908.2195 -0.000502113    0.0130220
       5913.2422 -0.000654874    0.0128995
       5918.2651 -0.000815662    0.0127693
       5923.2882 -2.74654e-05    0.0135881
       5928.3114 -0.000136241    0.0135102
       5933.3348 -0.000735879    0.0129416
       5938.3584  0.000211700    0.0139203
       5943.3821  0.000516670    0.0142565
       5948.4060  0.000200366    0.0139716
       5953.4300  0.000436716    0.0142394
       5958.4542  0.000359482    0.0141938
       5963.4786  0.000191489    0.0140574
       5968.5032 -0.000443602    0.0134541
       5973.5279 -0.000746412    0.0131830
       5978.5527  6.84898e-05    0.0140297
       5983.5778  0.000630880    0.0146240
       5988.6030 -0.000230996    0.0137940
       5993.6284  -0.00128108    0.0127757
       5998.6539 -0.000609166    0.0134795
       6003.6796  0.000475471    0.0145960
       6008.7055  0.000885522    0.0150379
       6013.7315   0.00194685    0.0161311
       6018.7577   0.00182111    0.0160371
       6023.7840   0.00132945    0.0155771
       6028.8106   0.00307994    0.0173592
       6033.8373   0.00292004    0.0172309
       6038.8641  7.16216e-05    0.0144140
       6043.8911 -0.000860149    0.0135136
       6048.9183 -6.48609e-05    0.0143402
       6053.9457 -0.000249903    0.0141863
       6058.9732  8.71522e-06    0.0144760
       6064.0009   0.00131990    0.0158181
       6069.0287 -0.000258263    0.0142707
       6074.0567  -0.00295168    0.0116079
       6079.0849  -0.00125653    0.0133335
       6084.1133   0.00113576    0.0157561
       6089.1418 -0.000512651    0.0141378
       6094.1705  -0.00221026    0.0124701
       6099.1993  -0.00104397    0.0136661
       6104.2283 -0.000207661    0.0145320
       6109.2575  1.83807e-05    0.0147873
       6114.2868  0.000765993    0.0155641
       6119.3163  0.000671716    0.0154987
       6124.3460 -0.000154222    0.0147014
       6129.3758  -0.00151230    0.0133717
       6134.4058  -0.00204168    0.0128705
       6139.4360  -0.00111839    0.0138216
       6144.4663 -0.000218071    0.0147496
       6149.4968  0.000372536    0.0153676
       6154.5275  0.000199347    0.0152215
       6159.5583  -0.00122096    0.0138279
       6164.5893  -0.00252115    0.0125543
       6169.6204  -0.00270033    0.0124013
       6174.6518  -0.00238798    0.0127395
       6179.6832  -0.00116779    0.0139853
       6184.7149  0.000246216    0.0154246
       6189.7467 -0.000586146    0.0146171
       6194.7787  -0.00261664    0.0126113
       6199.8109  -0.00286033    0.0123918
       6204.8432  -0.00254009    0.0127360
       6209.8756  -0.00233409    0.0129656
       6214.9083  -0.00136009    0.0139628
       6219.9411 -0.000595754    0.0147500
       6224.9741 -0.000433811    0.0149344
       6230.0072 -5.91594e-05    0.0153312
       6235.0405  0.000514165    0.0159263
       6240.0740 -6.22416e-05    0.0153712
       6245.1076 -0.000335213    0.0151192
       6250.1415  0.000566096    0.0160411
       6255.1754  0.000435689    0.0159309
       6260.2096  7.43684e-05    0.0155893
       6265.2439  0.000611677    0.0161460
       6270.2783   0.00132383    0.0168771
       6275.3130   0.00198541    0.0175573
       6280.3478   0.00155800    0.0171480
       6285.3827   0.00105391    0.0166616
       6290.4179  0.000884899    0.0165099
       6295.4532  0.000507530    0.0161493
       6300.4886   0.00110173    0.0167599
       6305.5242  0.000801259    0.0164754
       6310.5600 -0.000627071    0.0150626
       6315.5960  6.88298e-05    0.0157736
       6320.6321   0.00102387    0.0167433
       6325.6684   0.00115729    0.0168909
       6330.7049   0.00318812    0.0189354
       6335.7415   0.00395916    0.0197197
       6340.7783   0.00252549    0.0182988
       6345.8152   0.00193741    0.0177231
       6350.8523  0.000589747    0.0163873
       6355.8896  -0.00184307    0.0139658
       6360.9271  -0.00270763    0.0131122
       6365.9647  -0.00182002    0.0140102
       6371.0025  -0.00104087    0.0147993
       6376.0404  -0.00142481    0.0144249
       6381.0785  -0.00198029    0.0138784
       6386.1168  -0.00147971    0.0143874
       6391.1553 -0.000887197    0.0149880
       6396.1939 -0.000437845    0.0154448
       6401.2326  6.48469e-05    0.0159546
       6406.2716   0.00119207    0.0170883
       6411.3107   0.00231536    0.0182177
       6416.3500   0.00222009    0.0181279
       6421.3894   0.00142308    0.0173360
       6426.4290 -0.000156997    0.0157604
       6431.4688 -0.000874283    0.0150472
       6436.5087 -0.000575841    0.0153492
       6441.5488  -0.00105584    0.0148722
       6446.5891  -0.00244997    0.0134806
       6451.6295  -0.00210243    0.0138302
       6456.6701  0.000402632    0.0163368
       6461.7109   0.00180992    0.0177451
       6466.7518   0.00215846    0.0180941
       6471.7929   0.00139206    0.0173277
       6476.8342 -0.000733861    0.0152013
       6481.8756  -0.00130950    0.0146247
       6486.9172 -5.97154e-05    0.0158729
       6491.9590   0.00103259    0.0169632
       6497.0009   0.00157446    0.0175025
       6502.0430  0.000754274    0.0166793
       6507.0853  0.000465348    0.0163868
       6512.1277   0.00135045    0.0172679
       6517.1703   0.00104856    0.0169614
       6522.2131  0.000323923    0.0162317
       6527.2560 -0.000415556    0.0154866
       6532.2991 -0.000799409    0.0150967
       6537.3423 -0.000424684    0.0154648
       6542.3857 -0.000500578    0.0153818
       6547.4293  -0.00153350    0.0143413
       6552.4731  -0.00278636    0.0130803
       6557.5170  -0.00245605    0.0134020
       6562.5611  -0.00139390    0.0144550
       6567.6054  -0.00132584    0.0145135
       6572.6498 -0.000434181    0.0153950
       6577.6944   0.00140099    0.0172196
       6582.7391   0.00128427    0.0170917
       6587.7840  0.000638171    0.0164341
       6592.8291   0.00111427    0.0168981
       6597.8744   0.00118236    0.0169536
       6602.9198   0.00200395    0.0177621
       6607.9654   0.00345963    0.0192042
       6613.0111   0.00270146    0.0184320
       6618.0570   0.00112473    0.0168407
       6623.1031   0.00149414    0.0171951
       6628.1494   0.00164142    0.0173269
       6633.1958  0.000473936    0.0161435
       6638.2424   0.00115445    0.0168075
       6643.2891   0.00347162    0.0191078
       6648.3360   0.00322423    0.0188430
       6653.3831   0.00213735    0.0177383
       6658.4303   0.00210901    0.0176916
       6663.4777  0.000912203    0.0164760
       6668.5253  0.000565993    0.0161106
       6673.5731   0.00225598    0.0177809
       6678.6210   0.00286094    0.0183657
       6683.6691   0.00154434    0.0170285
       6688.7173  0.000250865    0.0157140
       6693.7657  0.000584004    0.0160256
       6698.8143   0.00177048    0.0171902
       6703.8630   0.00124641    0.0166437
       6708.9119  0.000947827    0.0163224
       6713.9610   0.00247466    0.0178260
       6719.0102   0.00364232    0.0189700
       6724.0597   0.00251074    0.0178143
       6729.1092   0.00115542    0.0164345
       6734.1590   0.00271081    0.0179650
       6739.2089   0.00440713    0.0196360
       6744.2589   0.00419964    0.0194027
       6749.3092   0.00233113    0.0175081
       6754.3596  0.000965230    0.0161157
       6759.4102   0.00234252    0.0174660
       6764.4609   0.00390659    0.0190028
       6769.5118   0.00401761    0.0190861
       6774.5629   0.00370043    0.0187408
       6779.6141   0.00289947    0.0179114
       6784.6655   0.00154947    0.0165325
       6789.7171   0.00203237    0.0169862
       6794.7688   0.00458037    0.0195047
       6799.8207   0.00422608    0.0191204
       6804.8728  0.000854451    0.0157185
       6809.9250 -0.000425207    0.0144082
       6814.9774 -0.000217856    0.0145846
       6820.0300 -4.97758e-05    0.0147213
       6825.0827  0.000659553    0.0153990
       6830.1356  0.000768508    0.0154759
       6835.1887  0.000623262    0.0152984
       6840.2420  0.000676640    0.0153191
       6845.2954  0.000207237    0.0148167
       6850.3489 -0.000745580    0.0138307
       6855.4027 -0.000278500    0.0142642
       6860.4566  0.000353132    0.0148619
       6865.5106 -7.79550e-05    0.0143967
       6870.5649   0.00118556    0.0156257
       6875.6193   0.00187323    0.0162787
       6880.6738   0.00105606    0.0154265
       6885.7286   0.00113068    0.0154659
       6890.7835  0.000606330    0.0149060
       6895.8385  9.22058e-05    0.0143560
       6900.8938  0.000727741    0.0149555
       6905.9492 -0.000326249    0.0138652
       6911.0047  -0.00223721    0.0119177
       6916.0605  -0.00234344    0.0117747
       6921.1164  -0.00153351    0.0125476
       6926.1724 -0.000511397    0.0135325
       6931.2287 -0.000274198    0.0137323
       6936.2851  0.000129420    0.0140982
       6941.3417   0.00225542    0.0161864
       6946.3984   0.00236228    0.0162552
       6951.4553 -0.000719902    0.0131348
       6956.5124  -0.00366648    0.0101498
       6961.5696  -0.00370607    0.0100716
       6966.6270  -0.00153082    0.0122080
       6971.6846 -0.000976097    0.0127238
       6976.7423 -0.000951261    0.0127096
       6981.8002 -0.000570995    0.0130506
       6986.8583  -0.00125264    0.0123296
       6991.9165  -0.00128520    0.0122575
       6996.9749 -0.000386000    0.0131170
       7002.0335 -8.69114e-05    0.0133763
       7007.0922 -0.000657898    0.0127655
       7012.1511  -0.00105983    0.0123235
       7017.2102 -0.000572018    0.0127712
       7022.2694  0.000254125    0.0135572
       7027.3288  8.39248e-06    0.0132712
       7032.3884  -0.00121086    0.0120116
       7037.4481  -0.00127505    0.0119069
       7042.5080   0.00106030    0.0142018
       7047.5681   0.00270080    0.0158017
       7052.6283   0.00164823    0.0147086
       7057.6888  0.000172704    0.0131924
       7062.7493 -0.000966655    0.0120124
       7067.8101 -0.000407853    0.0125305
       7072.8710  0.000668873    0.0135665
       7077.9320  0.000167245    0.0130241
       7082.9933  0.000528751    0.0133449
       7088.0547   0.00196743    0.0147428
       7093.1163   0.00280144    0.0155361
       7098.1780   0.00229722    0.0149912
       7103.2399   0.00119582    0.0138491
       7108.3020   0.00179853    0.0144112
       7113.3642   0.00296165    0.0155337
       7118.4266   0.00282917    0.0153607
       7123.4892   0.00240887    0.0149000
       7128.5520   0.00235983    0.0148105
       7133.6149   0.00273496    0.0151453
       7138.6779   0.00280825    0.0151784
       7143.7412   0.00221116    0.0145411
       7148.8046   0.00199264    0.0142826
       7153.8682   0.00175921    0.0140092
       7158.9319   0.00107943    0.0132896
       7163.9958 -0.000251783    0.0119187
       7169.0599  -0.00159956    0.0105314
       7174.1242  -0.00193721    0.0101543
       7179.1886  -0.00216218   0.00989011
       7184.2531  -0.00180991    0.0102033
       7189.3179  -0.00131449    0.0106598
       7194.3828 -0.000887293    0.0110482
       7199.4479  0.000129853    0.0120268
       7204.5131  0.000550675    0.0124093
       7209.5786 -0.000427201    0.0113933
       7214.6441  -0.00128610    0.0104964
       7219.7099 -0.000444731    0.0113001
       7224.7758  0.000346443    0.0120538
       7229.8419  0.000149938    0.0118200
       7234.9081  0.000226585    0.0118597
       7239.9746 -0.000217496    0.0113789
       7245.0411  -0.00168485   0.00987507
       7250.1079  -0.00132923    0.0101945
       7255.1748 -0.000747201    0.0107406
       7260.2419  -0.00199506   0.00945717
       7265.3092  -0.00128179    0.0101351
       7270.3766 -0.000123063    0.0112589
       7275.4442 -0.000829517    0.0105178
       7280.5119 -7.17599e-05    0.0112412
       7285.5799   0.00164640    0.0129254
       7290.6480   0.00102946    0.0122748
       7295.7162 -0.000146192    0.0110658
       7300.7846  7.47591e-05    0.0112539
       7305.8532  0.000851949    0.0119985
       7310.9220  0.000629906    0.0117444
       7315.9909  0.000382770    0.0114655
       7321.0600   0.00170664    0.0127580
       7326.1293   0.00140013    0.0124206
       7331.1987 -0.000120154    0.0108698
       7336.2683  0.000353953    0.0113138
       7341.3381   0.00103546    0.0119657
       7346.4080 -0.000289751    0.0106114
       7351.4781  -0.00153748   0.00933494
       7356.5484  -0.00136718   0.00947702
       7361.6188  -0.00126495   0.00955151
       7366.6894 -0.000893352   0.00989586
       7371.7602  0.000258514    0.0110210
       7376.8311 -0.000123236    0.0106130
       7381.9022  -0.00175347   0.00895707
       7386.9735  -0.00234367   0.00834170
       7392.0449  -0.00141084   0.00924989
       7397.1165  0.000530222    0.0111669
       7402.1883   0.00178431    0.0123974
       7407.2602   0.00160188    0.0121921
       7412.3324 -0.000222068    0.0103457
       7417.4046  -0.00180271   0.00874333
       7422.4771 -9.90614e-05    0.0104258
       7427.5497   0.00125311    0.0117574
       7432.6225  0.000422564    0.0109069
       7437.6954   0.00149213    0.0119572
       7442.7685   0.00190982    0.0123562
       7447.8418  0.000149351    0.0105777
       7452.9153  0.000145125    0.0105561
       7457.9889  0.000971142    0.0113655
       7463.0627  0.000558449    0.0109368
       7468.1366  0.000567964    0.0109310
       7473.2107  0.000150439    0.0104988
       7478.2850  -0.00116504   0.00916944
       7483.3595  -0.00126404   0.00905725
       7488.4341 -0.000899812   0.00940903
       7493.5089  -0.00134385   0.00895328
       7498.5838  -0.00296033   0.00732585
       7503.6590  -0.00333370   0.00694228
       7508.7343  -0.00170227   0.00856429
       7513.8097 -0.000607379   0.00965054
       7518.8853 -0.000245651    0.0100044
       7523.9611 -1.02063e-05    0.0102328
       7529.0371 -0.000401677   0.00983511
       7534.1132  -0.00133493   0.00889645
       7539.1895  -0.00113619   0.00909061
       7544.2660  -0.00140885   0.00881421
       7549.3426  -0.00299205   0.00722813
       7554.4194  -0.00220556   0.00801261
       7559.4964 -7.94293e-05    0.0101376
       7564.5735  7.91386e-05    0.0102959
       7569.6508 -0.000539141   0.00967825
       7574.7283 -0.000901274   0.00931766
       7579.8060 -0.000987288   0.00923410
       7584.8838  5.48201e-05    0.0102796
       7589.9617  0.000934526    0.0111636
       7595.0399  0.000159805    0.0103941
       7600.1182 -0.000305020   0.00993554
       7605.1967 -0.000362866   0.00988488
       7610.2753 -0.000991193   0.00926471
       7615.3541 -0.000359688   0.00990536
       7620.4331  0.000581394    0.0108566
       7625.5123 -3.86718e-05    0.0102477
       7630.5916 -0.000272973    0.0100255
       7635.6711  0.000361320    0.0106730
       7640.7507  0.000522388    0.0108483
       7645.8306  0.000297002    0.0106382
       7650.9105 -0.000911021   0.00944657
       7655.9907  -0.00246251   0.00791249
       7661.0710  -0.00279838   0.00759511
       7666.1515  -0.00153610   0.00887698
