################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9864-6103
# RA Dec (J2000): 14 20 16.2  +52 09 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13301.2  
# Integration time [seconds]: 778.1   
# Date(s) of observations (UT): 2017-12-08 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 13 13:13:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11001.971   -0.0317322    -0.402943
       11007.162   -0.0323517    -0.403874
       11012.354   -0.0322874    -0.404121
       11017.546   -0.0312554    -0.403397
       11022.739   -0.0298172    -0.402266
       11027.931   -0.0273628    -0.400118
       11033.124   -0.0271469    -0.400206
       11038.316   -0.0304111    -0.403773
       11043.509   -0.0315142    -0.405177
       11048.702   -0.0295901    -0.403552
       11053.896   -0.0297569    -0.404017
       11059.089   -0.0297261    -0.404282
       11064.283   -0.0276388    -0.402489
       11069.477   -0.0274493    -0.402593
       11074.671   -0.0274381    -0.402873
       11079.865   -0.0271324    -0.402858
       11085.059   -0.0264515    -0.402465
       11090.253   -0.0242370    -0.400538
       11095.448   -0.0235156    -0.400102
       11100.643   -0.0251242    -0.401994
       11105.838   -0.0263668    -0.403519
       11111.033   -0.0260969    -0.403530
       11116.229   -0.0267470    -0.404459
       11121.424   -0.0280751    -0.406065
       11126.620   -0.0284912    -0.406757
       11131.816   -0.0277837    -0.406324
       11137.012   -0.0255672    -0.404381
       11142.208   -0.0244876    -0.403573
       11147.404   -0.0255405    -0.404896
       11152.601   -0.0267049    -0.406329
       11157.798   -0.0260757    -0.405967
       11162.995   -0.0236276    -0.403784
       11168.192   -0.0225705    -0.402991
       11173.389   -0.0232487    -0.403932
       11178.586   -0.0238983    -0.404843
       11183.784   -0.0235656    -0.404770
       11188.982   -0.0221208    -0.403583
       11194.180   -0.0211558    -0.402875
       11199.378   -0.0211162    -0.403091
       11204.576   -0.0209485    -0.403177
       11209.775   -0.0213158    -0.403797
       11214.973   -0.0220149    -0.404747
       11220.172   -0.0216976    -0.404679
       11225.371   -0.0207565    -0.403986
       11230.570   -0.0202982    -0.403774
       11235.770   -0.0207187    -0.404439
       11240.969   -0.0200678    -0.404032
       11246.169   -0.0200664    -0.404273
       11251.369   -0.0210998    -0.405547
       11256.569   -0.0206316    -0.405318
       11261.769   -0.0202052    -0.405130
       11266.970   -0.0193075    -0.404468
       11272.170   -0.0188905    -0.404286
       11277.371   -0.0189447    -0.404574
       11282.572   -0.0170598    -0.402922
       11287.773   -0.0152457    -0.401338
       11292.974   -0.0148072    -0.401129
       11298.176   -0.0152503    -0.401800
       11303.377   -0.0152009    -0.401978
       11308.579   -0.0152526    -0.402255
       11313.781   -0.0160279    -0.403254
       11318.983   -0.0151686    -0.402617
       11324.185   -0.0138470    -0.401516
       11329.388   -0.0143247    -0.402214
       11334.591   -0.0142382    -0.402345
       11339.793   -0.0136329    -0.401957
       11344.996   -0.0137210    -0.402261
       11350.200   -0.0130084    -0.401762
       11355.403   -0.0136998    -0.402667
       11360.607   -0.0141241    -0.403302
       11365.810   -0.0112794    -0.400668
       11371.014   -0.0107735    -0.400371
       11376.218   -0.0134676    -0.403272
       11381.422   -0.0135723    -0.403583
       11386.627   -0.0119806    -0.402196
       11391.831   -0.0127119    -0.403131
       11397.036   -0.0138657    -0.404487
       11402.241   -0.0135076    -0.404329
       11407.446   -0.0134702    -0.404491
       11412.651   -0.0124579    -0.403677
       11417.857   -0.0106933    -0.402109
       11423.063   -0.0115335    -0.403145
       11428.268   -0.0125269    -0.404333
       11433.474   -0.0116424    -0.403641
       11438.680   -0.0124668    -0.404657
       11443.887   -0.0146544    -0.407035
       11449.093   -0.0134584    -0.406028
       11454.300  -0.00992751    -0.402684
       11459.507  -0.00953926    -0.402483
       11464.714   -0.0115471    -0.404676
       11469.921   -0.0129157    -0.406228
       11475.128   -0.0130132    -0.406508
       11480.336   -0.0118475    -0.405523
       11485.544   -0.0121527    -0.406009
       11490.751   -0.0137607    -0.407795
       11495.959   -0.0132487    -0.407461
       11501.168   -0.0120011    -0.406389
       11506.376   -0.0122091    -0.406772
       11511.585   -0.0121405    -0.406877
       11516.793   -0.0111435    -0.406053
       11522.002   -0.0105802    -0.405661
       11527.212   -0.0102410    -0.405491
       11532.421   -0.0116959    -0.407115
       11537.630   -0.0131168    -0.408704
       11542.840   -0.0112740    -0.407027
       11548.050   -0.0101010    -0.406019
       11553.260   -0.0103568    -0.406439
       11558.470   -0.0117396    -0.407984
       11563.680   -0.0120913    -0.408497
       11568.891   -0.0107706    -0.407336
       11574.101   -0.0110857    -0.407810
       11579.312   -0.0109638    -0.407846
       11584.523   -0.0104224    -0.407461
       11589.734  -0.00947202    -0.406666
       11594.946  -0.00715960    -0.404508
       11600.157  -0.00706915    -0.404571
       11605.369  -0.00747235    -0.405125
       11610.581  -0.00592864    -0.403732
       11615.793  -0.00549485    -0.403448
       11621.005  -0.00589551    -0.403997
       11626.218  -0.00740178    -0.405650
       11631.430   -0.0101854    -0.408580
       11636.643   -0.0101969    -0.408736
       11641.856  -0.00743371    -0.406116
       11647.069  -0.00683160    -0.405656
       11652.282  -0.00810187    -0.407068
       11657.496  -0.00737218    -0.406478
       11662.709  -0.00724836    -0.406493
       11667.923  -0.00674236    -0.406125
       11673.137  -0.00254834    -0.402068
       11678.351  -0.00163970    -0.401295
       11683.566  -0.00447998    -0.404269
       11688.780  -0.00684170    -0.406764
       11693.995  -0.00754252    -0.407597
       11699.210  -0.00512914    -0.405315
       11704.425  -0.00274961    -0.403065
       11709.640  -0.00197151    -0.402416
       11714.855  -0.00150825    -0.402080
       11720.071  -0.00148747    -0.402186
       11725.287  -0.00391621    -0.404740
       11730.503  -0.00575030    -0.406699
       11735.719  -0.00448151    -0.405553
       11740.935  -0.00443208    -0.405626
       11746.151  -0.00462409    -0.405939
       11751.368  -0.00345976    -0.404895
       11756.585  -0.00373929    -0.405293
       11761.802  -0.00508051    -0.406752
       11767.019  -0.00362791    -0.405416
       11772.236  -0.00108505    -0.402989
       11777.454  -0.00246456    -0.404483
       11782.671  -0.00340847    -0.405541
       11787.889  -0.00236977    -0.404614
       11793.107  -0.00329881    -0.405655
       11798.325  -0.00438570    -0.406852
       11803.544  -0.00406693    -0.406643
       11808.762  -0.00300094    -0.405685
       11813.981  -0.00289672    -0.405688
       11819.200  -0.00430405    -0.407201
       11824.419  -0.00449737    -0.407500
       11829.638  -0.00212201    -0.405229
       11834.858 -0.000433019    -0.403643
       11840.077  -0.00212296    -0.405435
       11845.297  -0.00289131    -0.406304
       11850.517 -0.000730541    -0.404243
       11855.737  0.000499712    -0.403112
       11860.957  0.000922056    -0.402788
       11866.178  0.000617291    -0.403190
       11871.398  -0.00125584    -0.405159
       11876.619  -0.00215442    -0.406152
       11881.840  -0.00173000    -0.405822
       11887.061  -0.00192756    -0.406112
       11892.283  -0.00183658    -0.406113
       11897.504  -0.00124883    -0.405617
       11902.726  -0.00170624    -0.406164
       11907.948  -0.00278502    -0.407332
       11913.170  -0.00321485    -0.407850
       11918.392  -0.00103792    -0.405760
       11923.614   0.00159638    -0.403212
       11928.837   0.00244587    -0.402448
       11934.060   0.00285332    -0.402125
       11939.282  0.000705672    -0.404356
       11944.506  -0.00197237    -0.407116
       11949.729 -0.000640112    -0.405865
       11954.952   0.00136258    -0.403943
       11960.176  0.000553923    -0.404831
       11965.400  -0.00106070    -0.406524
       11970.624  -0.00208563    -0.407627
       11975.848  -0.00173415    -0.407352
       11981.072 -0.000395047    -0.406089
       11986.296 -0.000430520    -0.406199
       11991.521 -0.000554620    -0.406397
       11996.746  -0.00174239    -0.407658
       12001.971  -0.00428877    -0.410276
       12007.196  -0.00191361    -0.407972
       12012.421   0.00193774    -0.404191
       12017.647   0.00117770    -0.405021
       12022.873  0.000768973    -0.405498
       12028.099   0.00150659    -0.404828
       12033.325  0.000927637    -0.405474
       12038.551 -6.34763e-05    -0.406531
       12043.777  -0.00110068    -0.407633
       12049.004  -0.00160075    -0.408197
       12054.231  -0.00180969    -0.408469
       12059.458  -0.00110254    -0.407824
       12064.685 -0.000816202    -0.407599
       12069.912  -0.00169222    -0.408536
       12075.139  -0.00233959    -0.409243
       12080.367  -0.00195263    -0.408915
       12085.595  0.000447514    -0.406573
       12090.823  0.000560313    -0.406517
       12096.051  -0.00128765    -0.408421
       12101.279 -0.000439921    -0.407629
       12106.508  0.000101589    -0.407142
       12111.737  -0.00190485    -0.409202
       12116.965  -0.00332770    -0.410678
       12122.194  -0.00214550    -0.409548
       12127.424 -0.000673782    -0.408128
       12132.653  -0.00147099    -0.408975
       12137.883  -0.00418716    -0.411741
       12143.112  -0.00445645    -0.412059
       12148.342  -0.00210722    -0.409758
       12153.572  -0.00151937    -0.409218
       12158.803  -0.00136875    -0.409113
       12164.033  -0.00127433    -0.409065
       12169.264 -0.000525499    -0.408361
       12174.494 -0.000357626    -0.408237
       12179.725  -0.00162025    -0.409543
       12184.957 -0.000524653    -0.408490
       12190.188  0.000563306    -0.407443
       12195.419 -0.000280614    -0.408328
       12200.651 -0.000964436    -0.409052
       12205.883 -0.000555968    -0.408683
       12211.115   0.00116211    -0.407003
       12216.347   0.00194912    -0.406254
       12221.579 -6.78730e-05    -0.408308
       12226.812 -0.000317835    -0.408595
       12232.045   0.00107120    -0.407241
       12237.278  0.000695227    -0.407652
       12242.511   0.00192703    -0.406454
       12247.744   0.00206574    -0.406349
       12252.977  -0.00111770    -0.409565
       12258.211  -0.00241395    -0.410893
       12263.445  -0.00171472    -0.410225
       12268.679 -0.000194914    -0.408736
       12273.913  0.000282393    -0.408288
       12279.147  -0.00162455    -0.410224
       12284.382  -0.00245229    -0.411080
       12289.616  -0.00216095    -0.410816
       12294.851 -0.000896921    -0.409579
       12300.086   0.00121786    -0.407490
       12305.321   0.00171072    -0.407023
       12310.557  0.000443679    -0.408314
       12315.792 -0.000254740    -0.409037
       12321.028 -0.000142006    -0.408947
       12326.264 -2.17333e-05    -0.408850
       12331.500  0.000834241    -0.408016
       12336.736  0.000795346    -0.408076
       12341.972  0.000724841    -0.408167
       12347.209  0.000244565    -0.408667
       12352.446  -0.00149958    -0.410431
       12357.683 -0.000813863    -0.409764
       12362.920  0.000912575    -0.408055
       12368.157 -2.59437e-05    -0.409011
       12373.394  -0.00118503    -0.410186
       12378.632 -0.000367409    -0.409385
       12383.870  0.000604146    -0.408429
       12389.108  0.000575489    -0.408472
       12394.346 -0.000659284    -0.409721
       12399.584 -0.000967483    -0.410042
       12404.823  0.000110268    -0.408977
       12410.062 -0.000304604    -0.409404
       12415.300  0.000205648    -0.408906
       12420.540   0.00360414    -0.405518
       12425.779   0.00511856    -0.404014
       12431.018   0.00345964    -0.405682
       12436.258   0.00229703    -0.406854
       12441.497   0.00204327    -0.407116
       12446.737   0.00179990    -0.407367
       12451.977   0.00142566    -0.407749
       12457.218  0.000341975    -0.408839
       12462.458 -0.000298932    -0.409486
       12467.699  0.000677897    -0.408515
       12472.940   0.00195344    -0.407244
       12478.181   0.00115232    -0.408050
       12483.422  0.000768178    -0.408437
       12488.663   0.00233164    -0.406877
       12493.905   0.00216286    -0.407048
       12499.146   0.00200294    -0.407210
       12504.388   0.00376244    -0.405452
       12509.630   0.00406967    -0.405146
       12514.872   0.00353834    -0.405678
       12520.115   0.00292950    -0.406286
       12525.357  0.000574918    -0.408640
       12530.600  -0.00184175    -0.411055
       12535.843  -0.00186092    -0.411073
       12541.086   0.00101420    -0.408195
       12546.329   0.00241010    -0.406796
       12551.573 -0.000645471    -0.409848
       12556.816  -0.00341696    -0.412616
       12562.060  -0.00208284    -0.411277
       12567.304  0.000652516    -0.408537
       12572.548   0.00133934    -0.407844
       12577.793  0.000921676    -0.408256
       12583.037   0.00182604    -0.407345
       12588.282   0.00175743    -0.407406
       12593.527 -0.000580933    -0.409737
       12598.772 -0.000931767    -0.410080
       12604.017  0.000347538    -0.408792
       12609.262  7.86868e-05    -0.409052
       12614.508  -0.00123347    -0.410354
       12619.754  -0.00169447    -0.410805
       12624.999  -0.00127813    -0.410378
       12630.246  -0.00132325    -0.410412
       12635.492  -0.00138925    -0.410467
       12640.738 -0.000761128    -0.409827
       12645.985 -0.000502719    -0.409556
       12651.232  -0.00172237    -0.410763
       12656.479  -0.00313870    -0.412166
       12661.726  -0.00183731    -0.410850
       12666.973  5.73590e-05    -0.408942
       12672.221  -0.00122902    -0.410213
       12677.468 -0.000736133    -0.409705
       12682.716   0.00275442    -0.406199
       12687.964   0.00291720    -0.406020
       12693.212   0.00186237    -0.407059
       12698.461   0.00243877    -0.406465
       12703.709   0.00139482    -0.407492
       12708.958  -0.00143829    -0.410307
       12714.207  -0.00189324    -0.410744
       12719.456  0.000348980    -0.408483
       12724.705  0.000996546    -0.407817
       12729.955  0.000397966    -0.408396
       12735.204 -0.000462444    -0.409236
       12740.454  -0.00114170    -0.409896
       12745.704 -0.000196888    -0.408930
       12750.954  -0.00129607    -0.410008
       12756.204  -0.00285842    -0.411549
       12761.455 -0.000883382    -0.409552
       12766.706 -0.000883486    -0.409530
       12771.956  -0.00172085    -0.410345
       12777.207 -0.000245449    -0.408847
       12782.459 -0.000767059    -0.409345
       12787.710  -0.00117132    -0.409726
       12792.962 -0.000845277    -0.409376
       12798.213  -0.00257089    -0.411077
       12803.465  -0.00348368    -0.411965
       12808.717  -0.00186615    -0.410322
       12813.970 -0.000759613    -0.409190
       12819.222 -0.000780096    -0.409185
       12824.475  0.000298516    -0.408080
       12829.727 -5.46772e-05    -0.408407
       12834.980 -0.000562910    -0.408889
       12840.233   0.00155119    -0.406747
       12845.487   0.00179701    -0.406474
       12850.740 -0.000991757    -0.409235
       12855.994  -0.00228042    -0.410496
       12861.248 -0.000412289    -0.408599
       12866.502  0.000398111    -0.407760
       12871.756  -0.00204368    -0.410173
       12877.010  -0.00269376    -0.410793
       12882.265 -0.000409458    -0.408479
       12887.520 -0.000282751    -0.408323
       12892.775 -9.73619e-05    -0.408107
       12898.030  0.000136015    -0.407843
       12903.285  -0.00225326    -0.410202
       12908.540  -0.00162412    -0.409541
       12913.796  0.000600718    -0.407285
       12919.052  4.38564e-05    -0.407810
       12924.308  -0.00117188    -0.408994
       12929.564  -0.00181938    -0.409609
       12934.820  -0.00196170    -0.409719
       12940.077  -0.00153228    -0.409257
       12945.333  -0.00101790    -0.408709
       12950.590 -0.000406101    -0.408064
       12955.847   0.00122891    -0.406396
       12961.104  0.000236634    -0.407354
       12966.362  -0.00236337    -0.409920
       12971.619  -0.00116054    -0.408683
       12976.877   0.00171924    -0.405769
       12982.135   0.00255872    -0.404895
       12987.393  0.000279613    -0.407139
       12992.651  -0.00120442    -0.408588
       12997.910 -0.000344130    -0.407692
       13003.168 -0.000428345    -0.407741
       13008.427  -0.00118813    -0.408465
       13013.686  -0.00126878    -0.408509
       13018.945 -0.000211009    -0.407415
       13024.205  0.000250866    -0.406917
       13029.464  0.000112141    -0.407019
       13034.724  8.66748e-05    -0.407007
       13039.984  -0.00137486    -0.408432
       13045.244  -0.00319228    -0.410212
       13050.504  -0.00485324    -0.411835
       13055.764  -0.00457372    -0.411518
       13061.025  -0.00167908    -0.408586
       13066.285  0.000985761    -0.405883
       13071.546   0.00149813    -0.405333
       13076.807  0.000140749    -0.406652
       13082.069 -0.000851007    -0.407605
       13087.330  -0.00124753    -0.407963
       13092.592 -0.000666913    -0.407343
       13097.854   0.00119401    -0.405443
       13103.116   0.00118895    -0.405409
       13108.378 -0.000571168    -0.407130
       13113.640  -0.00162059    -0.408140
       13118.903 -0.000413451    -0.406893
       13124.165   0.00315696    -0.403283
       13129.428   0.00218438    -0.404216
       13134.691  -0.00168115    -0.408042
       13139.954  -0.00145792    -0.407778
       13145.218 -0.000157349    -0.406438
       13150.481 -9.49781e-06    -0.406249
       13155.745  0.000609890    -0.405590
       13161.009   0.00126582    -0.404893
       13166.273  0.000804243    -0.405314
       13171.537  0.000315020    -0.405762
       13176.802   0.00130252    -0.404734
       13182.066   0.00317577    -0.402820
       13187.331   0.00310295    -0.402852
       13192.596   0.00203572    -0.403878
       13197.861  0.000134329    -0.405738
       13203.127  -0.00167744    -0.407508
       13208.392 -0.000717378    -0.406507
       13213.658  0.000604114    -0.405144
       13218.924   0.00131965    -0.404387
       13224.190  0.000872060    -0.404793
       13229.456  -0.00115035    -0.406774
       13234.723  -0.00253258    -0.408114
       13239.989  -0.00195742    -0.407497
       13245.256 -0.000472002    -0.405970
       13250.523 -2.99821e-05    -0.405486
       13255.790  0.000260030    -0.405154
       13261.057   0.00219673    -0.403176
       13266.325   0.00276692    -0.402563
       13271.592 -0.000557073    -0.405845
       13276.860  -0.00258893    -0.407835
       13282.128  -0.00112780    -0.406332
       13287.396  0.000256266    -0.404906
       13292.665   0.00112336    -0.403996
       13297.933   0.00136813    -0.403709
       13303.202  0.000924760    -0.404111
       13308.471  0.000975289    -0.404018
       13313.740  0.000922221    -0.404029
       13319.009  0.000321204    -0.404588
       13324.279 -0.000270424    -0.405137
       13329.548  -0.00100242    -0.405827
       13334.818 -0.000148349    -0.404931
       13340.088   0.00120429    -0.403536
       13345.358 -0.000226974    -0.404925
       13350.628  -0.00158074    -0.406237
       13355.899  0.000565689    -0.404048
       13361.169   0.00244049    -0.402131
       13366.440  0.000614653    -0.403915
       13371.711  -0.00189214    -0.406380
       13376.982  -0.00233743    -0.406783
       13382.254 -0.000734311    -0.405138
       13387.525 -0.000172798    -0.404535
       13392.797  -0.00110746    -0.405427
       13398.069 -0.000734318    -0.405012
       13403.341 -0.000271175    -0.404508
       13408.613  -0.00132268    -0.405517
       13413.886  -0.00106591    -0.405219
       13419.158   0.00270417    -0.401407
       13424.431   0.00453442    -0.399536
       13429.704   0.00101759    -0.403011
       13434.977  -0.00114262    -0.405130
       13440.251  0.000410493    -0.403536
       13445.524 -0.000282059    -0.404187
       13450.798  -0.00238531    -0.406249
       13456.072 -0.000566950    -0.404390
       13461.346   0.00237284    -0.401409
       13466.620   0.00207510    -0.401666
       13471.894  0.000990557    -0.402710
       13477.169   0.00190699    -0.401753
       13482.444   0.00276238    -0.400857
       13487.718   0.00219193    -0.401387
       13492.994   0.00149956    -0.402039
       13498.269  6.48715e-05    -0.403434
       13503.544 -0.000965005    -0.404424
       13508.820 -1.06343e-05    -0.403430
       13514.096   0.00170776    -0.401671
       13519.372   0.00287146    -0.400468
       13524.648   0.00222755    -0.401073
       13529.924   0.00109569    -0.402165
       13535.201  0.000780546    -0.402441
       13540.477  0.000214383    -0.402968
       13545.754 -0.000632901    -0.403777
       13551.031  -0.00167595    -0.404781
       13556.309  -0.00196507    -0.405032
       13561.586  -0.00157660    -0.404605
       13566.864 -0.000503576    -0.403493
       13572.141   0.00168134    -0.401271
       13577.419   0.00192131    -0.400993
       13582.697  0.000511286    -0.402365
       13587.976 -0.000975479    -0.403814
       13593.254  -0.00159454    -0.404396
       13598.533 -5.82007e-05    -0.402823
       13603.812  0.000915547    -0.401812
       13609.091  0.000121409    -0.402569
       13614.370 -0.000907430    -0.403562
       13619.649  -0.00167744    -0.404295
       13624.929  -0.00139352    -0.403975
       13630.208 -0.000168890    -0.402715
       13635.488   0.00114980    -0.401360
       13640.768   0.00159345    -0.400881
       13646.049 -0.000711762    -0.403151
       13651.329  -0.00368143    -0.406086
       13656.610  -0.00237072    -0.404740
       13661.891   0.00218221    -0.400153
       13667.171   0.00318037    -0.399120
       13672.453 -0.000255389    -0.402522
       13677.734  -0.00165913    -0.403892
       13683.015 -0.000979418    -0.403178
       13688.297 -0.000204621    -0.402370
       13693.579   0.00201373    -0.400119
       13698.861   0.00243639    -0.399663
       13704.143  0.000397312    -0.401670
       13709.426 -0.000593500    -0.402628
       13714.708 -0.000722309    -0.402725
       13719.991 -0.000285853    -0.402257
       13725.274   0.00106811    -0.400871
       13730.557   0.00150330    -0.400405
       13735.840  0.000819765    -0.401058
       13741.124  0.000220497    -0.401626
       13746.407  9.94610e-05    -0.401717
       13751.691  0.000278114    -0.401508
       13756.975 -0.000369801    -0.402126
       13762.259 -3.86152e-05    -0.401766
       13767.544   0.00130067    -0.400397
       13772.828   0.00128715    -0.400382
       13778.113   0.00155796    -0.400083
       13783.398   0.00200963    -0.399603
       13788.683   0.00263820    -0.398946
       13793.968   0.00303505    -0.398522
       13799.253  0.000293150    -0.401237
       13804.539  -0.00256435    -0.404067
       13809.825  -0.00221130    -0.403688
       13815.111  1.93099e-05    -0.401431
       13820.397   0.00230000    -0.399124
       13825.683   0.00211644    -0.399282
       13830.970  0.000748475    -0.400625
       13836.256  0.000199856    -0.401149
       13841.543 -0.000301408    -0.401625
       13846.830  0.000971433    -0.400328
       13852.117   0.00259845    -0.398678
       13857.405   0.00183804    -0.399415
       13862.692   0.00162980    -0.399600
       13867.980   0.00187486    -0.399332
       13873.268  0.000750711    -0.400434
       13878.556 -0.000524575    -0.401688
       13883.844  -0.00184832    -0.402990
       13889.133  -0.00245413    -0.403574
       13894.421  -0.00131500    -0.402415
       13899.710  0.000684522    -0.400395
       13904.999   0.00143451    -0.399625
       13910.288 -0.000607518    -0.401647
       13915.578  -0.00301809    -0.404039
       13920.867 -0.000955789    -0.401958
       13926.157   0.00190590    -0.399078
       13931.447 -0.000244658    -0.401210
       13936.737  -0.00235548    -0.403304
       13942.027  -0.00218967    -0.403121
       13947.317  -0.00224292    -0.403158
       13952.608  -0.00119070    -0.402089
       13957.899  3.24507e-05    -0.400850
       13963.190 -6.48231e-05    -0.400932
       13968.481  0.000582183    -0.400271
       13973.772   0.00325747    -0.397581
       13979.064   0.00358149    -0.397243
       13984.355  0.000463934    -0.400347
       13989.647 -2.86199e-05    -0.400826
       13994.939   0.00140100    -0.399384
       14000.231  0.000409709    -0.400363
       14005.524  -0.00105739    -0.401819
       14010.816  0.000902752    -0.399848
       14016.109   0.00370552    -0.397034
       14021.402   0.00359482    -0.397135
       14026.695   0.00194954    -0.398770
       14031.988 -0.000513447    -0.401224
       14037.282  -0.00205168    -0.402753
       14042.575  -0.00112712    -0.401821
       14047.869  0.000762244    -0.399924
       14053.163   0.00107310    -0.399605
       14058.457 -0.000123601    -0.400795
       14063.752 -0.000355984    -0.401021
       14069.046 -0.000810447    -0.401470
       14074.341  -0.00211650    -0.402771
       14079.636  -0.00206904    -0.402719
       14084.931 -0.000183361    -0.400829
       14090.226   0.00123176    -0.399410
       14095.521   0.00165813    -0.398981
       14100.817   0.00160924    -0.399027
       14106.113   0.00106923    -0.399565
       14111.409   0.00115109    -0.399482
       14116.705  0.000989317    -0.399643
       14122.001  0.000185558    -0.400446
       14127.298  0.000149015    -0.400483
       14132.594  0.000944215    -0.399688
       14137.891   0.00100985    -0.399624
       14143.188   0.00139239    -0.399243
       14148.485   0.00289798    -0.397740
       14153.783   0.00296710    -0.397674
       14159.080  0.000700057    -0.399944
       14164.378  -0.00128904    -0.401937
       14169.676  -0.00160100    -0.402254
       14174.974  -0.00243454    -0.403093
       14180.272  -0.00293886    -0.403603
       14185.571  -0.00150368    -0.402174
       14190.869  1.60492e-05    -0.400662
       14196.168  0.000346162    -0.400339
       14201.467 -0.000961713    -0.401655
       14206.766  -0.00219117    -0.402894
       14212.066  -0.00110917    -0.401821
       14217.365  0.000810290    -0.399912
       14222.665   0.00116587    -0.399567
       14227.965  -0.00142381    -0.402168
       14233.265  -0.00401608    -0.404772
       14238.565  -0.00333572    -0.404104
       14243.865 -0.000701933    -0.401484
       14249.166   0.00103934    -0.399756
       14254.467  0.000321344    -0.400489
       14259.768  0.000111940    -0.400713
       14265.069   0.00110323    -0.399738
       14270.370 -0.000267227    -0.401125
       14275.672  -0.00102161    -0.401896
       14280.973  0.000488053    -0.400404
       14286.275  0.000309812    -0.400601
       14291.577 -9.08816e-06    -0.400939
       14296.879  -0.00121242    -0.402162
       14302.182  -0.00304429    -0.404014
       14307.484  -0.00151260    -0.402503
       14312.787  -0.00132348    -0.402336
       14318.090  -0.00292864    -0.403964
       14323.393  -0.00105324    -0.402111
       14328.696 -0.000204113    -0.401286
       14334.000  -0.00166856    -0.402775
       14339.303  -0.00182679    -0.402959
       14344.607  -0.00148272    -0.402640
       14349.911  -0.00116959    -0.402354
       14355.215  -0.00116242    -0.402374
       14360.520  0.000140487    -0.401099
       14365.824  0.000601929    -0.400666
       14371.129  -0.00189340    -0.403191
       14376.434  -0.00252152    -0.403849
       14381.739  -0.00134486    -0.402704
       14387.044  -0.00145362    -0.402844
       14392.350 -0.000924205    -0.402347
       14397.655 -0.000475889    -0.401932
       14402.961  -0.00171153    -0.403201
       14408.267  -0.00157340    -0.403098
       14413.573 -0.000512917    -0.402073
       14418.879  0.000597253    -0.400999
       14424.186   0.00210088    -0.399532
       14429.493  0.000900711    -0.400770
       14434.799  -0.00147801    -0.403187
       14440.106  -0.00173579    -0.403484
       14445.414  -0.00138281    -0.403171
       14450.721 -0.000690771    -0.402519
       14456.029  8.56397e-05    -0.401784
       14461.336 -0.000367796    -0.402280
       14466.644  -0.00101711    -0.402972
       14471.952 -0.000637194    -0.402636
       14477.261  0.000603433    -0.401440
       14482.569   0.00117999    -0.400909
       14487.878  0.000744433    -0.401391
       14493.187   0.00102499    -0.401157
       14498.496   0.00119769    -0.401032
