################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9867-12704
# RA Dec (J2000): 14 49 04.6  +49 56 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9136.3   
# Integration time [seconds]: 697.9   
# Date(s) of observations (UT): 2020-12-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul 15 15:01:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10171.426 -0.000405028    0.0531396
       10176.590 -0.000560918    0.0530358
       10181.754  -0.00162907    0.0520197
       10186.918  -0.00120876    0.0524919
       10192.083  0.000938694    0.0546912
       10197.248   0.00259453    0.0563988
       10202.412   0.00323992    0.0570959
       10207.577   0.00295779    0.0568654
       10212.743   0.00106119    0.0550202
       10217.908 -0.000718183    0.0532922
       10223.074  -0.00129105    0.0527706
       10228.239 -0.000197360    0.0539154
       10233.405   0.00112889    0.0552926
       10238.571  0.000320340    0.0545348
       10243.738  -0.00193598    0.0523291
       10248.904  -0.00138873    0.0529268
       10254.071   0.00150056    0.0558664
       10259.237  0.000337010    0.0547530
       10264.404 -0.000928826    0.0535371
       10269.571  0.000436059    0.0549517
       10274.739  0.000312041    0.0548773
       10279.906 -0.000802924    0.0538116
       10285.074  -0.00144033    0.0532233
       10290.241  -0.00128038    0.0534321
       10295.409 -0.000773413    0.0539878
       10300.578 -0.000414154    0.0543954
       10305.746 -0.000516154    0.0543416
       10310.914  0.000754282    0.0556599
       10316.083   0.00146389    0.0564171
       10321.252 -0.000693761    0.0543069
       10326.421  -0.00110105    0.0539467
       10331.590  0.000349170    0.0554437
       10336.759 -0.000682765    0.0544583
       10341.929  -0.00330557    0.0518817
       10347.098  -0.00270961    0.0525235
       10352.268  0.000460811    0.0557396
       10357.438   0.00172198    0.0570460
       10362.609 -0.000303788    0.0550652
       10367.779  -0.00236153    0.0530521
       10372.950  -0.00126785    0.0541900
       10378.120  0.000411073    0.0559129
       10383.291   0.00130518    0.0568506
       10388.462   0.00159704    0.0571857
       10393.633  0.000983873    0.0566154
       10398.805  8.65910e-05    0.0557606
       10403.976 -0.000329976    0.0553862
       10409.148 -0.000690818    0.0550670
       10414.320 -0.000538877    0.0552603
       10419.492   0.00123732    0.0570775
       10424.664   0.00263409    0.0585148
       10429.837   0.00210975    0.0580306
       10435.010 -0.000396770    0.0555638
       10440.182  -0.00104366    0.0549563
       10445.355  0.000816240    0.0568551
       10450.528  0.000704155    0.0567815
       10455.702 -0.000390599    0.0557248
       10460.875  0.000164050    0.0563170
       10466.049   0.00134915    0.0575393
       10471.223   0.00173548    0.0579623
       10476.397   0.00136321    0.0576263
       10481.571   0.00102823    0.0573272
       10486.745  0.000848978    0.0571833
       10491.920 -0.000176464    0.0561927
       10497.094 -0.000559223    0.0558444
       10502.269 -0.000554340    0.0558832
       10507.444  -0.00183862    0.0546324
       10512.620  -0.00173469    0.0547693
       10517.795 -0.000914741    0.0556218
       10522.970  -0.00117445    0.0553941
       10528.146 -0.000873925    0.0557262
       10533.322 -0.000388808    0.0562423
       10538.498 -0.000395415    0.0562663
       10543.674 -0.000377040    0.0563147
       10548.851  0.000291463    0.0570127
       10554.027  0.000540910    0.0572912
       10559.204 -0.000259106    0.0565197
       10564.381  0.000234138    0.0570409
       10569.558   0.00200133    0.0588356
       10574.735   0.00163251    0.0584938
       10579.913  0.000648503    0.0575362
       10585.091   0.00147005    0.0583837
       10590.268   0.00118941    0.0581285
       10595.446  0.000352333    0.0573163
       10600.624  0.000381299    0.0573697
       10605.803  0.000760907    0.0577731
       10610.981   0.00124894    0.0582845
       10616.160  0.000609983    0.0576683
       10621.339  0.000255528    0.0573362
       10626.518   0.00125097    0.0583533
       10631.697   0.00221030    0.0593339
       10636.876   0.00199407    0.0591383
       10642.056  8.36467e-05    0.0572481
       10647.235  -0.00198121    0.0552029
       10652.415  -0.00155639    0.0556468
       10657.595  -0.00145789    0.0557639
       10662.776  -0.00430474    0.0529351
       10667.956  -0.00410012    0.0531572
       10673.137 -0.000826731    0.0564476
       10678.317 -0.000697003    0.0565938
       10683.498  -0.00140377    0.0559030
       10688.679  0.000338835    0.0576610
       10693.861   0.00184683    0.0591840
       10699.042   0.00137254    0.0587241
       10704.224  0.000245080    0.0576105
       10709.405 -0.000435104    0.0569437
       10714.587 -0.000847446    0.0565442
       10719.769  -0.00124676    0.0561573
       10724.952  -0.00157666    0.0558393
       10730.134  -0.00179087    0.0556365
       10735.317  -0.00157403    0.0558642
       10740.500 -0.000862576    0.0565860
       10745.683 -0.000470847    0.0569877
       10750.866 -0.000401595    0.0570664
       10756.049  -0.00170612    0.0557708
       10761.233  -0.00402706    0.0534583
       10766.416  -0.00294367    0.0545498
       10771.600 -8.20857e-06    0.0574928
       10776.784   0.00100210    0.0585102
       10781.968   0.00136283    0.0588776
       10787.153   0.00133468    0.0588557
       10792.337  0.000623212    0.0581500
       10797.522 -0.000155924    0.0573762
       10802.707 -0.000718532    0.0568185
       10807.892 -0.000549797    0.0569918
       10813.077  -0.00127759    0.0562681
       10818.262  -0.00279184    0.0547576
       10823.448  -0.00270671    0.0548460
       10828.634  -0.00195443    0.0556012
       10833.820 -0.000924959    0.0566333
       10839.006 -0.000282557    0.0572779
       10844.192 -0.000103044    0.0574593
       10849.379  0.000823636    0.0583874
       10854.565   0.00111635    0.0586813
       10859.752  0.000414244    0.0579800
       10864.939 -0.000234198    0.0573321
       10870.126 -0.000283282    0.0572833
       10875.313 -0.000555395    0.0570111
       10880.501  -0.00201141    0.0555547
       10885.689  -0.00306635    0.0544991
       10890.876  -0.00180658    0.0557580
       10896.064  0.000243057    0.0578065
       10901.253  0.000325296    0.0578874
       10906.441  0.000283958    0.0578445
       10911.629  0.000393293    0.0579520
       10916.818 -0.000288093    0.0572686
       10922.007 -0.000106643    0.0574479
       10927.196  0.000420081    0.0579723
       10932.385   0.00104301    0.0585927
       10937.575   0.00134027    0.0588873
       10942.764  0.000664081    0.0582084
       10947.954  0.000420529    0.0579619
       10953.144  0.000805987    0.0583444
       10958.334   0.00241728    0.0599527
       10963.524   0.00427654    0.0618089
       10968.715   0.00212891    0.0596581
       10973.905 -0.000805648    0.0567204
       10979.096  0.000126267    0.0576492
       10984.287   0.00209586    0.0596156
       10989.478   0.00229441    0.0598110
       10994.669   0.00118482    0.0586984
       10999.861  0.000548115    0.0580587
       11005.052  0.000454389    0.0579620
       11010.244  0.000226009    0.0577308
       11015.436  8.27080e-05    0.0575848
       11020.628  3.46232e-07    0.0574999
       11025.821  0.000628199    0.0581254
       11031.013   0.00139800    0.0588930
       11036.206   0.00125594    0.0587490
       11041.399  0.000254824    0.0577462
       11046.592 -0.000998240    0.0564916
       11051.785 -0.000831336    0.0566573
       11056.978  0.000127296    0.0576151
       11062.172  0.000217127    0.0577043
       11067.366   0.00123334    0.0587203
       11072.560   0.00221508    0.0597022
       11077.754  0.000441503    0.0579292
       11082.948  -0.00153609    0.0559526
       11088.142  -0.00158386    0.0559063
       11093.337 -0.000474992    0.0570171
       11098.532  0.000919507    0.0584140
       11103.727   0.00190383    0.0594013
       11108.922   0.00239488    0.0598958
       11114.117   0.00241377    0.0599189
       11119.313   0.00197194    0.0594817
       11124.508  0.000391943    0.0579071
       11129.704  -0.00174415    0.0557771
       11134.900  -0.00205263    0.0554753
       11140.096  -0.00160199    0.0559335
       11145.292  -0.00178452    0.0557592
       11150.489  -0.00170706    0.0558457
       11155.686  -0.00109592    0.0564667
       11160.882  -0.00118796    0.0563854
       11166.079  -0.00181629    0.0557688
       11171.277  -0.00168155    0.0559161
       11176.474 -0.000566851    0.0570443
       11181.672   0.00154832    0.0591740
       11186.869   0.00242012    0.0600614
       11192.067   0.00195552    0.0596134
       11197.265   0.00155724    0.0592328
       11202.464  0.000756256    0.0584507
       11207.662 -4.12936e-05    0.0576732
       11212.861 -0.000234741    0.0575010
       11218.059  0.000995780    0.0587540
       11223.258   0.00218612    0.0599682
       11228.457   0.00117071    0.0589779
       11233.657  0.000634100    0.0584677
       11238.856   0.00102704    0.0588886
       11244.056 -0.000451399    0.0574395
       11249.256  -0.00144456    0.0564771
       11254.455  0.000100432    0.0580545
       11259.656   0.00192690    0.0599149
       11264.856   0.00179732    0.0598208
       11270.056 -0.000318194    0.0577425
       11275.257  -0.00247563    0.0556239
       11280.458  -0.00267306    0.0554672
       11285.659  -0.00215451    0.0560281
       11290.860  -0.00196063    0.0562663
       11296.062  -0.00102122    0.0572518
       11301.263 -0.000468757    0.0578523
       11306.465 -2.62608e-05    0.0583449
       11311.667  0.000142671    0.0585659
       11316.869  -0.00140684    0.0570705
       11322.071  -0.00310737    0.0554262
       11327.273  -0.00397077    0.0546212
       11332.476  -0.00353514    0.0551175
       11337.679  -0.00209039    0.0566251
       11342.882  -0.00164091    0.0571398
       11348.085 -0.000737140    0.0581111
       11353.288   0.00115170    0.0600700
       11358.492  0.000273348    0.0592641
       11363.695  -0.00179090    0.0572749
       11368.899  -0.00172365    0.0574197
       11374.103  -0.00100846    0.0582151
       11379.307 -0.000146325    0.0591602
       11384.512 -3.77847e-05    0.0593544
       11389.716 -0.000420510    0.0590602
       11394.921  0.000793659    0.0603657
       11400.126  0.000168213    0.0598345
       11405.331  -0.00315126    0.0566123
       11410.536  -0.00339406    0.0564697
       11415.741  -0.00172230    0.0582449
       11420.947  -0.00229924    0.0577745
       11426.152  -0.00239060    0.0577929
       11431.358  -0.00149490    0.0588017
       11436.564  -0.00326923    0.0571437
       11441.771  -0.00581547    0.0547173
       11446.977  -0.00555880    0.0550972
       11452.184  -0.00395491    0.0568279
       11457.390  -0.00245546    0.0584578
       11462.597  -0.00150957    0.0595378
       11467.804  -0.00283070    0.0583545
       11473.012  -0.00520007    0.0561267
       11478.219  -0.00566710    0.0558052
       11483.427  -0.00508629    0.0565354
       11488.635  -0.00381411    0.0579611
       11493.843  -0.00260215    0.0593305
       11499.051  -0.00359117    0.0585032
       11504.259  -0.00545606    0.0568042
       11509.468  -0.00598827    0.0564422
       11514.676  -0.00682772    0.0557773
       11519.885  -0.00847437    0.0543097
       11525.094  -0.00793519    0.0550323
       11530.303  -0.00815723    0.0549984
       11535.513  -0.00931136    0.0540371
       11540.722  -0.00920467    0.0543413
       11545.932  -0.00960787    0.0541404
       11551.142  -0.00951720    0.0544383
       11556.352  -0.00839921    0.0557686
       11561.562  -0.00636205    0.0580230
       11566.773  -0.00708871    0.0575188
       11571.983   -0.0108157    0.0540195
       11577.194   -0.0115549    0.0535132
       11582.405  -0.00976741    0.0555390
       11587.616  -0.00872886    0.0568214
       11592.827  -0.00840321    0.0573964
