################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9866-3703
# RA Dec (J2000): 16 18 26.8  +33 42 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14468.2  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-11-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 12 16:27:44 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12234.102    0.0657740     0.295924
       12239.335    0.0658189     0.296881
       12244.568    0.0650615     0.297025
       12249.802    0.0625690     0.295422
       12255.036    0.0612042     0.294935
       12260.270    0.0614866     0.296084
       12265.504    0.0611167     0.296569
       12270.738    0.0588206     0.295116
       12275.973    0.0562969     0.293425
       12281.207    0.0570202     0.294970
       12286.442    0.0578769     0.296637
       12291.677    0.0559889     0.295548
       12296.912    0.0551537     0.295501
       12302.148    0.0546905     0.295815
       12307.383    0.0534319     0.295324
       12312.619    0.0531296     0.295777
       12317.855    0.0531566     0.296550
       12323.091    0.0523118     0.296440
       12328.327    0.0513007     0.296154
       12333.564    0.0509665     0.296534
       12338.800    0.0509578     0.297229
       12344.037    0.0506697     0.297635
       12349.274    0.0492026     0.296851
       12354.511    0.0478378     0.296160
       12359.749    0.0481764     0.297162
       12364.986    0.0486018     0.298242
       12370.224    0.0479058     0.298189
       12375.462    0.0461386     0.297056
       12380.700    0.0443308     0.295873
       12385.938    0.0434156     0.295573
       12391.176    0.0434970     0.296260
       12396.415    0.0429523     0.296311
       12401.653    0.0420957     0.296041
       12406.892    0.0418879     0.296410
       12412.131    0.0402007     0.295291
       12417.371    0.0397392     0.295389
       12422.610    0.0415293     0.297729
       12427.850    0.0409096     0.297650
       12433.089    0.0391278     0.296400
       12438.329    0.0376908     0.295486
       12443.570    0.0350622     0.293372
       12448.810    0.0345376     0.293353
       12454.050    0.0363649     0.295677
       12459.291    0.0364477     0.296248
       12464.532    0.0355766     0.295857
       12469.773    0.0357904     0.296542
       12475.014    0.0351552     0.296370
       12480.255    0.0335337     0.295203
       12485.497    0.0333841     0.295500
       12490.739    0.0343497     0.296904
       12495.981    0.0345500     0.297535
       12501.223    0.0335738     0.296981
       12506.465    0.0327483     0.296570
       12511.707    0.0313031     0.295532
       12516.950    0.0298614     0.294489
       12522.193    0.0302667     0.295285
       12527.436    0.0297825     0.295184
       12532.679    0.0285010     0.294279
       12537.922    0.0292123     0.295358
       12543.165    0.0294433     0.295950
       12548.409    0.0283147     0.295175
       12553.653    0.0276592     0.294866
       12558.897    0.0266003     0.294146
       12564.141    0.0256094     0.293487
       12569.385    0.0254598     0.293662
       12574.630    0.0255491     0.294069
       12579.875    0.0245733     0.293403
       12585.120    0.0225805     0.291714
       12590.365    0.0216253     0.291056
       12595.610    0.0215310     0.291252
       12600.855    0.0221830     0.292187
       12606.101    0.0237829     0.294064
       12611.347    0.0249501     0.295501
       12616.593    0.0243649     0.295179
       12621.839    0.0223173     0.293389
       12627.085    0.0209892     0.292311
       12632.331    0.0206139     0.292180
       12637.578    0.0208919     0.292696
       12642.825    0.0217871     0.293823
       12648.072    0.0224717     0.294734
       12653.319    0.0222115     0.294693
       12658.566    0.0208622     0.293558
       12663.814    0.0204094     0.293313
       12669.062    0.0207115     0.293816
       12674.310    0.0197639     0.293065
       12679.558    0.0178784     0.291370
       12684.806    0.0166941     0.290370
       12690.054    0.0168357     0.290690
       12695.303    0.0184674     0.292495
       12700.552    0.0192452     0.293441
       12705.800    0.0170325     0.291390
       12711.050    0.0149261     0.289441
       12716.299    0.0147055     0.289372
       12721.548    0.0144107     0.289223
       12726.798    0.0131550     0.288109
       12732.048    0.0125018     0.287591
       12737.298    0.0123953     0.287616
       12742.548    0.0137638     0.289110
       12747.798    0.0161648     0.291632
       12753.049    0.0151644     0.290747
       12758.300    0.0129697     0.288663
       12763.550    0.0131510     0.288951
       12768.801    0.0135874     0.289488
       12774.053    0.0124486     0.288446
       12779.304    0.0117952     0.287885
       12784.556    0.0127474     0.288925
       12789.807    0.0127902     0.289050
       12795.059    0.0118622     0.288201
       12800.311    0.0109082     0.287321
       12805.564   0.00983395     0.286316
       12810.816   0.00960256     0.286150
       12816.069    0.0120438     0.288653
       12821.322    0.0136813     0.290347
       12826.575    0.0117655     0.288484
       12831.828   0.00989535     0.286663
       12837.081   0.00870408     0.285516
       12842.335   0.00812937     0.284982
       12847.588   0.00796109     0.284851
       12852.842   0.00791821     0.284841
       12858.096   0.00855836     0.285510
       12863.351   0.00936996     0.286347
       12868.605   0.00898516     0.285984
       12873.860   0.00787379     0.284891
       12879.114   0.00838146     0.285413
       12884.369   0.00801940     0.285062
       12889.624   0.00674331     0.283793
       12894.880   0.00677652     0.283830
       12900.135   0.00753665     0.284591
       12905.391   0.00794583     0.284997
       12910.647   0.00621431     0.283260
       12915.903   0.00521008     0.282246
       12921.159   0.00630381     0.283327
       12926.415   0.00643222     0.283440
       12931.672   0.00539072     0.282380
       12936.928   0.00447748     0.281445
       12942.185   0.00368778     0.280631
       12947.442   0.00310248     0.280018
       12952.699   0.00333873     0.280223
       12957.957   0.00317051     0.280022
       12963.214   0.00182246     0.278638
       12968.472  0.000688598     0.277465
       12973.730  0.000531811     0.277267
       12978.988  0.000505279     0.277196
       12984.247   0.00106538     0.277709
       12989.505   0.00194565     0.278540
       12994.764   0.00139586     0.277938
       13000.023   0.00111984     0.277608
       13005.282   0.00193410     0.278366
       13010.541   0.00173535     0.278108
       13015.800   0.00139565     0.277707
       13021.060   0.00175789     0.278005
       13026.319   0.00111818     0.277300
       13031.579  0.000702350     0.276816
       13036.839  0.000864604     0.276908
       13042.099 -0.000144108     0.275827
       13047.360  -0.00144773     0.274449
       13052.620  -0.00128810     0.274532
       13057.881  0.000546168     0.276288
       13063.142   0.00150928     0.277171
       13068.403   0.00133652     0.276917
       13073.665   0.00213948     0.277636
       13078.926   0.00195316     0.277364
       13084.188  0.000217846     0.275541
       13089.450 -0.000694197     0.274540
       13094.712 -0.000529360     0.274615
       13099.974 -0.000686964     0.274365
       13105.236 -0.000956857     0.274001
       13110.499  0.000703304     0.275566
       13115.761   0.00258896     0.277355
       13121.024   0.00185473     0.276522
       13126.287 -0.000718740     0.273849
       13131.551  -0.00210118     0.272366
       13136.814  -0.00118503     0.273180
       13142.078 -0.000252086     0.274009
       13147.341 -0.000604453     0.273552
       13152.605 -0.000168407     0.273882
       13157.869 -0.000159146     0.273784
       13163.134  -0.00244272     0.271393
       13168.398  -0.00291677     0.270809
       13173.663  -0.00110121     0.272515
       13178.928  0.000324804     0.273829
       13184.193 -7.08218e-05     0.273322
       13189.458 -0.000429506     0.272850
       13194.723   0.00109252     0.274258
       13199.989  0.000883302     0.273934
       13205.255 -0.000816490     0.272118
       13210.521 -0.000732898     0.272086
       13215.787  0.000163796     0.272865
       13221.053 -0.000100760     0.272483
       13226.319 -0.000899205     0.271566
       13231.586  -0.00104055     0.271306
       13236.853  0.000500563     0.272727
       13242.120   0.00194548     0.274052
       13247.387  0.000366525     0.272352
       13252.654  -0.00149774     0.270367
       13257.922  -0.00114550     0.270598
       13263.189  -0.00124247     0.270379
       13268.457  -0.00262466     0.268874
       13273.725  -0.00281136     0.268565
       13278.993  -0.00137629     0.269877
       13284.262 -0.000500953     0.270629
       13289.530  -0.00227386     0.268733
       13294.799  -0.00446472     0.266419
       13300.068  -0.00329449     0.267465
       13305.337 -0.000641980     0.269994
       13310.606 -0.000485241     0.270027
       13315.876 -0.000682201     0.269706
       13321.145  0.000593184     0.270857
       13326.415  0.000787389     0.270927
       13331.685  0.000436228     0.270452
       13336.955  0.000366683     0.270259
       13342.226 -0.000203618     0.269565
       13347.496 -0.000841083     0.268804
       13352.767  -0.00113608     0.268385
       13358.038  -0.00129899     0.268099
       13363.309  -0.00127869     0.267996
       13368.580 -0.000874806     0.268277
       13373.851 -0.000665672     0.268364
       13379.123 -0.000834426     0.268073
       13384.395 -0.000766604     0.268019
       13389.667  -0.00126550     0.267399
       13394.939  -0.00243777     0.266106
       13400.211  -0.00170474     0.266718
       13405.484  0.000138340     0.268441
       13410.756  0.000714980     0.268898
       13416.029  0.000433682     0.268498
       13421.302  6.09910e-05     0.268006
       13426.575 -0.000173940     0.267654
       13431.849 -0.000319270     0.267391
       13437.122 -0.000577890     0.267016
       13442.396  -0.00161451     0.265863
       13447.670  -0.00178386     0.265578
       13452.944 -0.000912272     0.266335
       13458.218  0.000484637     0.267618
       13463.492   0.00217540     0.269196
       13468.767   0.00186045     0.268769
       13474.042  0.000320270     0.267117
       13479.317 -0.000571840     0.266114
       13484.592 -0.000923941     0.265653
       13489.867 -0.000858964     0.265609
       13495.143 -0.000244313     0.266115
       13500.418 -0.000314782     0.265938
       13505.694 -0.000137255     0.266010
       13510.970   0.00104248     0.267084
       13516.246  0.000971881     0.266910
       13521.523  0.000139891     0.265975
       13526.799 -0.000534709     0.265198
       13532.076 -0.000961698     0.264670
       13537.353  -0.00135103     0.264181
       13542.630  -0.00134417     0.264090
       13547.907 -0.000801854     0.264535
       13553.185  -0.00142766     0.263813
       13558.462  -0.00150728     0.263638
       13563.740  -0.00143689     0.263615
       13569.018  -0.00263812     0.262321
       13574.296  -0.00285581     0.262012
       13579.575  -0.00175177     0.263026
       13584.853  0.000182268     0.264872
       13590.132  0.000979238     0.265581
       13595.411  0.000392030     0.264908
       13600.690   0.00105268     0.265484
       13605.969  0.000982667     0.265331
       13611.248  8.54270e-05     0.264352
       13616.528  0.000674162     0.264860
       13621.808   0.00159809     0.265705
       13627.088   0.00142249     0.265452
       13632.368  0.000199734     0.264153
       13637.648 -0.000797616     0.263082
       13642.928  -0.00147281     0.262334
       13648.209 -0.000915242     0.262820
       13653.490   0.00125921     0.264924
       13658.771   0.00267516     0.266272
       13664.052   0.00178819     0.265318
       13669.333  0.000204439     0.263670
       13674.615  0.000197183     0.263599
       13679.897   0.00145006     0.264790
       13685.179   0.00110971     0.264389
       13690.461 -0.000751344     0.262470
       13695.743 -0.000429128     0.262735
       13701.025  0.000862163     0.263972
       13706.308  0.000222897     0.263279
       13711.591  -0.00148896     0.261516
       13716.874  -0.00130986     0.261645
       13722.157  0.000797653     0.263704
       13727.440  0.000955716     0.263816
       13732.724 -0.000146807     0.262669
       13738.007 -4.08960e-05     0.262732
       13743.291  0.000424695     0.263157
       13748.575  0.000770761     0.263464
       13753.859   0.00124027     0.263896
       13759.144   0.00110912     0.263730
       13764.428   0.00126021     0.263847
       13769.713   0.00192314     0.264479
       13774.998   0.00184970     0.264376
       13780.283   0.00168696     0.264185
       13785.568   0.00129483     0.263767
       13790.854  0.000667697     0.263116
       13796.139 -0.000165432     0.262261
       13801.425  -0.00151273     0.260894
       13806.711  -0.00210085     0.260288
       13811.997  -0.00102225     0.261350
       13817.284  0.000601476     0.262960
       13822.570   0.00144590     0.263792
       13827.857   0.00146171     0.263798
       13833.144  0.000663662     0.262992
       13838.431 -0.000184037     0.262138
       13843.718  0.000888716     0.263207
       13849.005   0.00205038     0.264367
       13854.293   0.00195156     0.264268
       13859.581   0.00269545     0.265014
       13864.869   0.00308388     0.265407
       13870.157   0.00252195     0.264851
       13875.445   0.00293852     0.265276
       13880.734   0.00247842     0.264826
       13886.022  0.000957189     0.263318
       13891.311   0.00221802     0.264593
       13896.600   0.00321778     0.265610
       13901.889  0.000703036     0.263114
       13907.179  -0.00121013     0.261222
       13912.468 -0.000624472     0.261831
       13917.758  0.000309461     0.262790
       13923.048  0.000769657     0.263278
       13928.338  0.000843583     0.263381
       13933.628  0.000939791     0.263509
       13938.919   0.00204989     0.264653
       13944.209   0.00238374     0.265023
       13949.500   0.00173409     0.264412
       13954.791   0.00174198     0.264460
       13960.082   0.00122775     0.263989
       13965.373  0.000924527     0.263730
       13970.665   0.00200892     0.264862
       13975.957   0.00419473     0.267097
       13981.249   0.00454251     0.267496
       13986.541   0.00284442     0.265851
       13991.833   0.00185484     0.264918
       13997.125  0.000361519     0.263482
       14002.418 -0.000269376     0.262911
       14007.711  0.000787111     0.264030
       14013.003   0.00161216     0.264920
       14018.297   0.00159929     0.264974
       14023.590  0.000529951     0.263973
       14028.883  0.000345449     0.263860
       14034.177   0.00146691     0.265055
       14039.471   0.00131564     0.264979
       14044.765  0.000566951     0.264308
       14050.059  0.000544901     0.264366
       14055.353 -0.000426055     0.263477
       14060.648  -0.00231468     0.261673
       14065.943  -0.00209909     0.261975
       14071.238 -0.000710078     0.263453
       14076.533 -0.000333481     0.263921
       14081.828  0.000451682     0.264799
       14087.123  0.000422803     0.264866
       14092.419 -0.000852579     0.263688
       14097.715  -0.00151775     0.263123
       14103.011 -0.000582631     0.264160
       14108.307   0.00125238     0.266099
       14113.603  0.000732049     0.265685
       14118.900 -0.000502503     0.264559
       14124.196  6.90535e-05     0.265241
       14129.493  0.000835668     0.266121
       14134.790   0.00121653     0.266616
       14140.088  0.000494440     0.266012
       14145.385 -0.000435026     0.265202
       14150.683  0.000327226     0.266085
       14155.980   0.00149106     0.267373
       14161.278   0.00130410     0.267312
       14166.576 -0.000589426     0.265546
       14171.875  -0.00192337     0.264342
       14177.173  -0.00137087     0.265027
       14182.472  -0.00127022     0.265262
       14187.771  -0.00153121     0.265138
       14193.070  -0.00106195     0.265745
       14198.369 -0.000180219     0.266768
       14203.668  0.000752049     0.267843
       14208.968  0.000605381     0.267841
       14214.268 -0.000515103     0.266868
       14219.567  -0.00111031     0.266421
       14224.868 -0.000530060     0.267153
       14230.168  0.000944287     0.268780
       14235.468   0.00113571     0.269127
       14240.769 -0.000389583     0.267759
       14246.070 -0.000772557     0.267535
       14251.371 -0.000351818     0.268117
       14256.672 -0.000330177     0.268302
       14261.973  3.17107e-05     0.268829
       14267.275  0.000535342     0.269500
       14272.576 -0.000139485     0.268995
       14277.878 -0.000452368     0.268853
       14283.180   0.00102510     0.270504
       14288.483  0.000815354     0.270469
       14293.785 -0.000373430     0.269458
       14299.088  0.000181291     0.270191
       14304.390  0.000435267     0.270626
       14309.693 -0.000172845     0.270201
       14314.996  0.000287858     0.270846
       14320.300   0.00117166     0.271917
       14325.603 -1.43244e-05     0.270919
       14330.907  -0.00188506     0.269239
       14336.211 -0.000357811     0.270959
       14341.515   0.00250570     0.274016
       14346.819   0.00110310     0.272809
       14352.123  -0.00112471     0.270779
       14357.428  0.000154564     0.272258
       14362.733   0.00162029     0.273925
       14368.038  0.000844113     0.273352
       14373.343  -0.00141534     0.271297
       14378.648  -0.00287029     0.270048
       14383.953  -0.00195349     0.271173
       14389.259 -7.22244e-05     0.273264
       14394.565  0.000313247     0.273861
       14399.871 -0.000742967     0.273018
       14405.177  -0.00203031     0.271946
       14410.483  -0.00294419     0.271248
       14415.790  -0.00315475     0.271256
       14421.097  -0.00315239     0.271478
       14426.404  -0.00334453     0.271507
       14431.711  -0.00349504     0.271580
       14437.018  -0.00313272     0.272166
       14442.325  -0.00276823     0.272757
       14447.633  -0.00257266     0.273180
       14452.941  -0.00249505     0.273486
       14458.249  -0.00195525     0.274256
       14463.557 -0.000627497     0.275816
       14468.865 -0.000984452     0.275692
       14474.174  -0.00280308     0.274108
       14479.482  -0.00318807     0.273960
       14484.791  -0.00232184     0.275063
       14490.100  -0.00243792     0.275186
       14495.410  -0.00254371     0.275321
       14500.719  -0.00161194     0.276494
       14506.029  -0.00163679     0.276712
       14511.338  -0.00221026     0.276382
       14516.648  -0.00172277     0.277115
       14521.958  8.47629e-05     0.279169
       14527.269   0.00127603     0.280608
       14532.579  0.000742272     0.280324
       14537.890 -2.65999e-05     0.279805
       14543.201 -0.000946763     0.279136
       14548.512  -0.00306545     0.277270
       14553.823  -0.00396417     0.276625
       14559.134  -0.00257585     0.278268
       14564.446  -0.00177180     0.279327
       14569.758 -0.000471542     0.280884
       14575.069  0.000617992     0.282232
       14580.382 -0.000239817     0.281632
       14585.694  -0.00106127     0.281071
       14591.006  -0.00139515     0.280997
       14596.319  -0.00154053     0.281113
       14601.632  -0.00139668     0.281520
       14606.945 -0.000392912     0.282787
       14612.258 -0.000243425     0.283200
       14617.571  -0.00144750     0.282261
       14622.885  -0.00168597     0.282288
       14628.198  -0.00237291     0.281868
       14633.512  -0.00226295     0.282245
       14638.826 -9.79014e-05     0.284678
       14644.141 -0.000264996     0.284779
       14649.455  -0.00132711     0.283986
       14654.770  -0.00143405     0.284149
       14660.085  -0.00129346     0.284560
       14665.400 -8.20715e-05     0.286043
       14670.715   0.00122680     0.287623
       14676.030   0.00192731     0.288595
       14681.345   0.00129964     0.288240
       14686.661  0.000758338     0.287972
       14691.977  0.000789022     0.288276
       14697.293  0.000744565     0.288505
       14702.609  0.000830217     0.288865
       14707.926  0.000601267     0.288911
       14713.242  0.000524181     0.289108
       14718.559 -0.000606335     0.288253
       14723.876  -0.00128246     0.287852
       14729.193  0.000164639     0.289575
       14734.510   0.00100606     0.290692
       14739.828  0.000951536     0.290913
       14745.146 -6.99594e-05     0.290168
       14750.463 -0.000642990     0.289871
       14755.781 -6.56202e-05     0.290724
       14761.100  0.000295538     0.291362
       14766.418   0.00129236     0.292635
       14771.737   0.00148863     0.293107
       14777.055  0.000313806     0.292208
       14782.374 -5.33916e-05     0.292117
       14787.693  0.000144332     0.292591
       14793.013  0.000285872     0.293008
       14798.332  0.000867678     0.293865
       14803.652 -0.000500303     0.292772
       14808.972  -0.00180304     0.291744
       14814.292  0.000196031     0.294018
       14819.612   0.00181404     0.295910
       14824.932   0.00150662     0.295877
       14830.253  0.000600713     0.295244
       14835.573  0.000978749     0.295895
       14840.894   0.00212009     0.297309
       14846.215   0.00151798     0.296979
       14851.537  0.000708581     0.296441
       14856.858   0.00132609     0.297330
       14862.180   0.00233427     0.298608
       14867.502   0.00217097     0.298714
       14872.824   0.00160178     0.298414
       14878.146  0.000761114     0.297841
       14883.468 -0.000706142     0.296642
       14888.791 -0.000748061     0.296866
       14894.113 -0.000738671     0.297141
       14899.436  -0.00133108     0.296814
       14904.759  -0.00153906     0.296870
       14910.082  -0.00144969     0.297222
       14915.406 -0.000151872     0.298782
       14920.730   0.00133562     0.300530
       14926.053   0.00208915     0.301543
       14931.377   0.00231326     0.302026
       14936.701   0.00195031     0.301920
       14942.026   0.00152490     0.301751
       14947.350   0.00120118     0.301682
       14952.675   0.00102531     0.301760
       14958.000   0.00239668     0.303384
       14963.325   0.00367718     0.304916
       14968.650   0.00254579     0.304034
       14973.975   0.00132287     0.303059
       14979.301 -6.76253e-05     0.301915
       14984.627  -0.00109535     0.301133
       14989.953 -0.000959616     0.301512
       14995.279  -0.00196313     0.300750
       15000.605  -0.00206533     0.300888
       15005.932  8.16326e-05     0.303274
       15011.258   0.00111386     0.304543
       15016.585  0.000922470     0.304586
       15021.912   0.00204297     0.305940
       15027.239   0.00271072     0.306839
       15032.567   0.00212339     0.306481
       15037.894   0.00169327     0.306278
       15043.222   0.00109781     0.305908
       15048.550   0.00148248     0.306516
       15053.878   0.00320292     0.308458
       15059.206   0.00407054     0.309544
       15064.535   0.00341626     0.309107
       15069.864   0.00142918     0.307335
       15075.192 -0.000631495     0.305486
       15080.521  0.000242896     0.306571
       15085.851   0.00133645     0.307872
       15091.180  0.000490847     0.307231
       15096.510   0.00108771     0.308031
       15101.839  0.000935149     0.308078
       15107.169 -0.000525008     0.306816
       15112.499 -0.000506614     0.307029
       15117.830 -0.000330521     0.307397
       15123.160 -9.61307e-05     0.307821
       15128.491  0.000371962     0.308476
       15133.821   0.00156203     0.309850
       15139.152   0.00188589     0.310355
       15144.484 -4.80787e-05     0.308600
       15149.815  4.66953e-05     0.308870
       15155.147   0.00112882     0.310124
       15160.478  0.000735723     0.309900
       15165.810   0.00161770     0.310948
       15171.142   0.00129632     0.310790
       15176.475  -0.00135856     0.308295
       15181.807  -0.00239167     0.307418
       15187.140  -0.00164352     0.308319
       15192.472 -0.000136097     0.309976
       15197.805  0.000126859     0.310386
       15203.139  -0.00158079     0.308821
       15208.472  -0.00210347     0.308438
       15213.805 -0.000798459     0.309878
       15219.139  0.000556191     0.311365
       15224.473  2.36815e-05     0.310961
       15229.807  -0.00180847     0.309254
       15235.141  -0.00226829     0.308915
       15240.476 -0.000889212     0.310411
       15245.810   0.00139480     0.312808
       15251.145   0.00197871     0.313502
       15256.480   0.00112206     0.312750
       15261.815  0.000360261     0.312090
       15267.151 -0.000314962     0.311512
       15272.486 -0.000981876     0.310938
       15277.822  -0.00218298     0.309825
       15283.158  -0.00329433     0.308798
       15288.494  -0.00313881     0.309034
       15293.830 -0.000850596     0.311398
       15299.166  0.000285731     0.312606
       15304.503 -9.39561e-05     0.312293
       15309.840 -2.50319e-05     0.312424
       15315.177 -0.000338567     0.312168
       15320.514 -0.000787114     0.311772
       15325.851 -0.000966826     0.311641
       15331.189  0.000266796     0.312918
       15336.526  0.000996118     0.313686
       15341.864 -0.000551891     0.312171
       15347.202  -0.00236927     0.310383
       15352.540  -0.00242097     0.310355
       15357.879 -0.000688988     0.312105
       15363.217  0.000738334     0.313546
       15368.556  0.000767252     0.313583
       15373.895 -0.000353207     0.312466
       15379.234  -0.00213208     0.310685
       15384.574  -0.00192202     0.310887
       15389.913  0.000979343     0.313776
       15395.253   0.00253953     0.315317
       15400.593   0.00264844     0.315402
       15405.933   0.00270748     0.315431
       15411.273   0.00123484     0.313923
       15416.613 -0.000510291     0.312137
       15421.954  -0.00142934     0.311171
       15427.295  -0.00222201     0.310326
       15432.636  -0.00259885     0.309890
       15437.977  -0.00244927     0.309975
       15443.318  -0.00118326     0.311170
       15448.659 -0.000270104     0.312006
       15454.001  0.000236583     0.312430
       15459.343   0.00194214     0.314046
       15464.685   0.00315236     0.315161
       15470.027   0.00325372     0.315160
       15475.370   0.00199591     0.313794
       15480.712  0.000452860     0.312136
       15486.055  0.000133614     0.311695
       15491.398   0.00115307     0.312587
       15496.741   0.00246176     0.313760
       15502.084   0.00225929     0.313416
       15507.428   0.00163372     0.312642
       15512.771  0.000654894     0.311508
       15518.115 -0.000331075     0.310360
       15523.459 -2.72438e-05     0.310495
       15528.803  0.000944120     0.311290
       15534.148   0.00138563     0.311548
       15539.492 -5.73803e-05     0.309914
       15544.837  -0.00214020     0.307634
       15550.182  -0.00303887     0.306530
       15555.527  -0.00343688     0.305919
       15560.872  -0.00380977     0.305326
       15566.218  -0.00147065     0.307437
       15571.563   0.00166292     0.310335
       15576.909   0.00140026     0.309830
       15582.255   0.00105148     0.309230
       15587.601   0.00143151     0.309351
       15592.948  0.000979223     0.308632
       15598.294  0.000914318     0.308293
       15603.641  2.47448e-05     0.307121
       15608.988  -0.00121909     0.305586
       15614.335  -0.00217987     0.304327
       15619.682  -0.00313494     0.303064
       15625.030  -0.00267898     0.303205
       15630.377  -0.00312292     0.302437
       15635.725  -0.00332528     0.301903
       15641.073  -0.00122230     0.303665
       15646.422  0.000107869     0.304645
       15651.770  0.000489344     0.304669
       15657.118  0.000706298     0.304519
       15662.467  8.80720e-05     0.303525
       15667.816 -0.000708120     0.302344
       15673.165  0.000363515     0.303022
       15678.514   0.00172201     0.303978
       15683.864  0.000888980     0.302733
       15689.214  0.000335925     0.301760
       15694.563   0.00142375     0.302417
       15699.913   0.00236039     0.302914
       15705.263   0.00277000     0.302875
       15710.614   0.00348417     0.303131
       15715.964   0.00447450     0.303653
       15721.315   0.00586551     0.304567
       15726.666   0.00666708     0.304881
       15732.017   0.00686331     0.304580
       15737.368   0.00664353     0.303854
       15742.720   0.00540148     0.302095
       15748.071   0.00620905     0.302375
       15753.423   0.00830795     0.303937
       15758.775   0.00839522     0.303477
       15764.127   0.00764998     0.302175
       15769.480   0.00762161     0.301579
       15774.832   0.00799936     0.301378
       15780.185   0.00823723     0.301028
       15785.538   0.00949553     0.301687
       15790.891    0.0107340     0.302316
       15796.244   0.00935584     0.300317
       15801.598   0.00866626     0.298996
       15806.951    0.0115654     0.301253
       15812.305    0.0131177     0.302153
       15817.659    0.0126792     0.301050
       15823.013    0.0130318     0.300727
       15828.368    0.0141318     0.301141
       15833.722    0.0165736     0.302885
       15839.077    0.0179860     0.303589
       15844.432    0.0177976     0.302680
       15849.787    0.0172899     0.301440
       15855.142    0.0166090     0.300016
       15860.498    0.0175529     0.300205
       15865.853    0.0187623     0.300647
       15871.209    0.0185731     0.299679
       15876.565    0.0189517     0.299267
       15881.921    0.0199639     0.299477
       15887.278    0.0195172     0.298216
       15892.634    0.0189546     0.296826
       15897.991    0.0210205     0.298053
       15903.348    0.0229018     0.299083
       15908.705    0.0230620     0.298379
       15914.062    0.0241852     0.298626
       15919.420    0.0254484     0.299000
       15924.777    0.0256684     0.298319
       15930.135    0.0265005     0.298237
       15935.493    0.0275779     0.298387
       15940.851    0.0292982     0.299167
       15946.210    0.0314010     0.300317
       15951.568    0.0320368     0.299986
       15956.927    0.0337005     0.300671
       15962.286    0.0345340     0.300512
       15967.645    0.0336415     0.298613
       15973.004    0.0343046     0.298257
       15978.363    0.0341329     0.297053
       15983.723    0.0332806     0.295154
       15989.083    0.0346070     0.295420
