################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12078-12701
# RA Dec (J2000): 01 55 58.7  -00 19 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8411.9   
# Integration time [seconds]: 1006.3  
# Date(s) of observations (UT): 2021-01-27 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep 23 13:11:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6373.4181    0.0343733    0.0494713
       6378.4571    0.0354808    0.0513981
       6383.4962    0.0338754    0.0505974
       6388.5355    0.0314576    0.0489700
       6393.5749    0.0308381    0.0491268
       6398.6146    0.0309755    0.0500267
       6403.6544    0.0305081    0.0503080
       6408.6943    0.0297867    0.0503218
       6413.7344    0.0290917    0.0503488
       6418.7747    0.0279645    0.0499305
       6423.8152    0.0260170    0.0486790
       6428.8558    0.0248459    0.0481911
       6433.8966    0.0246363    0.0486523
       6438.9375    0.0254244    0.0500987
       6443.9787    0.0268275    0.0521480
       6449.0199    0.0259399    0.0518948
       6454.0614    0.0238567    0.0504340
       6459.1030    0.0234271    0.0506154
       6464.1448    0.0235352    0.0513229
       6469.1867    0.0239336    0.0523094
       6474.2289    0.0239654    0.0529183
       6479.2711    0.0213531    0.0508722
       6484.3136    0.0187180    0.0487925
       6489.3562    0.0179979    0.0486172
       6494.3990    0.0178386    0.0489923
       6499.4419    0.0175464    0.0492242
       6504.4850    0.0175938    0.0497857
       6509.5283    0.0180527    0.0507488
       6514.5718    0.0173716    0.0505620
       6519.6154    0.0164396    0.0501147
       6524.6591    0.0161924    0.0503428
       6529.7031    0.0165296    0.0511459
       6534.7472    0.0168721    0.0519451
       6539.7915    0.0153043    0.0508251
       6544.8359    0.0135281    0.0494877
       6549.8805    0.0137075    0.0500972
       6554.9253    0.0144360    0.0512472
       6559.9702    0.0143737    0.0515980
       6565.0153    0.0142938    0.0519229
       6570.0606    0.0137908    0.0518165
       6575.1060    0.0123838    0.0507981
       6580.1516    0.0113236    0.0501185
       6585.1974    0.0110354    0.0502032
       6590.2433    0.0116347    0.0511677
       6595.2894    0.0116480    0.0515388
       6600.3357    0.0121255    0.0523667
       6605.3821    0.0138492    0.0544334
       6610.4287    0.0134931    0.0544133
       6615.4755    0.0118707    0.0531198
       6620.5224    0.0107741    0.0523454
       6625.5695   0.00991733    0.0518039
       6630.6168   0.00967233    0.0518675
       6635.6642   0.00947448    0.0519718
       6640.7118   0.00882967    0.0516227
       6645.7596   0.00858198    0.0516644
       6650.8075   0.00848381    0.0518495
       6655.8556   0.00858815    0.0522309
       6660.9039   0.00844658    0.0523605
       6665.9523   0.00696201    0.0511412
       6671.0009   0.00654223    0.0509810
       6676.0497   0.00747690    0.0521695
       6681.0986   0.00782573    0.0527667
       6686.1477   0.00709241    0.0522763
       6691.1970   0.00630217    0.0517236
       6696.2464   0.00666422    0.0523179
       6701.2960   0.00773637    0.0536172
       6706.3457   0.00866255    0.0547654
       6711.3957   0.00841821    0.0547382
       6716.4458   0.00827575    0.0548080
       6721.4960   0.00868498    0.0554248
       6726.5464   0.00749166    0.0544343
       6731.5970   0.00524716    0.0523880
       6736.6478   0.00457526    0.0519098
       6741.6987   0.00574291    0.0532668
       6746.7498   0.00681193    0.0545208
       6751.8011   0.00730846    0.0551980
       6756.8525   0.00731322    0.0553794
       6761.9041   0.00655279    0.0547915
       6766.9558   0.00602966    0.0544369
       6772.0078   0.00562092    0.0541927
       6777.0599   0.00553638    0.0542690
       6782.1121   0.00507944    0.0539690
       6787.1645   0.00350354    0.0525465
       6792.2171   0.00384276    0.0530354
       6797.2699   0.00484305    0.0541819
       6802.3228   0.00351557    0.0529972
       6807.3759   0.00212595    0.0517469
       6812.4292   0.00261750    0.0523745
       6817.4826   0.00356231    0.0534521
       6822.5362   0.00328514    0.0533046
       6827.5899   0.00316588    0.0533119
       6832.6438   0.00347679    0.0537463
       6837.6979   0.00273521    0.0531252
       6842.7522   0.00243885    0.0529465
       6847.8066   0.00240636    0.0530288
       6852.8612   0.00247707    0.0532115
       6857.9160   0.00273292    0.0535766
       6862.9709   0.00212692    0.0530772
       6868.0260   0.00179152    0.0528458
       6873.0812   0.00190793    0.0530637
       6878.1367   0.00203201    0.0532868
       6883.1922   0.00185200    0.0532034
       6888.2480   0.00158104    0.0530266
       6893.3039   0.00136425    0.0529017
       6898.3600  0.000971460    0.0525985
       6903.4163  0.000128294    0.0518428
       6908.4727  0.000372974    0.0521727
       6913.5293   0.00260967    0.0544926
       6918.5860   0.00241978    0.0543838
       6923.6430  -0.00118666    0.0508565
       6928.7000  -0.00283036    0.0492899
       6933.7573  -0.00113571    0.0510598
       6938.8147   0.00116396    0.0534329
       6943.8723   0.00201094    0.0543514
       6948.9301   0.00131433    0.0537246
       6953.9880   0.00125764    0.0537360
       6959.0461  0.000583211    0.0531280
       6964.1043 -0.000542362    0.0520672
       6969.1628 -0.000378150    0.0522946
       6974.2214  -0.00134120    0.0513932
       6979.2801  -0.00263861    0.0501558
       6984.3390  -0.00139307    0.0514600
       6989.3981  0.000846382    0.0537567
       6994.4574  0.000996480    0.0539626
       6999.5168  -0.00103917    0.0519814
       7004.5764  -0.00211071    0.0509630
       7009.6362 -0.000587181    0.0525383
       7014.6961  0.000900524    0.0540766
       7019.7562  0.000282241    0.0535077
       7024.8164  -0.00134213    0.0519316
       7029.8769  -0.00129448    0.0520263
       7034.9375 -7.61256e-05    0.0532906
       7039.9982  0.000400515    0.0538121
       7045.0592  0.000815305    0.0542707
       7050.1202  0.000954930    0.0544531
       7055.1815  0.000301317    0.0538412
       7060.2429 -0.000152744    0.0534280
       7065.3045  0.000443382    0.0540640
       7070.3663   0.00107377    0.0547334
       7075.4282  0.000494416    0.0541922
       7080.4903 -0.000192000    0.0535430
       7085.5526 -0.000662127    0.0531094
       7090.6150 -0.000613487    0.0531937
       7095.6776  0.000726007    0.0545680
       7100.7404   0.00134825    0.0552244
       7105.8033  0.000743355    0.0546529
       7110.8664  0.000251862    0.0541941
       7115.9297 -0.000505612    0.0534687
       7120.9931 -0.000972794    0.0530329
       7126.0567 -0.000498159    0.0535382
       7131.1205 -0.000952945    0.0531136
       7136.1844  -0.00194154    0.0521545
       7141.2485  -0.00107674    0.0530483
       7146.3128  0.000868949    0.0550224
       7151.3772   0.00185237    0.0560337
       7156.4418   0.00163777    0.0558464
       7161.5066   0.00151359    0.0557491
       7166.5715  0.000860948    0.0551229
       7171.6366 -0.000688832    0.0535990
       7176.7019 -0.000459000    0.0538543
       7181.7673  0.000690862    0.0550293
       7186.8329  0.000513722    0.0548768
       7191.8987  0.000888470    0.0552758
       7196.9646   0.00167015    0.0560813
       7202.0308 -0.000390966    0.0540437
       7207.0970  -0.00202279    0.0524351
       7212.1635 -0.000304898    0.0541758
       7217.2301  9.68186e-05    0.0546000
       7222.2968 -0.000317095    0.0542082
       7227.3638  0.000683859    0.0552311
       7232.4309  0.000250141    0.0548189
       7237.4982  8.50169e-05    0.0546751
       7242.5656   0.00133948    0.0559506
       7247.6332 -0.000105524    0.0545264
       7252.7010  -0.00242427    0.0522282
       7257.7690  -0.00224769    0.0524251
       7262.8371  -0.00103186    0.0536610
       7267.9054 -0.000789899    0.0539229
       7272.9738  -0.00183901    0.0528934
       7278.0424  -0.00204286    0.0527091
       7283.1112  -0.00142860    0.0533426
       7288.1802 -0.000789784    0.0540006
       7293.2493  0.000345240    0.0551545
       7298.3186  0.000632169    0.0554602
       7303.3880  0.000134332    0.0549810
       7308.4576  0.000476338    0.0553415
       7313.5274   0.00165150    0.0565350
       7318.5974   0.00162540    0.0565271
       7323.6675  0.000310920    0.0552306
       7328.7378 -0.000539047    0.0543986
       7333.8082 -0.000872944    0.0540825
       7338.8789 -0.000963784    0.0540094
       7343.9497  -0.00124793    0.0537428
       7349.0206  -0.00135610    0.0536521
       7354.0917 -0.000711832    0.0543138
       7359.1630  0.000593926    0.0556368
       7364.2345   0.00130994    0.0563700
       7369.3061  0.000707716    0.0557849
       7374.3779  0.000560782    0.0556549
       7379.4499  4.16514e-05    0.0551527
       7384.5220  -0.00119746    0.0539305
       7389.5943 -0.000375560    0.0547691
       7394.6668  0.000908705    0.0560701
       7399.7394 -0.000247830    0.0549302
       7404.8122 -0.000904709    0.0542898
       7409.8852 -0.000203705    0.0550073
       7414.9583  -0.00108725    0.0541402
       7420.0316  -0.00160718    0.0536366
       7425.1051 -0.000919510    0.0543405
       7430.1787 -0.000644849    0.0546314
       7435.2525  0.000198098    0.0554905
       7440.3265  0.000307392    0.0556158
       7445.4007 -0.000470400    0.0548541
       7450.4750  0.000617489    0.0559579
       7455.5495   0.00144839    0.0568047
       7460.6241  0.000927745    0.0562999
       7465.6989   0.00173755    0.0571254
       7470.7739   0.00237763    0.0577812
       7475.8490  0.000894446    0.0563137
       7480.9244  0.000147438    0.0555822
       7485.9998   0.00133522    0.0567855
       7491.0755   0.00172114    0.0571869
       7496.1513  0.000587503    0.0560686
       7501.2273 -0.000315673    0.0551807
       7506.3034 -0.000890316    0.0546213
       7511.3798  -0.00172028    0.0538065
       7516.4563  -0.00119468    0.0543472
       7521.5329 -5.66335e-05    0.0555003
       7526.6097  0.000291045    0.0558629
       7531.6867  0.000286834    0.0558735
       7536.7639  7.80734e-05    0.0556795
       7541.8412 -0.000194779    0.0554214
       7546.9187  -0.00106622    0.0545645
       7551.9964  -0.00197399    0.0536713
       7557.0742  -0.00161578    0.0540439
       7562.1522 -0.000917761    0.0547563
       7567.2304 -0.000702190    0.0549861
       7572.3087 -0.000377515    0.0553249
       7577.3872  0.000383868    0.0561003
       7582.4659  0.000886932    0.0566173
       7587.5447  0.000274527    0.0560187
       7592.6237 -0.000407406    0.0553505
       7597.7029 -0.000333829    0.0554377
       7602.7822 -0.000352450    0.0554326
       7607.8618 -0.000189616    0.0556088
       7612.9414   0.00222102    0.0580327
       7618.0213   0.00357327    0.0593980
       7623.1013  0.000419269    0.0562570
       7628.1815  -0.00148869    0.0543619
       7633.2618 -0.000400273    0.0554631
       7638.3423 -0.000156552    0.0557194
       7643.4230 -3.14889e-05    0.0558569
       7648.5039  0.000931107    0.0568318
       7653.5849   0.00188941    0.0578022
       7658.6661   0.00114068    0.0570655
       7663.7474 -7.51808e-06    0.0559291
       7668.8290  0.000410965    0.0563593
       7673.9107   0.00101021    0.0569701
       7678.9925   0.00159454    0.0575657
       7684.0746   0.00157259    0.0575549
       7689.1568  0.000737338    0.0567307
       7694.2391  0.000186014    0.0561902
       7699.3216  0.000388711    0.0564035
       7704.4044   0.00106797    0.0570932
       7709.4872   0.00170082    0.0577363
       7714.5703   0.00182064    0.0578662
       7719.6535   0.00135136    0.0574068
       7724.7368   0.00102154    0.0570866
       7729.8204  0.000892418    0.0569669
       7734.9041  0.000340988    0.0564247
       7739.9880  0.000236897    0.0563297
       7745.0720  0.000329883    0.0564315
       7750.1562  1.28946e-05    0.0561231
       7755.2406  0.000549335    0.0566679
       7760.3252   0.00119831    0.0573250
       7765.4099   0.00156232    0.0576969
       7770.4948   0.00103384    0.0571761
       7775.5798 -0.000637301    0.0555124
       7780.6650  -0.00104718    0.0551096
       7785.7504 -0.000157647    0.0560061
       7790.8360 -0.000479675    0.0556908
       7795.9217  -0.00111543    0.0550614
       7801.0076 -2.45464e-05    0.0561585
       7806.0937  0.000756283    0.0569452
       7811.1799   0.00104290    0.0572375
       7816.2663   0.00228254    0.0584825
       7821.3529   0.00266091    0.0588659
       7826.4396   0.00170849    0.0579183
       7831.5265  0.000864708    0.0570791
       7836.6136 -0.000239479    0.0559792
       7841.7008  -0.00100274    0.0552199
       7846.7882 -0.000572079    0.0556542
       7851.8758 -0.000512792    0.0557169
       7856.9635 -0.000873377    0.0553594
       7862.0515 -0.000175446    0.0560601
       7867.1395  0.000378122    0.0566162
       7872.2278  0.000524277    0.0567646
       7877.3162   0.00154125    0.0577834
       7882.4048  0.000926865    0.0571706
       7887.4936  -0.00105658    0.0551884
       7892.5825 -0.000890035    0.0553559
       7897.6716  0.000144719    0.0563913
       7902.7608 -0.000353091    0.0558938
       7907.8503  -0.00167200    0.0545748
       7912.9399  -0.00239318    0.0538533
       7918.0296  -0.00211186    0.0541339
       7923.1196 -0.000832429    0.0554124
       7928.2097  -0.00107395    0.0551695
       7933.2999  -0.00223710    0.0540047
       7938.3904  -0.00135050    0.0548892
       7943.4810  -0.00103024    0.0552071
       7948.5717  -0.00165654    0.0545781
       7953.6627 -0.000894087    0.0553375
       7958.7538  0.000243340    0.0564716
       7963.8451  0.000183808    0.0564083
       7968.9365 -0.000342272    0.0558781
       7974.0282  -0.00125788    0.0549581
       7979.1199  -0.00235149    0.0538597
       7984.2119  -0.00217711    0.0540289
       7989.3040  -0.00208914    0.0541113
       7994.3963  -0.00250955    0.0536850
       7999.4888  -0.00174734    0.0544410
       8004.5814  -0.00132679    0.0548550
       8009.6742  -0.00147103    0.0547038
       8014.7672 -0.000170777    0.0559967
       8019.8603  0.000784508    0.0569443
       8024.9536  0.000943748    0.0570955
       8030.0471  0.000226955    0.0563703
       8035.1407  -0.00150694    0.0546276
       8040.2345  -0.00111649    0.0550088
       8045.3285  -0.00103732    0.0550785
       8050.4226  -0.00195411    0.0541518
       8055.5170 -0.000383593    0.0557120
       8060.6114  0.000796915    0.0568819
       8065.7061   0.00147660    0.0575506
       8070.8009   0.00248781    0.0585504
       8075.8959   0.00162636    0.0576772
       8080.9911  0.000109612    0.0561483
       8086.0864  -0.00104725    0.0549789
       8091.1819  -0.00235946    0.0536539
       8096.2775  -0.00230019    0.0536999
       8101.3734 -0.000618706    0.0553677
       8106.4694   0.00101767    0.0569901
       8111.5656   0.00170195    0.0576600
       8116.6619   0.00111038    0.0570537
       8121.7584   0.00115536    0.0570836
       8126.8551   0.00111861    0.0570314
       8131.9519 -0.000528390    0.0553685
       8137.0489 -0.000489022    0.0553917
       8142.1461   0.00115279    0.0570169
       8147.2435  0.000822540    0.0566697
       8152.3410 -0.000717761    0.0551121
       8157.4387 -0.000934239    0.0548779
       8162.5365  0.000400843    0.0561949
       8167.6346  0.000584685    0.0563604
       8172.7327 -0.000669118    0.0550878
       8177.8311  -0.00160182    0.0541359
       8182.9296  -0.00206816    0.0536501
       8188.0283  -0.00150117    0.0541972
       8193.1272 -0.000883009    0.0547952
       8198.2263 -0.000887512    0.0547701
       8203.3255  -0.00123092    0.0544058
       8208.4248 -0.000473255    0.0551422
       8213.5244   0.00102757    0.0566214
       8218.6241  0.000617992    0.0561899
       8223.7240  7.81949e-05    0.0556278
       8228.8240  0.000680285    0.0562072
       8233.9243   0.00152573    0.0570297
       8239.0246   0.00144740    0.0569281
       8244.1252   0.00123361    0.0566906
       8249.2259   0.00279422    0.0582272
       8254.3268   0.00415525    0.0595639
       8259.4279   0.00482477    0.0602088
       8264.5291   0.00487486    0.0602339
       8269.6305   0.00409412    0.0594279
       8274.7321   0.00363664    0.0589448
       8279.8338   0.00313222    0.0584145
       8284.9358   0.00280739    0.0580634
       8290.0378   0.00258551    0.0578150
       8295.1401   0.00265712    0.0578597
       8300.2425   0.00469388    0.0598693
       8305.3451   0.00729795    0.0624460
       8310.4478   0.00696734    0.0620876
       8315.5508   0.00495126    0.0600435
       8320.6539   0.00431592    0.0593798
       8325.7571   0.00529683    0.0603321
       8330.8606   0.00697764    0.0619840
       8335.9642   0.00729704    0.0622742
       8341.0679   0.00597039    0.0609181
       8346.1719   0.00472748    0.0596455
       8351.2760   0.00442924    0.0593173
       8356.3802   0.00467331    0.0595311
       8361.4847   0.00619542    0.0610227
       8366.5893   0.00721433    0.0620108
       8371.6941   0.00422233    0.0589878
       8376.7990   0.00112708    0.0558613
       8381.9042   0.00134073    0.0560434
       8387.0095   0.00148816    0.0561591
       8392.1149   0.00119890    0.0558379
       8397.2205   0.00224785    0.0568546
       8402.3263   0.00213416    0.0567085
       8407.4323  0.000701980    0.0552437
       8412.5385  0.000756560    0.0552654
       8417.6448   0.00127367    0.0557494
       8422.7512  0.000445233    0.0548877
       8427.8579  0.000815661    0.0552247
       8432.9647   0.00196404    0.0563394
       8438.0717   0.00163822    0.0559797
       8443.1788   0.00234421    0.0566517
       8448.2862   0.00362018    0.0578934
       8453.3936   0.00361587    0.0578547
       8458.5013   0.00215544    0.0563597
       8463.6091  0.000774377    0.0549439
       8468.7171   0.00148860    0.0556233
       8473.8253   0.00213176    0.0562314
       8478.9336   0.00186491    0.0559294
       8484.0421   0.00190001    0.0559291
       8489.1508   0.00162350    0.0556171
       8494.2597   0.00133872    0.0552968
       8499.3687   0.00177408    0.0556964
       8504.4779   0.00232281    0.0562093
       8509.5872   0.00273329    0.0565838
       8514.6967   0.00325622    0.0570707
       8519.8064   0.00327928    0.0570575
       8524.9163   0.00332543    0.0570674
       8530.0263   0.00407003    0.0577757
       8535.1365   0.00370860    0.0573778
       8540.2469   0.00204901    0.0556817
       8545.3574   0.00107178    0.0546678
       8550.4681   0.00182845    0.0553878
       8555.5790   0.00346647    0.0569891
       8560.6901   0.00420198    0.0576878
       8565.8013   0.00433033    0.0577793
       8570.9127   0.00519060    0.0586027
       8576.0242   0.00477555    0.0581507
       8581.1360   0.00343439    0.0567726
       8586.2479   0.00386200    0.0571632
       8591.3599   0.00428662    0.0575508
       8596.4722   0.00450746    0.0577347
       8601.5846   0.00489391    0.0580841
       8606.6971   0.00441793    0.0575711
       8611.8099   0.00417544    0.0572916
       8616.9228   0.00404745    0.0571266
       8622.0359   0.00411513    0.0571572
       8627.1491   0.00510783    0.0581129
       8632.2625   0.00506132    0.0580295
       8637.3761   0.00355273    0.0564840
       8642.4899   0.00280365    0.0556980
       8647.6038   0.00304749    0.0559051
       8652.7179   0.00244280    0.0552636
       8657.8322   0.00118543    0.0539695
       8662.9466  0.000998104    0.0537456
       8668.0612  0.000583820    0.0532947
       8673.1760 -0.000818860    0.0518556
       8678.2909 -0.000931871    0.0517061
       8683.4061 -8.71230e-05    0.0525146
       8688.5214  0.000717650    0.0532831
       8693.6368   0.00142900    0.0539584
       8698.7524  0.000599123    0.0530925
       8703.8682 -0.000343085    0.0521144
       8708.9842  0.000967479    0.0533893
       8714.1003   0.00177235    0.0541585
       8719.2166  4.77342e-05    0.0523984
       8724.3331 -0.000845714    0.0514696
       8729.4497  0.000418429    0.0526986
       8734.5666   0.00124996    0.0534951
       8739.6835  0.000686499    0.0528967
       8744.8007  0.000284349    0.0524599
       8749.9180  0.000688259    0.0528292
       8755.0355   0.00111717    0.0532238
       8760.1532   0.00123665    0.0533091
       8765.2710  0.000770213    0.0528087
       8770.3890  0.000188115    0.0521928
       8775.5072  0.000161700    0.0521329
       8780.6255 -0.000405243    0.0515326
       8785.7440  0.000476381    0.0523810
       8790.8627   0.00250043    0.0543722
       8795.9816   0.00200333    0.0538424
       8801.1006  0.000591417    0.0523980
       8806.2198 -0.000311136    0.0514632
       8811.3391  0.000151852    0.0518943
       8816.4587  0.000775914    0.0524866
       8821.5784  5.78305e-05    0.0517371
       8826.6982  -0.00107774    0.0505703
       8831.8183  -0.00141281    0.0502043
       8836.9385 -4.38782e-05    0.0515426
       8842.0589  0.000424209    0.0519804
       8847.1794  0.000128047    0.0516541
       8852.3001  0.000412462    0.0519088
       8857.4210  0.000128873    0.0515957
       8862.5421 -0.000172359    0.0512653
       8867.6633 -6.61527e-06    0.0514022
       8872.7847  0.000745732    0.0521260
       8877.9063   0.00160836    0.0529604
       8883.0280   0.00137022    0.0526943
       8888.1499   0.00122570    0.0525223
       8893.2720   0.00187365    0.0531430
       8898.3942   0.00183228    0.0530747
       8903.5167  0.000701545    0.0519175
       8908.6393  0.000232005    0.0514217
       8913.7620  0.000837236    0.0520011
       8918.8849  0.000646117    0.0517846
       8924.0080  0.000272390    0.0513857
       8929.1313   0.00110432    0.0521929
       8934.2547   0.00147282    0.0525371
       8939.3784  0.000166670    0.0512070
       8944.5021 -0.000865471    0.0501513
       8949.6261  -0.00113599    0.0498576
       8954.7502  -0.00149670    0.0494741
       8959.8745  -0.00202048    0.0489279
       8964.9990  -0.00178830    0.0491381
       8970.1236 -0.000294764    0.0506101
       8975.2484 -9.74388e-06    0.0508740
       8980.3734 -0.000823753    0.0500392
       8985.4985  0.000172387    0.0510151
       8990.6238  0.000983496    0.0518063
       8995.7493 -0.000122685    0.0506807
       9000.8749 -6.77457e-05    0.0507166
       9006.0008 -0.000103036    0.0506627
       9011.1267  -0.00170323    0.0490444
       9016.2529  -0.00234499    0.0483850
       9021.3792  -0.00180519    0.0489075
       9026.5057 -0.000334922    0.0503610
       9031.6324   0.00120403    0.0518837
       9036.7592   0.00100505    0.0516688
       9041.8863 -0.000609755    0.0500386
       9047.0134  -0.00111018    0.0495233
       9052.1408 -9.73977e-05    0.0505216
       9057.2683 -0.000202063    0.0504030
       9062.3960  -0.00156137    0.0490301
       9067.5239  -0.00102856    0.0495499
       9072.6519   0.00116235    0.0517283
       9077.7801  0.000981080    0.0515350
       9082.9085  -0.00115350    0.0493888
       9088.0370  -0.00227048    0.0482608
       9093.1657  -0.00215622    0.0483645
       9098.2946  -0.00125474    0.0492559
       9103.4237  6.79056e-05    0.0505690
       9108.5529  0.000746731    0.0512387
       9113.6823  0.000866944    0.0513503
       9118.8119  0.000952045    0.0514274
       9123.9416  0.000917164    0.0513849
       9129.0715  0.000866805    0.0513275
       9134.2016 -0.000463076    0.0499911
       9139.3318  -0.00165845    0.0487897
       9144.4623  -0.00140387    0.0490388
       9149.5928  -0.00227547    0.0481622
       9154.7236  -0.00200373    0.0484294
       9159.8545  0.000614987    0.0510442
       9164.9856  0.000648560    0.0510743
       9170.1169 -0.000749566    0.0496733
       9175.2483 -0.000815137    0.0496053
       9180.3800 -0.000970068    0.0494485
       9185.5117  0.000279103    0.0506963
       9190.6437  0.000860598    0.0512770
       9195.7758 -0.000264263    0.0501518
       9200.9081  0.000142372    0.0505586
       9206.0406  0.000256729    0.0506737
       9211.1732  0.000158491    0.0505768
       9216.3060  0.000445329    0.0508654
       9221.4390  3.10591e-05    0.0504535
       9226.5721 -9.87028e-05    0.0503265
       9231.7054  9.87016e-05    0.0505273
       9236.8389 -8.91593e-05    0.0503434
       9241.9726 -0.000191490    0.0502454
       9247.1064  0.000468218    0.0509101
       9252.2404  0.000573989    0.0510213
       9257.3746 -0.000413349    0.0500400
       9262.5089  -0.00197164    0.0484882
       9267.6434  -0.00221618    0.0482507
       9272.7781 -0.000253154    0.0502213
       9277.9130   0.00120253    0.0516850
       9283.0480   0.00107916    0.0515702
       9288.1832  0.000446716    0.0509469
       9293.3185 -3.82947e-06    0.0505060
       9298.4541  -0.00104214    0.0494778
       9303.5898  -0.00229043    0.0482401
       9308.7257  -0.00181542    0.0487263
       9313.8617 -0.000592850    0.0499605
       9318.9979  -0.00100862    0.0495569
       9324.1343  -0.00165569    0.0489224
       9329.2709 -0.000148070    0.0504432
       9334.4076   0.00160963    0.0522146
       9339.5445   0.00141391    0.0520330
       9344.6816  0.000278563    0.0509123
       9349.8188 -0.000453617    0.0501952
       9354.9562 -0.000422010    0.0502424
       9360.0938  0.000317893    0.0509984
       9365.2316  0.000626621    0.0513237
       9370.3695 -0.000364562    0.0503496
       9375.5076 -0.000453957    0.0502777
       9380.6458   0.00150538    0.0522550
       9385.7843   0.00135389    0.0521220
       9390.9229  0.000251007    0.0510380
       9396.0617   0.00128982    0.0520962
       9401.2006   0.00157044    0.0523966
       9406.3397   0.00270227    0.0535487
       9411.4790   0.00415176    0.0550189
       9416.6185   0.00238170    0.0532700
       9421.7581  0.000540420    0.0514503
       9426.8979  0.000199063    0.0511310
       9432.0379 -0.000704038    0.0502503
       9437.1780  -0.00152389    0.0494533
       9442.3183 -0.000931217    0.0500693
       9447.4588 -0.000510195    0.0505140
       9452.5995  -0.00117401    0.0498742
       9457.7403 -0.000878604    0.0501941
       9462.8813  0.000145868    0.0512435
       9468.0225 -0.000122682    0.0510002
       9473.1638  -0.00121015    0.0499384
       9478.3053  -0.00166647    0.0495081
