################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8255-3703
# RA Dec (J2000): 11 04 45.1  +45 09 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6592.9   
# Integration time [seconds]: 777.2   
# Date(s) of observations (UT): 2017-11-19 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Thu Oct 24 09:46:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4779.2528   0.00152412    0.0343142
       4784.2386   0.00120365    0.0341105
       4789.2245   0.00198315    0.0350033
       4794.2105   0.00334721    0.0364770
       4799.1967   0.00414462    0.0373805
       4804.1831   0.00280636    0.0361449
       4809.1697  0.000972242    0.0344101
       4814.1564   0.00114974    0.0346835
       4819.1433   0.00156995    0.0351964
       4824.1303   0.00101334    0.0347293
       4829.1175  0.000346627    0.0341489
       4834.1049 -0.000332151    0.0335534
       4839.0924 -0.000473379    0.0334924
       4844.0801  0.000169741    0.0342128
       4849.0679   0.00213452    0.0362519
       4854.0559   0.00239504    0.0365840
       4859.0441  0.000749045    0.0350067
       4864.0325  0.000169915    0.0344935
       4869.0210  0.000287055    0.0346739
       4874.0096  0.000662823    0.0351103
       4878.9985  0.000690547    0.0351961
       4883.9875  0.000542699    0.0351038
       4888.9766  0.000227833    0.0348419
       4893.9660  3.82807e-05    0.0347030
       4898.9555  0.000491161    0.0352042
       4903.9451  0.000725442    0.0354844
       4908.9349 -4.69583e-05    0.0347556
       4913.9249 -0.000898232    0.0339458
       4918.9150 -0.000719300    0.0341640
       4923.9053  -0.00105900    0.0338614
       4928.8958  -0.00160345    0.0333520
       4933.8864 -0.000637585    0.0343509
       4938.8772  0.000408820    0.0354284
       4943.8682  0.000334314    0.0353830
       4948.8593 -0.000768235    0.0343076
       4953.8506  -0.00141469    0.0336865
       4958.8420 -0.000235761    0.0348890
       4963.8337  0.000588795    0.0357354
       4968.8254  0.000628960    0.0357956
       4973.8174   0.00122295    0.0364080
       4978.8095  0.000703105    0.0359049
       4983.8017  0.000234170    0.0354511
       4988.7942   0.00133761    0.0365681
       4993.7868   0.00154986    0.0367925
       4998.7795  0.000908918    0.0361621
       5003.7724 -0.000398048    0.0348643
       5008.7655  -0.00123513    0.0340350
       5013.7588  0.000607995    0.0358846
       5018.7522  0.000783749    0.0360654
       5023.7458  -0.00204201    0.0332435
       5028.7395  -0.00184844    0.0334396
       5033.7334   0.00124971    0.0365391
       5038.7275  0.000935440    0.0362250
       5043.7217  -0.00217647    0.0331121
       5048.7161  -0.00283364    0.0324528
       5053.7107  -0.00150958    0.0337737
       5058.7054 -0.000886985    0.0343921
       5063.7003  -0.00113165    0.0341422
       5068.6953 -0.000979264    0.0342884
       5073.6905 -0.000541680    0.0347189
       5078.6859  0.000782316    0.0360348
       5083.6814   0.00241193    0.0376555
       5088.6771  0.000999401    0.0362332
       5093.6730 -0.000474553    0.0347486
       5098.6690  0.000923628    0.0361354
       5103.6652  0.000701475    0.0359011
       5108.6616  -0.00104365    0.0341430
       5113.6581 -0.000150407    0.0350227
       5118.6548   0.00157003    0.0367288
       5123.6516   0.00183895    0.0369828
       5128.6486   0.00142248    0.0365508
       5133.6458  0.000537260    0.0356494
       5138.6432  0.000393336    0.0354888
       5143.6407   0.00167931    0.0367575
       5148.6383   0.00251867    0.0375790
       5153.6362   0.00157109    0.0366131
       5158.6342 -0.000569972    0.0344533
       5163.6323  -0.00140852    0.0335955
       5168.6306  8.09719e-05    0.0350654
       5173.6291   0.00187882    0.0368432
       5178.6278   0.00223097    0.0371749
       5183.6266  0.000911570    0.0358348
       5188.6256 -0.000340639    0.0345614
       5193.6247 -0.000483429    0.0343972
       5198.6240  0.000545349    0.0354043
       5203.6235  0.000943099    0.0357801
       5208.6231  -0.00101341    0.0338013
       5213.6229  -0.00321646    0.0315758
       5218.6229  -0.00316238    0.0316072
       5223.6230  -0.00149108    0.0332556
       5228.6233  -0.00155860    0.0331651
       5233.6238  -0.00198718    0.0327133
       5238.6244  -0.00228351    0.0323936
       5243.6252  -0.00304625    0.0316074
       5248.6261  -0.00111092    0.0335192
       5253.6272  0.000674613    0.0352811
       5258.6285  0.000882868    0.0354656
       5263.6299   0.00191472    0.0364737
       5268.6315   0.00161721    0.0361524
       5273.6333  0.000305303    0.0348167
       5278.6352 -0.000454966    0.0340326
       5283.6373  -0.00104813    0.0334156
       5288.6396 -0.000734428    0.0337055
       5293.6420 -0.000448339    0.0339678
       5298.6446  -0.00140079    0.0329917
       5303.6473  -0.00236518    0.0320037
       5308.6503  -0.00165921    0.0326861
       5313.6533 -0.000683227    0.0336386
       5318.6566  -0.00103309    0.0332654
       5323.6600  -0.00133486    0.0329404
       5328.6636 -0.000493088    0.0337591
       5333.6673 -0.000486756    0.0337425
       5338.6712  -0.00125062    0.0329558
       5343.6752  -0.00177352    0.0324103
       5348.6795  -0.00227065    0.0318907
       5353.6839  -0.00131508    0.0328240
       5358.6884 -0.000711988    0.0334051
       5363.6931 -0.000668606    0.0334266
       5368.6980 -0.000329579    0.0337440
       5373.7031 -2.29373e-05    0.0340292
       5378.7083  0.000824022    0.0348550
       5383.7137   0.00194251    0.0359525
       5388.7192   0.00310225    0.0370916
       5393.7249   0.00295894    0.0369279
       5398.7308   0.00142944    0.0353783
       5403.7368  0.000284779    0.0342137
       5408.7430  0.000679639    0.0345890
       5413.7494   0.00196320    0.0358533
       5418.7559   0.00337531    0.0372465
       5423.7626   0.00420345    0.0380559
       5428.7694   0.00291273    0.0367469
       5433.7765   0.00128858    0.0351047
       5438.7836  0.000513643    0.0343120
       5443.7910 -0.000544024    0.0332370
       5448.7985  3.58181e-05    0.0337998
       5453.8062   0.00126836    0.0350157
       5458.8140   0.00138146    0.0351125
       5463.8220   0.00241356    0.0361286
       5468.8302   0.00254297    0.0362424
       5473.8385  0.000762516    0.0344467
       5478.8470  0.000871806    0.0345411
       5483.8557   0.00203190    0.0356867
       5488.8645  0.000740448    0.0343812
       5493.8735 -0.000855708    0.0327713
       5498.8826 -0.000336750    0.0332769
       5503.8920 -0.000203184    0.0333975
       5508.9014 -0.000666355    0.0329218
       5513.9111 -0.000563787    0.0330122
       5518.9209 -0.000667994    0.0328962
       5523.9309  2.32567e-05    0.0335761
       5528.9410  0.000626511    0.0341684
       5533.9513  0.000463897    0.0339952
       5538.9618 -5.16082e-05    0.0334696
       5543.9724  -0.00116118    0.0323502
       5548.9832  -0.00176192    0.0317402
       5553.9942  -0.00147125    0.0320219
       5559.0053  -0.00122344    0.0322612
       5564.0166  -0.00106020    0.0324164
       5569.0281 -3.11769e-05    0.0334378
       5574.0397 -0.000364430    0.0330973
       5579.0515  -0.00135434    0.0321005
       5584.0634  0.000320964    0.0337694
       5589.0755   0.00168588    0.0351284
       5594.0878  0.000585726    0.0340226
       5599.1003 -0.000460961    0.0329708
       5604.1129 -0.000832870    0.0325942
       5609.1257 -0.000447154    0.0329756
       5614.1386  0.000828144    0.0342470
       5619.1517  0.000563384    0.0339787
       5624.1650 -0.000663989    0.0327483
       5629.1784 -0.000498643    0.0329110
       5634.1920  5.45731e-05    0.0334620
       5639.2057  0.000169623    0.0335753
       5644.2197 -0.000121929    0.0332823
       5649.2338 -0.000709308    0.0326940
       5654.2480 -0.000193806    0.0332089
       5659.2624  0.000869046    0.0342716
       5664.2770  9.18859e-05    0.0334947
       5669.2918  -0.00142277    0.0319807
       5674.3067  -0.00122474    0.0321798
       5679.3218 -0.000415383    0.0329906
       5684.3370  0.000188888    0.0335967
       5689.3524   0.00101933    0.0344294
       5694.3680 -0.000210053    0.0332027
       5699.3837  -0.00192526    0.0314905
       5704.3996  -0.00105993    0.0323593
       5709.4157  0.000256941    0.0336800
       5714.4319  0.000289506    0.0337168
       5719.4483  0.000585649    0.0340175
       5724.4649  0.000919747    0.0343566
       5729.4816 -0.000897666    0.0325445
       5734.4985  -0.00205484    0.0313931
       5739.5155  6.45511e-05    0.0335185
       5744.5328   0.00218533    0.0356458
       5749.5501  0.000956235    0.0344235
       5754.5677  -0.00102570    0.0324487
       5759.5854 -0.000427122    0.0330548
       5764.6033   0.00173427    0.0352241
       5769.6213   0.00271859    0.0362167
       5774.6395   0.00198885    0.0354955
       5779.6579  0.000441597    0.0339571
       5784.6764  -0.00152367    0.0320011
       5789.6951  -0.00135487    0.0321795
       5794.7140  0.000962341    0.0345066
       5799.7330   0.00190806    0.0354626
       5804.7522   0.00120423    0.0347693
       5809.7716   0.00133107    0.0349070
       5814.7911   0.00228963    0.0358767
       5819.8108   0.00199760    0.0355961
       5824.8307  0.000389936    0.0340002
       5829.8507 -0.000301049    0.0333213
       5834.8709  0.000481210    0.0341160
       5839.8912  0.000639598    0.0342870
       5844.9118 -0.000705928    0.0329544
       5849.9324  -0.00101967    0.0326539
       5854.9533 -0.000384466    0.0333025
       5859.9743 -0.000399016    0.0333017
       5864.9955  0.000329315    0.0340441
       5870.0168 -0.000650364    0.0330787
       5875.0383  -0.00315447    0.0305891
       5880.0600  -0.00157830    0.0321800
       5885.0818   0.00131032    0.0350836
       5890.1038  0.000505557    0.0342941
       5895.1260 -0.000777616    0.0330264
       5900.1483 -0.000337831    0.0334819
       5905.1708 -0.000365854    0.0334698
       5910.1935  -0.00179165    0.0320601
       5915.2163  -0.00146147    0.0324067
       5920.2393 -0.000166980    0.0337177
       5925.2624  -0.00163579    0.0322657
       5930.2858  -0.00294043    0.0309780
       5935.3093  -0.00254416    0.0313914
       5940.3329  -0.00171810    0.0322348
       5945.3567 -0.000674710    0.0332957
       5950.3807  7.79762e-05    0.0340660
       5955.4049 -0.000258564    0.0337473
       5960.4292  -0.00104334    0.0329805
       5965.4536  -0.00130834    0.0327337
       5970.4783  -0.00158603    0.0324743
       5975.5031  -0.00207143    0.0320074
       5980.5281  -0.00256908    0.0315283
       5985.5532  -0.00282962    0.0312865
       5990.5785  -0.00276502    0.0313700
       5995.6040  -0.00182352    0.0323305
       6000.6296 -0.000324417    0.0338487
       6005.6554 -5.08001e-05    0.0341415
       6010.6814  -0.00111764    0.0330940
       6015.7075  -0.00140125    0.0328298
       6020.7338 -0.000388854    0.0338617
       6025.7603 -9.73429e-05    0.0341728
       6030.7869  -0.00146294    0.0328269
       6035.8137  -0.00237985    0.0319298
       6040.8406 -0.000657403    0.0336721
       6045.8677   0.00144954    0.0357989
       6050.8950   0.00157585    0.0359452
       6055.9225  0.000718251    0.0351076
       6060.9501  0.000245231    0.0346547
       6065.9779   0.00163063    0.0360602
       6071.0058   0.00199792    0.0364477
       6076.0339  0.000188683    0.0346587
       6081.0622 -0.000173218    0.0343170
       6086.0907   0.00107881    0.0355893
       6091.1193   0.00277530    0.0373061
       6096.1480   0.00324846    0.0377995
       6101.1770   0.00266577    0.0372371
       6106.2061   0.00277109    0.0373628
       6111.2353   0.00297470    0.0375867
       6116.2648   0.00177088    0.0364032
       6121.2944 -0.000109226    0.0345433
       6126.3241  -0.00175346    0.0329194
       6131.3541  -0.00180148    0.0328916
       6136.3842  0.000748096    0.0354614
       6141.4144   0.00157808    0.0363116
       6146.4449 -0.000311156    0.0344425
       6151.4755 -0.000783361    0.0339904
       6156.5062 -0.000581126    0.0342127
       6161.5371 -0.000839615    0.0339742
       6166.5682   0.00109378    0.0359275
       6171.5995   0.00203451    0.0368881
       6176.6309 -0.000317858    0.0345556
       6181.6625 -0.000814913    0.0340783
       6186.6942   0.00131500    0.0362278
       6191.7262   0.00239394    0.0373264
       6196.7582  0.000653552    0.0356055
       6201.7905 -0.000970491    0.0340008
       6206.8229   0.00100496    0.0359956
       6211.8555   0.00245523    0.0374651
       6216.8882   0.00100438    0.0360333
       6221.9211  0.000137452    0.0351854
       6226.9542  0.000475233    0.0355421
       6231.9874  0.000543994    0.0356296
       6237.0209  0.000156947    0.0352612
       6242.0544  0.000291045    0.0354138
       6247.0882  0.000476891    0.0356181
       6252.1221 -0.000216669    0.0349428
       6257.1561 -0.000524624    0.0346529
       6262.1904 -9.19779e-05    0.0351035
       6267.2248 -0.000700866    0.0345125
       6272.2593 -0.000553753    0.0346773
       6277.2941   0.00150873    0.0367573
       6282.3290   0.00156084    0.0368267
       6287.3640 -0.000856713    0.0344264
       6292.3993  -0.00149799    0.0338022
       6297.4346 -0.000146954    0.0351700
       6302.4702  0.000234961    0.0355687
       6307.5059  3.05239e-05    0.0353807
       6312.5418 -0.000301089    0.0350655
       6317.5779 -0.000485399    0.0348973
       6322.6141 -0.000145371    0.0352533
       6327.6505 -0.000877607    0.0345368
       6332.6870  -0.00172722    0.0337028
       6337.7238  -0.00175232    0.0336931
       6342.7606  -0.00250380    0.0329568
       6347.7977  -0.00255712    0.0329184
       6352.8349 -0.000315342    0.0351750
       6357.8723   0.00113304    0.0366379
       6362.9098  0.000643873    0.0361631
       6367.9476   0.00133406    0.0368674
       6372.9854   0.00313502    0.0386823
       6378.0235   0.00384336    0.0394044
       6383.0617   0.00407170    0.0396462
       6388.1001   0.00511190    0.0406996
       6393.1386   0.00550130    0.0411021
       6398.1773   0.00522063    0.0408342
       6403.2162   0.00628683    0.0419130
       6408.2552   0.00741170    0.0430502
       6413.2944   0.00652178    0.0421723
       6418.3338   0.00453656    0.0401990
       6423.3734   0.00392706    0.0396011
       6428.4131   0.00534631    0.0410317
       6433.4529   0.00598019    0.0416767
       6438.4930   0.00454415    0.0402515
       6443.5332   0.00396836    0.0396864
       6448.5735   0.00542619    0.0411546
       6453.6141   0.00601012    0.0417486
       6458.6548   0.00462586    0.0403742
       6463.6956   0.00449171    0.0402497
       6468.7367   0.00529350    0.0410609
       6473.7779   0.00514139    0.0409179
       6478.8192   0.00435810    0.0401434
       6483.8608   0.00465484    0.0404487
       6488.9024   0.00583225    0.0416345
       6493.9443   0.00572739    0.0415377
       6498.9863   0.00592786    0.0417459
       6504.0285   0.00515527    0.0409809
       6509.0709   0.00375967    0.0395925
       6514.1134   0.00462674    0.0404666
       6519.1561   0.00626881    0.0421154
       6524.1990   0.00709845    0.0429515
       6529.2420   0.00599326    0.0418525
       6534.2852   0.00461922    0.0404844
       6539.3285   0.00447960    0.0403504
       6544.3721   0.00530462    0.0411808
       6549.4157   0.00724094    0.0431223
       6554.4596   0.00800360    0.0438898
       6559.5036   0.00762303    0.0435138
       6564.5478   0.00814679    0.0440418
       6569.5922   0.00887606    0.0447751
       6574.6367   0.00892499    0.0448278
       6579.6814   0.00902719    0.0449335
       6584.7262   0.00855735    0.0444669
       6589.7712   0.00788078    0.0437933
       6594.8164   0.00926750    0.0451827
       6599.8618    0.0104647    0.0463823
       6604.9073   0.00876790    0.0446876
       6609.9529   0.00564848    0.0415701
       6614.9988   0.00402871    0.0399519
       6620.0448   0.00482803    0.0407526
       6625.0910   0.00548555    0.0414112
       6630.1373   0.00456853    0.0404950
       6635.1838   0.00300062    0.0389276
       6640.2305   0.00168028    0.0376075
       6645.2774  0.000244293    0.0361716
       6650.3244  -0.00132402    0.0346030
       6655.3716 -0.000693578    0.0352330
       6660.4189   0.00168833    0.0376141
       6665.4664   0.00273062    0.0386554
       6670.5141   0.00270272    0.0386262
       6675.5619   0.00209721    0.0380192
       6680.6099  0.000998594    0.0369188
       6685.6581   0.00158452    0.0375027
       6690.7065   0.00288644    0.0388023
       6695.7550   0.00377787    0.0396912
       6700.8036   0.00446943    0.0403800
       6705.8525   0.00364657    0.0395541
       6710.9015   0.00298911    0.0388934
       6715.9507   0.00378947    0.0396902
       6721.0000   0.00461441    0.0405114
       6726.0495   0.00565144    0.0415444
       6731.0992   0.00578464    0.0416734
       6736.1490   0.00363880    0.0395231
       6741.1990   0.00153643    0.0374161
       6746.2492   0.00211212    0.0379869
       6751.2995   0.00426973    0.0401393
       6756.3500   0.00576764    0.0416319
       6761.4007   0.00553629    0.0413949
       6766.4515   0.00396237    0.0398152
       6771.5025   0.00256014    0.0384070
       6776.5537   0.00113514    0.0369758
       6781.6050   0.00112769    0.0369619
       6786.6565   0.00386258    0.0396901
       6791.7082   0.00610418    0.0419249
       6796.7600   0.00463453    0.0404482
       6801.8121   0.00302124    0.0388276
       6806.8642   0.00466661    0.0404656
       6811.9166   0.00550161    0.0412929
       6816.9691   0.00423459    0.0400181
       6822.0217   0.00291718    0.0386927
       6827.0746   0.00123088    0.0369982
       6832.1276  0.000352522    0.0361114
       6837.1807  5.39547e-05    0.0358043
       6842.2341 -0.000932356    0.0348093
       6847.2876  -0.00122884    0.0345039
       6852.3412 -0.000205894    0.0355178
       6857.3951  0.000830981    0.0365455
       6862.4491  0.000437712    0.0361428
       6867.5032  0.000262327    0.0359579
       6872.5576   0.00141225    0.0370981
       6877.6121   0.00220560    0.0378817
       6882.6667   0.00191845    0.0375845
       6887.7216   0.00185871    0.0375147
       6892.7766  0.000972541    0.0366182
       6897.8317  -0.00109045    0.0345448
       6902.8871 -0.000927601    0.0346972
       6907.9426  5.61257e-05    0.0356703
       6912.9982 -0.000710268    0.0348931
       6918.0541  -0.00118767    0.0344048
       6923.1101 -0.000520513    0.0350610
       6928.1662 -0.000342824    0.0352276
       6933.2226 -0.000347990    0.0352112
       6938.2791  0.000508347    0.0360562
       6943.3357   0.00114492    0.0366814
       6948.3926  0.000999261    0.0365242
       6953.4496  0.000492298    0.0360057
       6958.5067 -0.000527047    0.0349746
       6963.5641 -0.000917695    0.0345722
       6968.6216 -6.53059e-05    0.0354128
       6973.6792  0.000722413    0.0361886
       6978.7371  0.000841216    0.0362955
       6983.7951  0.000951532    0.0363937
       6988.8532  0.000746493    0.0361766
       6993.9116   0.00113246    0.0365504
       6998.9701   0.00246780    0.0378736
       7004.0287   0.00174197    0.0371355
       7009.0876  0.000152469    0.0355337
       7014.1466  -0.00107493    0.0342940
       7019.2058  -0.00241627    0.0329403
       7024.2651  -0.00177041    0.0335738
       7029.3246 -0.000988596    0.0343432
       7034.3843  -0.00172873    0.0335907
       7039.4441  -0.00244223    0.0328647
       7044.5041  -0.00285216    0.0324424
       7049.5643  -0.00106108    0.0342210
       7054.6246  0.000979321    0.0362490
       7059.6851  1.98361e-05    0.0352770
       7064.7458  -0.00144861    0.0337962
       7069.8066  -0.00113846    0.0340939
       7074.8676  0.000117034    0.0353370
       7079.9288 -3.96785e-05    0.0351679
       7084.9901  -0.00103964    0.0341556
       7090.0516 -0.000617485    0.0345654
       7095.1133  0.000491296    0.0356619
       7100.1752  5.17166e-05    0.0352100
       7105.2372  -0.00107745    0.0340687
       7110.2993 -0.000914126    0.0342198
       7115.3617  0.000575834    0.0356977
       7120.4242   0.00183783    0.0369476
       7125.4869   0.00106803    0.0361659
       7130.5497  8.77290e-05    0.0351736
       7135.6127  0.000327898    0.0354020
       7140.6759  0.000611366    0.0356737
       7145.7392   0.00114663    0.0361972
       7150.8027   0.00132482    0.0363638
       7155.8664  0.000173710    0.0352012
       7160.9303  -0.00132717    0.0336889
       7165.9943  -0.00136902    0.0336357
       7171.0584  0.000262172    0.0352557
       7176.1228 -0.000109086    0.0348733
       7181.1873  -0.00168338    0.0332880
       7186.2520 -0.000814374    0.0341461
       7191.3168  8.51159e-05    0.0350348
       7196.3818  0.000645044    0.0355840
       7201.4470  0.000889616    0.0358181
       7206.5124  0.000133841    0.0350519
       7211.5779  0.000234985    0.0351428
       7216.6436  0.000879258    0.0357769
       7221.7094  0.000625185    0.0355128
       7226.7754  0.000215139    0.0350929
       7231.8416   0.00103995    0.0359080
       7236.9080  0.000686064    0.0355446
       7241.9745 -0.000898641    0.0339505
       7247.0412 -0.000217497    0.0346224
       7252.1080   0.00141663    0.0362474
       7257.1750  0.000981203    0.0358031
       7262.2422 -8.61988e-05    0.0347270
       7267.3096  0.000436445    0.0352410
       7272.3771   0.00102729    0.0358235
       7277.4448  0.000384322    0.0351723
       7282.5126 -0.000561823    0.0342181
       7287.5807 -0.000235318    0.0345368
       7292.6489  0.000111517    0.0348760
       7297.7172  -0.00193484    0.0328221
       7302.7857  -0.00332926    0.0314204
       7307.8544  -0.00205784    0.0326848
       7312.9233  0.000161746    0.0348975
       7317.9923   0.00201899    0.0367481
       7323.0615   0.00289574    0.0376183
       7328.1309   0.00245901    0.0371753
       7333.2004  0.000137970    0.0348482
       7338.2701  -0.00161639    0.0330880
       7343.3400 -0.000522990    0.0341758
       7348.4100  0.000571324    0.0352647
       7353.4802  0.000861965    0.0355501
       7358.5506   0.00163331    0.0363165
       7363.6211  0.000924748    0.0356032
       7368.6918 -0.000166294    0.0345076
       7373.7627 -0.000538678    0.0341309
       7378.8337 -0.000656165    0.0340093
       7383.9049 -7.37478e-05    0.0345879
       7388.9763  6.25816e-06    0.0346642
       7394.0478 -7.58060e-05    0.0345788
       7399.1195 -0.000486547    0.0341648
       7404.1914 -0.000440605    0.0342078
       7409.2634 -0.000207728    0.0344380
       7414.3356  -0.00151011    0.0331331
       7419.4080  -0.00131988    0.0333211
       7424.4806 -8.93751e-05    0.0345496
       7429.5533 -0.000354690    0.0342825
       7434.6262 -0.000737118    0.0338985
       7439.6992 -0.000407653    0.0342266
       7444.7724  0.000547127    0.0351803
       7449.8458   0.00132606    0.0359584
       7454.9193   0.00156947    0.0362012
       7459.9931   0.00171954    0.0363509
       7465.0669   0.00179104    0.0364222
       7470.1410   0.00233273    0.0369639
       7475.2152   0.00327250    0.0379040
       7480.2896   0.00235496    0.0369870
       7485.3641 -0.000787845    0.0338449
       7490.4389  -0.00247626    0.0321575
       7495.5138  -0.00112039    0.0335145
       7500.5888  0.000185274    0.0348216
       7505.6640  0.000448958    0.0350869
       7510.7394  0.000315071    0.0349549
       7515.8150  0.000386625    0.0350285
       7520.8907   0.00143033    0.0360745
       7525.9666   0.00162259    0.0362692
       7531.0427  0.000962851    0.0356122
       7536.1189  0.000942209    0.0355944
       7541.1953  0.000992142    0.0356474
       7546.2719  0.000717584    0.0353762
       7551.3486 -0.000649507    0.0340126
       7556.4255  -0.00232454    0.0323412
       7561.5026  -0.00122189    0.0334477
       7566.5798 -0.000463413    0.0342102
       7571.6572  -0.00241961    0.0322582
       7576.7348  -0.00315864    0.0315236
       7581.8125  -0.00183552    0.0328512
       7586.8904  0.000243602    0.0349351
       7591.9685   0.00167191    0.0363682
       7597.0468  0.000904135    0.0356055
       7602.1252 -0.000334230    0.0343723
       7607.2037  -0.00142689    0.0332849
       7612.2825  -0.00304618    0.0316711
