################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8260-12701
# RA Dec (J2000): 12 04 56.5  +43 19 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7131.3   
# Integration time [seconds]: 817.1   
# Date(s) of observations (UT): 2020-08-15 
####################################################################################
# ASCII Table
# Generated by Jacqueline Turner  Thu Jun 17 14:51:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4984.9452    -0.399063    -0.157820
       4989.9382    -0.390706    -0.156734
       4994.9313    -0.383521    -0.156711
       4999.9247    -0.375539    -0.155783
       5004.9181    -0.367856    -0.155049
       5009.9118    -0.363453    -0.157489
       5014.9056    -0.358794    -0.159569
       5019.8996    -0.351476    -0.158888
       5024.8937    -0.344690    -0.158638
       5029.8880    -0.338129    -0.158514
       5034.8824    -0.329861    -0.156584
       5039.8771    -0.321736    -0.154700
       5044.8719    -0.315555    -0.154663
       5049.8668    -0.311123    -0.156281
       5054.8619    -0.307332    -0.158447
       5059.8572    -0.303143    -0.160122
       5064.8526    -0.296871    -0.159623
       5069.8482    -0.288659    -0.157095
       5074.8440    -0.281111    -0.155141
       5079.8400    -0.275494    -0.155031
       5084.8360    -0.270019    -0.154977
       5089.8323    -0.264690    -0.154982
       5094.8287    -0.260080    -0.155624
       5099.8253    -0.255710    -0.156422
       5104.8221    -0.251765    -0.157563
       5109.8190    -0.247006    -0.157809
       5114.8161    -0.241932    -0.157661
       5119.8133    -0.236712    -0.157288
       5124.8107    -0.231633    -0.156977
       5129.8083    -0.227865    -0.157902
       5134.8060    -0.223561    -0.158215
       5139.8039    -0.218580    -0.157776
       5144.8020    -0.214220    -0.157884
       5149.8002    -0.209029    -0.157090
       5154.7986    -0.204209    -0.156595
       5159.7972    -0.201887    -0.158527
       5164.7959    -0.196913    -0.157737
       5169.7948    -0.190777    -0.155717
       5174.7938    -0.188448    -0.157437
       5179.7930    -0.184787    -0.157758
       5184.7924    -0.180399    -0.157285
       5189.7919    -0.178214    -0.158950
       5194.7916    -0.173426    -0.157949
       5199.7915    -0.166949    -0.155196
       5204.7915    -0.164575    -0.156483
       5209.7917    -0.163655    -0.159163
       5214.7921    -0.159122    -0.158169
       5219.7926    -0.154386    -0.156914
       5224.7933    -0.151839    -0.157788
       5229.7941    -0.147864    -0.157177
       5234.7951    -0.143352    -0.155971
       5239.7963    -0.140343    -0.156211
       5244.7977    -0.138044    -0.157107
       5249.7992    -0.136520    -0.158722
       5254.8008    -0.133923    -0.159211
       5259.8027    -0.130519    -0.158840
       5264.8047    -0.127896    -0.159197
       5269.8068    -0.124647    -0.158877
       5274.8091    -0.122950    -0.160058
       5279.8116    -0.121224    -0.161160
       5284.8143    -0.116719    -0.159435
       5289.8171    -0.112820    -0.158266
       5294.8201    -0.110179    -0.158307
       5299.8232    -0.108307    -0.159070
       5304.8265    -0.106558    -0.159910
       5309.8300    -0.103872    -0.159767
       5314.8337    -0.100087    -0.158480
       5319.8375   -0.0988560    -0.159703
       5324.8414   -0.0990663    -0.162323
       5329.8456   -0.0954471    -0.161070
       5334.8498   -0.0918988    -0.159847
       5339.8543   -0.0885550    -0.158785
       5344.8589   -0.0843100    -0.156782
       5349.8637   -0.0831567    -0.157830
       5354.8687   -0.0820018    -0.158836
       5359.8738   -0.0801932    -0.159150
       5364.8791   -0.0804974    -0.161537
       5369.8845   -0.0774890    -0.160574
       5374.8901   -0.0731725    -0.158266
       5379.8959   -0.0733275    -0.160392
       5384.9018   -0.0731959    -0.162195
       5389.9079   -0.0703512    -0.161250
       5394.9142   -0.0674203    -0.160183
       5399.9206   -0.0652415    -0.159834
       5404.9272   -0.0636307    -0.160019
       5409.9340   -0.0634539    -0.161604
       5414.9409   -0.0636360    -0.163515
       5419.9480   -0.0633540    -0.164930
       5424.9552   -0.0615750    -0.164816
       5429.9626   -0.0580214    -0.162896
       5434.9702   -0.0556432    -0.162120
       5439.9780   -0.0545590    -0.162608
       5444.9859   -0.0535252    -0.163117
       5449.9939   -0.0510950    -0.162200
       5455.0022   -0.0491137    -0.161702
       5460.0106   -0.0501250    -0.164170
       5465.0191   -0.0491037    -0.164576
       5470.0279   -0.0450654    -0.161938
       5475.0368   -0.0432199    -0.161466
       5480.0458   -0.0416633    -0.161256
       5485.0550   -0.0392986    -0.160212
       5490.0644   -0.0394507    -0.161659
       5495.0740   -0.0397539    -0.163232
       5500.0837   -0.0394786    -0.164202
       5505.0936   -0.0389791    -0.164923
       5510.1036   -0.0359923    -0.163133
       5515.1138   -0.0341124    -0.162426
       5520.1242   -0.0340319    -0.163495
       5525.1347   -0.0331540    -0.163745
       5530.1454   -0.0325536    -0.164249
       5535.1563   -0.0311391    -0.163917
       5540.1673   -0.0306141    -0.164453
       5545.1785   -0.0315135    -0.166393
       5550.1899   -0.0307923    -0.166691
       5555.2014   -0.0279747    -0.164872
       5560.2131   -0.0248696    -0.162745
       5565.2250   -0.0242725    -0.163107
       5570.2370   -0.0243282    -0.164102
       5575.2492   -0.0229377    -0.163632
       5580.2615   -0.0213727    -0.162968
       5585.2740   -0.0216769    -0.164156
       5590.2867   -0.0228086    -0.166152
       5595.2995   -0.0211005    -0.165292
       5600.3126   -0.0182232    -0.163244
       5605.3257   -0.0183655    -0.164200
       5610.3391   -0.0190070    -0.165637
       5615.3526   -0.0166279    -0.164038
       5620.3662   -0.0145041    -0.162677
       5625.3800   -0.0149420    -0.163863
       5630.3940   -0.0152428    -0.164896
       5635.4082   -0.0148854    -0.165255
       5640.4225   -0.0143071    -0.165379
       5645.4370   -0.0138166    -0.165575
       5650.4517   -0.0143974    -0.166828
       5655.4665   -0.0142925    -0.167382
       5660.4815   -0.0141049    -0.167839
       5665.4966   -0.0134705    -0.167835
       5670.5119   -0.0108300    -0.165812
       5675.5274  -0.00967066    -0.165257
       5680.5430   -0.0104886    -0.166666
       5685.5588   -0.0101901    -0.166947
       5690.5748  -0.00992977    -0.167253
       5695.5909   -0.0111807    -0.169058
       5700.6072   -0.0111871    -0.169607
       5705.6237   -0.0102552    -0.169205
       5710.6403   -0.0106719    -0.170141
       5715.6571   -0.0104920    -0.170469
       5720.6741  -0.00862186    -0.169096
       5725.6912  -0.00706523    -0.168025
       5730.7085  -0.00793325    -0.169369
       5735.7259  -0.00947978    -0.171380
       5740.7436  -0.00808912    -0.170445
       5745.7613  -0.00620507    -0.169006
       5750.7793  -0.00608966    -0.169325
       5755.7974  -0.00615302    -0.169814
       5760.8157  -0.00644181    -0.170519
       5765.8341  -0.00638487    -0.170870
       5770.8527  -0.00628092    -0.171164
       5775.8715  -0.00765772    -0.172930
       5780.8904  -0.00990067    -0.175553
       5785.9095  -0.00981323    -0.175838
       5790.9288  -0.00675862    -0.173147
       5795.9482  -0.00557716    -0.172321
       5800.9678  -0.00544926    -0.172541
       5805.9876  -0.00279394    -0.170225
       5811.0075  -0.00156057    -0.169324
       5816.0276  -0.00334056    -0.171429
       5821.0478  -0.00560363    -0.174009
       5826.0683  -0.00686533    -0.175581
       5831.0889  -0.00631185    -0.175331
       5836.1096  -0.00496539    -0.174280
       5841.1305  -0.00401761    -0.173622
       5846.1516  -0.00467960    -0.174567
       5851.1728  -0.00565433    -0.175818
       5856.1943  -0.00454440    -0.174978
       5861.2158  -0.00318542    -0.173883
       5866.2376  -0.00281166    -0.173768
       5871.2595  -0.00221580    -0.173424
       5876.2815 -0.000402407    -0.171856
       5881.3038 -0.000173005    -0.171867
       5886.3262  -0.00211469    -0.174044
       5891.3487  -0.00247770    -0.174636
       5896.3715  -0.00209075    -0.174473
       5901.3944 -0.000533153    -0.173134
       5906.4174  0.000534698    -0.172280
       5911.4407  -0.00128878    -0.174312
       5916.4640  -0.00251669    -0.175744
       5921.4876  -0.00103589    -0.174462
       5926.5113   0.00124067    -0.172380
       5931.5352   0.00132477    -0.172486
       5936.5593  0.000496278    -0.173499
       5941.5835 -0.000608742    -0.174785
       5946.6078  -0.00247766    -0.176831
       5951.6324  -0.00229604    -0.176821
       5956.6571 -0.000488548    -0.175182
       5961.6820 -0.000562269    -0.175420
       5966.7070  -0.00142713    -0.176445
       5971.7322  -0.00158390    -0.176758
       5976.7576  -0.00141277    -0.176739
       5981.7831  0.000219661    -0.175255
       5986.8088   0.00120268    -0.174417
       5991.8347   0.00106461    -0.174697
       5996.8607   0.00141748    -0.174482
       6001.8869   0.00112980    -0.174905
       6006.9133  0.000110518    -0.176055
       6011.9398 -0.000470662    -0.176764
       6016.9665 -0.000236864    -0.176656
       6021.9934  0.000337464    -0.176203
       6027.0204   0.00122762    -0.175431
       6032.0476   0.00173658    -0.175038
       6037.0750  0.000627251    -0.176260
       6042.1025 -0.000620969    -0.177618
       6047.1302  0.000251743    -0.176853
       6052.1580  0.000703557    -0.176505
       6057.1860 -0.000684939    -0.177995
       6062.2142 -0.000986970    -0.178396
       6067.2425 -0.000717988    -0.178223
       6072.2711 -0.000510199    -0.178109
       6077.2997  0.000246710    -0.177443
       6082.3286 -0.000428829    -0.178208
       6087.3576  -0.00171781    -0.179583
       6092.3868  -0.00111183    -0.179061
       6097.4161   0.00116209    -0.176869
       6102.4456   0.00266192    -0.175448
       6107.4753   0.00239796    -0.175789
       6112.5051  0.000984621    -0.177277
       6117.5351 -0.000216915    -0.178552
       6122.5653 -3.07915e-05    -0.178436
       6127.5956 -0.000520797    -0.178995
       6132.6261  -0.00156372    -0.180104
       6137.6568  -0.00101439    -0.179620
       6142.6876  0.000671651    -0.177996
       6147.7186   0.00160718    -0.177121
       6152.7497  0.000549150    -0.178238
       6157.7811 -0.000995038    -0.179839
       6162.8126  -0.00150096    -0.180400
       6167.8442  -0.00138248    -0.180335
       6172.8760 -0.000213422    -0.179217
       6177.9080  0.000876202    -0.178177
       6182.9402 -0.000113896    -0.179215
       6187.9725  3.78806e-05    -0.179110
       6193.0050  0.000983229    -0.178209
       6198.0376 -0.000541137    -0.179776
       6203.0704 -0.000117073    -0.179394
       6208.1034   0.00116404    -0.178152
       6213.1366  0.000646220    -0.178708
       6218.1699  0.000465977    -0.178925
       6223.2033 -0.000821559    -0.180248
       6228.2370  -0.00138831    -0.180848
       6233.2708 -0.000362436    -0.179854
       6238.3048  0.000148866    -0.179373
       6243.3389  0.000715477    -0.178836
       6248.3732  0.000297270    -0.179282
       6253.4077  -0.00184023    -0.181445
       6258.4423  -0.00316572    -0.182796
       6263.4771  -0.00154439    -0.181198
       6268.5121   0.00149537    -0.178180
       6273.5472   0.00127497    -0.178421
       6278.5825  -0.00163117    -0.181346
       6283.6180  -0.00222093    -0.181954
       6288.6536  -0.00153354    -0.181283
       6293.6894  -0.00139384    -0.181159
       6298.7253 -0.000705949    -0.180485
       6303.7615  0.000652255    -0.179140
       6308.7978   0.00135986    -0.178443
       6313.8342  0.000988172    -0.178825
       6318.8708  0.000351502    -0.179471
       6323.9076  0.000379925    -0.179450
       6328.9446  0.000154392    -0.179682
       6333.9817 -0.000823920    -0.180665
       6339.0190 -0.000102526    -0.179948
       6344.0565  0.000142388    -0.179705
       6349.0941  -0.00133865    -0.181188
       6354.1319  -0.00195199    -0.181802
       6359.1698  -0.00121279    -0.181061
       6364.2079 -0.000535749    -0.180382
       6369.2462  0.000581277    -0.179262
       6374.2846   0.00172789    -0.178111
       6379.3233   0.00149452    -0.178338
       6384.3620   0.00157710    -0.178249
       6389.4010  0.000563977    -0.179254
       6394.4401 -0.000705909    -0.180515
       6399.4794  0.000559848    -0.179238
       6404.5188   0.00213846    -0.177648
       6409.5584  0.000651486    -0.179123
       6414.5982  -0.00288604    -0.182646
       6419.6381  -0.00288312    -0.182628
       6424.6782  0.000463774    -0.179265
       6429.7185   0.00197153    -0.177740
       6434.7589   0.00155232    -0.178141
       6439.7996   0.00215502    -0.177519
       6444.8403   0.00232653    -0.177327
       6449.8813  0.000449501    -0.179182
       6454.9224 -0.000564955    -0.180174
       6459.9636 -0.000807967    -0.180393
       6465.0051  -0.00101982    -0.180579
       6470.0467 -0.000325196    -0.179858
       6475.0884  0.000502456    -0.179003
       6480.1304   0.00106718    -0.178410
       6485.1725   0.00133226    -0.178115
       6490.2147   0.00144800    -0.177969
       6495.2571  0.000754047    -0.178631
       6500.2997 -0.000257393    -0.179610
       6505.3425  6.20310e-05    -0.179256
       6510.3854   0.00174047    -0.177543
       6515.4285  0.000951011    -0.178296
       6520.4718 -0.000939239    -0.180149
       6525.5152  0.000811509    -0.178360
       6530.5588   0.00270154    -0.176430
       6535.6026   0.00274118    -0.176350
       6540.6465   0.00174107    -0.177308
       6545.6906  0.000479912    -0.178526
       6550.7348  0.000345917    -0.178617
       6555.7793  0.000536139    -0.178381
       6560.8238 -0.000495130    -0.179367
       6565.8686 -0.000757200    -0.179581
       6570.9135  0.000955048    -0.177821
       6575.9586  0.000224838    -0.178502
       6581.0039  -0.00312712    -0.181803
       6586.0493  -0.00272034    -0.181345
       6591.0949 -0.000860851    -0.179433
       6596.1406  -0.00146296    -0.179982
       6601.1865 -0.000622547    -0.179086
       6606.2326  0.000808788    -0.177599
       6611.2789   0.00169186    -0.176659
       6616.3253   0.00203479    -0.176259
       6621.3719  0.000625451    -0.177609
       6626.4186 -0.000972482    -0.179147
       6631.4655  -0.00114914    -0.179262
       6636.5126 -0.000427245    -0.178478
       6641.5599  -0.00134842    -0.179336
       6646.6073  -0.00268861    -0.180612
       6651.6548  -0.00193897    -0.179797
       6656.7026 -0.000684450    -0.178476
       6661.7505  0.000696791    -0.177028
       6666.7986  0.000929635    -0.176726
       6671.8468 -0.000220517    -0.177807
       6676.8952 -0.000399442    -0.177916
       6681.9438 -0.000309652    -0.177754
       6686.9926 -0.000947599    -0.178320
       6692.0415  -0.00138741    -0.178686
       6697.0906  -0.00136752    -0.178591
       6702.1398 -0.000741115    -0.177889
       6707.1892  0.000802955    -0.176269
       6712.2388   0.00119686    -0.175797
       6717.2885  0.000275882    -0.176640
       6722.3384  0.000298853    -0.176537
       6727.3885 -3.05147e-05    -0.176786
       6732.4388  -0.00134391    -0.178018
       6737.4892  -0.00107645    -0.177668
       6742.5397  0.000496776    -0.176011
       6747.5905   0.00148724    -0.174936
       6752.6414  0.000353396    -0.175985
       6757.6925 -0.000452204    -0.176704
       6762.7437  0.000360548    -0.175804
       6767.7951 -0.000227690    -0.176304
       6772.8467 -0.000481344    -0.176469
       6777.8984 -0.000564036    -0.176461
       6782.9503  -0.00159375    -0.177400
       6788.0024  -0.00102989    -0.176744
       6793.0546  0.000522006    -0.175099
       6798.1070  0.000430761    -0.175097
       6803.1596 -0.000431550    -0.175865
       6808.2124 -0.000164726    -0.175503
       6813.2653  0.000607586    -0.174634
       6818.3183 -0.000290282    -0.175435
       6823.3716  -0.00231674    -0.177363
       6828.4250  -0.00247525    -0.177423
       6833.4785  -0.00183042    -0.176678
       6838.5323  -0.00109105    -0.175838
       6843.5862 -0.000142204    -0.174788
       6848.6403  0.000482162    -0.174061
       6853.6945  0.000776786    -0.173664
       6858.7489  0.000714826    -0.173622
       6863.8035  0.000834850    -0.173397
       6868.8582 -0.000131654    -0.174259
       6873.9131 -0.000718609    -0.174740
       6878.9682  0.000152020    -0.173762
       6884.0234   0.00109373    -0.172713
       6889.0788   0.00151263    -0.172186
       6894.1344  0.000419234    -0.173170
       6899.1901  0.000643663    -0.172836
       6904.2460   0.00241322    -0.170956
       6909.3021   0.00132601    -0.171932
       6914.3584 -0.000660646    -0.173807
       6919.4148  0.000563358    -0.172471
       6924.4713   0.00144387    -0.171477
       6929.5281  0.000350877    -0.172456
       6934.5850  0.000224823    -0.172468
       6939.6420  1.01232e-05    -0.172568
       6944.6993 -0.000820250    -0.173283
       6949.7567  0.000203240    -0.172143
       6954.8143   0.00157988    -0.170650
       6959.8720  0.000801763    -0.171311
       6964.9299 -0.000581935    -0.172577
       6969.9880  -0.00238188    -0.174258
       6975.0462  -0.00265941    -0.174417
       6980.1046  -0.00133515    -0.172973
       6985.1632 -0.000485856    -0.172004
       6990.2219   0.00109551    -0.170303
       6995.2808   0.00252600    -0.168751
       7000.3399   0.00323587    -0.167920
       7005.3992   0.00263538    -0.168399
       7010.4586  0.000407403    -0.170505
       7015.5181 -0.000897382    -0.171687
       7020.5779 -0.000621815    -0.171289
       7025.6378  0.000379492    -0.170164
       7030.6979  0.000963815    -0.169456
       7035.7581  0.000170504    -0.170125
       7040.8185   0.00160563    -0.168566
       7045.8791   0.00679886    -0.163248
       7050.9398    0.0110509    -0.158871
       7056.0007    0.0140595    -0.155737
       7061.0618    0.0164113    -0.153260
       7066.1231    0.0165941    -0.152952
       7071.1845    0.0156216    -0.153798
       7076.2460    0.0144716    -0.154822
       7081.3078    0.0132787    -0.155888
       7086.3697    0.0111828    -0.157858
       7091.4318   0.00945035    -0.159463
       7096.4940   0.00901433    -0.159772
       7101.5564   0.00922548    -0.159434
       7106.6190   0.00984465    -0.158688
       7111.6818   0.00930960    -0.159095
       7116.7447   0.00779369    -0.160484
       7121.8078   0.00736675    -0.160783
       7126.8710   0.00856242    -0.159460
       7131.9344    0.0105712    -0.157323
       7136.9980    0.0105749    -0.157192
       7142.0617   0.00816450    -0.159475
       7147.1257   0.00646250    -0.161049
       7152.1897   0.00576486    -0.161619
       7157.2540   0.00634461    -0.160912
       7162.3184   0.00770321    -0.159425
       7167.3830   0.00768210    -0.159319
       7172.4477   0.00702564    -0.159848
       7177.5127   0.00874097    -0.158005
       7182.5777    0.0110989    -0.155520
       7187.6430    0.0109143    -0.155578
       7192.7084    0.0104171    -0.155948
       7197.7740   0.00996190    -0.156277
       7202.8398   0.00907892    -0.157033
       7207.9057   0.00792554    -0.158060
       7212.9718   0.00497095    -0.160888
       7218.0380   0.00217645    -0.163557
       7223.1044  0.000741773    -0.164866
       7228.1710  -0.00135028    -0.166833
       7233.2378  -0.00114056    -0.166498
       7238.3047  0.000610742    -0.164622
       7243.3718  -0.00130440    -0.166412
       7248.4391  -0.00273387    -0.167718
       7253.5065  -0.00107096    -0.165931
       7258.5741  0.000179225    -0.164557
       7263.6419 -6.06029e-05    -0.164674
       7268.7098  0.000275869    -0.164215
       7273.7779  0.000788994    -0.163580
       7278.8461 -0.000449588    -0.164696
       7283.9146 -0.000800521    -0.164926
       7288.9832  7.41098e-05    -0.163930
       7294.0519   0.00125896    -0.162625
       7299.1209   0.00245705    -0.161307
       7304.1900   0.00233922    -0.161305
       7309.2592   0.00242914    -0.161097
       7314.3287   0.00225541    -0.161152
       7319.3983 -0.000142411    -0.163432
       7324.4680  -0.00201242    -0.165185
       7329.5380  -0.00128335    -0.164339
       7334.6081 -0.000870256    -0.163810
       7339.6783 -0.000958071    -0.163782
       7344.7488  0.000307997    -0.162402
       7349.8194  0.000721355    -0.161874
       7354.8902 -0.000298085    -0.162780
       7359.9611  -0.00182605    -0.164195
       7365.0322  -0.00294959    -0.165207
       7370.1035  -0.00276125    -0.164907
       7375.1749 -0.000943037    -0.162978
       7380.2465   0.00251924    -0.159406
       7385.3183   0.00345790    -0.158358
       7390.3903  0.000931081    -0.160777
       7395.4624 -1.00580e-05    -0.161610
       7400.5347   0.00158769    -0.159906
       7405.6071   0.00191017    -0.159477
       7410.6797  0.000618104    -0.160664
       7415.7525  0.000507678    -0.160670
       7420.8255   0.00150500    -0.159569
       7425.8986   0.00181952    -0.159152
       7430.9719   0.00150584    -0.159364
       7436.0453   0.00212338    -0.158645
       7441.1189   0.00172172    -0.158947
       7446.1927 -0.000187622    -0.160757
       7451.2667  -0.00102106    -0.161492
       7456.3408 -0.000552036    -0.160926
       7461.4151  0.000464634    -0.159813
       7466.4895  0.000466380    -0.159716
       7471.5642 -0.000594712    -0.160682
       7476.6390 -0.000668006    -0.160662
       7481.7139   0.00115262    -0.158749
       7486.7891   0.00178877    -0.158021
       7491.8644 -0.000649822    -0.160369
       7496.9398  -0.00294265    -0.162572
       7502.0155  -0.00231002    -0.161851
       7507.0913 -0.000736731    -0.160190
       7512.1672  -0.00110860    -0.160476
       7517.2434  -0.00187572    -0.161158
       7522.3197  -0.00101298    -0.160210
       7527.3961  0.000308007    -0.158806
       7532.4728  0.000371747    -0.158660
       7537.5496  -0.00107901    -0.160030
       7542.6265  -0.00255219    -0.161423
       7547.7037  -0.00223044    -0.161022
       7552.7810 -0.000229913    -0.158944
       7557.8585  0.000121411    -0.158516
       7562.9361  -0.00126271    -0.159824
       7568.0139  0.000120689    -0.158366
       7573.0919  0.000815760    -0.157597
       7578.1701  -0.00175164    -0.160093
       7583.2484  -0.00277480    -0.161045
       7588.3269  -0.00276843    -0.160968
       7593.4055  -0.00277052    -0.160901
       7598.4843 -0.000785340    -0.158848
       7603.5633   0.00148660    -0.156510
       7608.6425   0.00143832    -0.156493
       7613.7218  0.000401046    -0.157465
       7618.8013 -8.85121e-05    -0.157892
       7623.8809 -0.000382106    -0.158123
       7628.9608 -0.000526879    -0.158207
       7634.0408 -0.000126027    -0.157747
       7639.1209 -7.53015e-05    -0.157638
       7644.2013 -0.000977914    -0.158483
       7649.2818  -0.00119535    -0.158644
       7654.3624 -0.000734575    -0.158128
       7659.4433 -0.000802051    -0.158142
       7664.5243  -0.00194268    -0.159230
       7669.6054  -0.00159903    -0.158835
       7674.6868 -5.68200e-05    -0.157242
       7679.7683 -0.000495828    -0.157632
       7684.8499  -0.00106991    -0.158159
       7689.9318 -0.000730668    -0.157772
       7695.0138  0.000291467    -0.156705
       7700.0960  0.000496397    -0.156455
       7705.1783  -0.00121740    -0.158126
       7710.2608  -0.00219698    -0.159063
       7715.3435  -0.00130455    -0.158130
       7720.4264  0.000240359    -0.156545
       7725.5094   0.00179647    -0.154951
       7730.5926   0.00198611    -0.154723
       7735.6759  0.000220184    -0.156453
       7740.7594  -0.00119794    -0.157836
       7745.8431  -0.00124410    -0.157848
       7750.9270 -0.000865575    -0.157437
       7756.0110   0.00132737    -0.155212
       7761.0952   0.00291991    -0.153589
       7766.1796  0.000592570    -0.155886
       7771.2641  0.000607769    -0.155843
       7776.3488   0.00248010    -0.153943
       7781.4337   0.00230056    -0.154096
       7786.5187   0.00281673    -0.153555
       7791.6039   0.00208664    -0.154261
       7796.6893  0.000915507    -0.155409
       7801.7748   0.00182006    -0.154482
       7806.8605   0.00226015    -0.154021
       7811.9464   0.00167888    -0.154583
       7817.0324  0.000781155    -0.155462
       7822.1187  4.69837e-05    -0.156178
       7827.2050  0.000266578    -0.155941
       7832.2916   0.00151984    -0.154672
       7837.3783   0.00363956    -0.152538
       7842.4652   0.00340920    -0.152754
       7847.5522 -0.000110434    -0.156261
       7852.6395  -0.00145014    -0.157589
       7857.7269  0.000119105    -0.156009
       7862.8144   0.00139858    -0.154719
       7867.9021   0.00108370    -0.155025
       7872.9900 -0.000387056    -0.156488
       7878.0781  -0.00102915    -0.157122
       7883.1663 -7.05981e-05    -0.156158
       7888.2547  0.000864924    -0.155217
       7893.3433  0.000203944    -0.155873
       7898.4320 -6.95212e-05    -0.156142
       7903.5209  0.000718374    -0.155352
       7908.6100   0.00102196    -0.155046
       7913.6992 -5.09512e-05    -0.156117
       7918.7887  -0.00127416    -0.157340
       7923.8782 -0.000108439    -0.156174
       7928.9680   0.00140109    -0.154666
       7934.0579   0.00137436    -0.154694
       7939.1480  0.000409555    -0.155661
       7944.2382 -0.000292886    -0.156367
       7949.3286  0.000877587    -0.155200
       7954.4192   0.00125937    -0.154823
       7959.5100  -0.00128141    -0.157369
       7964.6009  -0.00289934    -0.158993
       7969.6920 -0.000838647    -0.156938
       7974.7833   0.00108228    -0.155024
       7979.8747  0.000714582    -0.155400
       7984.9663  3.92018e-05    -0.156083
       7990.0581 -0.000707905    -0.156839
       7995.1500  -0.00108640    -0.157226
       8000.2421 -0.000217263    -0.156367
       8005.3344 -0.000301196    -0.156461
       8010.4268  -0.00300302    -0.159174
       8015.5194  -0.00394266    -0.160124
       8020.6122  -0.00189216    -0.158085
       8025.7052 -0.000841575    -0.157047
       8030.7983 -0.000160564    -0.156378
       8035.8916 -0.000244153    -0.156474
       8040.9850 -0.000598253    -0.156841
       8046.0786  0.000530996    -0.155725
       8051.1724  0.000906372    -0.155364
       8056.2664  0.000824061    -0.155460
       8061.3605   0.00131270    -0.154985
       8066.4548  0.000937233    -0.155375
       8071.5493 -0.000774108    -0.157101
       8076.6439 -0.000153232    -0.156495
       8081.7387   0.00183006    -0.154527
       8086.8337  0.000849330    -0.155523
       8091.9288  -0.00130924    -0.157697
       8097.0241  -0.00167348    -0.158077
       8102.1196  -0.00113875    -0.157557
       8107.2152  -0.00299011    -0.159424
       8112.3110  -0.00391468    -0.160365
       8117.4070  -0.00149927    -0.157965
       8122.5032 -0.000875415    -0.157357
       8127.5995  -0.00121533    -0.157712
       8132.6960 -0.000810597    -0.157323
       8137.7926  -0.00103729    -0.157565
       8142.8895 -0.000393261    -0.156937
       8147.9864  0.000921335    -0.155638
       8153.0836   0.00131834    -0.155256
