################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11012-6102
# RA Dec (J2000): 14 08 59.8  +55 13 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12669.9  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2020-09-12 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul  1 14:32:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10393.981   -0.0848698   0.00760633
       10399.152   -0.0842234   0.00722386
       10404.324   -0.0849206   0.00550706
       10409.496   -0.0848186   0.00459863
       10414.668   -0.0819596   0.00645632
       10419.841   -0.0805686   0.00685506
       10425.013   -0.0809391   0.00550144
       10430.186   -0.0806349   0.00483144
       10435.359   -0.0805514   0.00394960
       10440.532   -0.0799822   0.00356234
       10445.705   -0.0780807   0.00451614
       10450.879   -0.0762371   0.00542072
       10456.052   -0.0757577   0.00496993
       10461.226   -0.0749461   0.00485986
       10466.400   -0.0741311   0.00476178
       10471.574   -0.0757846   0.00220382
       10476.748   -0.0762464  0.000845922
       10481.923   -0.0737720   0.00243264
       10487.097   -0.0714384   0.00388689
       10492.272   -0.0695497   0.00490460
       10497.447   -0.0693398   0.00425169
       10502.622   -0.0694417   0.00329529
       10507.798   -0.0679409   0.00394961
       10512.973   -0.0673773   0.00367486
       10518.149   -0.0667812   0.00344061
       10523.324   -0.0645484   0.00485107
       10528.500   -0.0629189   0.00566621
       10533.677   -0.0628703   0.00490824
       10538.853   -0.0628728   0.00410704
       10544.030   -0.0625411   0.00364787
       10549.206   -0.0618549   0.00355079
       10554.383   -0.0614171   0.00321303
       10559.560   -0.0610209   0.00284130
       10564.737   -0.0598814   0.00322045
       10569.915   -0.0589930   0.00335598
       10575.092   -0.0575163   0.00408734
       10580.270   -0.0555398   0.00532590
       10585.448   -0.0547006   0.00543451
       10590.626   -0.0532662   0.00614561
       10595.804   -0.0513010   0.00739479
       10600.983   -0.0507957   0.00719124
       10606.161   -0.0503310   0.00695434
       10611.340   -0.0491623   0.00742848
       10616.519   -0.0483088   0.00759456
       10621.698   -0.0483935   0.00682941
       10626.877   -0.0490335   0.00551599
       10632.057   -0.0485841   0.00529884
       10637.236   -0.0472870   0.00593634
       10642.416   -0.0464983   0.00607217
       10647.596   -0.0458385   0.00608597
       10652.776   -0.0461130   0.00517210
       10657.957   -0.0457430   0.00490948
       10663.137   -0.0430224   0.00700405
       10668.318   -0.0411554   0.00825169
       10673.499   -0.0405137   0.00828057
       10678.680   -0.0407631   0.00742480
       10683.861   -0.0408109   0.00677710
       10689.042   -0.0395114   0.00748311
       10694.224   -0.0389547   0.00745265
       10699.405   -0.0393414   0.00648511
       10704.587   -0.0393685   0.00588341
       10709.769   -0.0393260   0.00535759
       10714.952   -0.0392073   0.00491414
       10720.134   -0.0377124   0.00585307
       10725.317   -0.0359646   0.00705097
       10730.499   -0.0354577   0.00701392
       10735.682   -0.0365703   0.00536344
       10740.865   -0.0364749   0.00492693
       10746.049   -0.0348504   0.00602547
       10751.232   -0.0343495   0.00600624
       10756.416   -0.0340515   0.00578991
       10761.599   -0.0337282   0.00560469
       10766.783   -0.0333195   0.00551054
       10771.967   -0.0333941   0.00493891
       10777.152   -0.0345000   0.00334151
       10782.336   -0.0341944   0.00316131
       10787.521   -0.0318961   0.00497941
       10792.706   -0.0307028   0.00569794
       10797.891   -0.0319765   0.00395502
       10803.076   -0.0337565   0.00171124
       10808.261   -0.0333151   0.00169429
       10813.447   -0.0315340   0.00302230
       10818.632   -0.0303854   0.00372316
       10823.818   -0.0295036   0.00416261
       10829.004   -0.0294606   0.00376843
       10834.191   -0.0300502   0.00274677
       10839.377   -0.0294465   0.00292363
       10844.563   -0.0280598   0.00388867
       10849.750   -0.0268585   0.00467329
       10854.937   -0.0261322   0.00498809
       10860.124   -0.0268334   0.00388024
       10865.311   -0.0272245   0.00308756
       10870.499   -0.0248060   0.00510929
       10875.686   -0.0231209   0.00640253
       10880.874   -0.0240782   0.00505828
       10886.062   -0.0236958   0.00505854
       10891.250   -0.0227027   0.00567422
       10896.438   -0.0230848   0.00491945
       10901.627   -0.0232781   0.00435808
       10906.816   -0.0224197   0.00485317
       10912.004   -0.0215346   0.00537947
       10917.193   -0.0216198   0.00494016
       10922.382   -0.0226454   0.00356496
       10927.572   -0.0229710   0.00289420
       10932.761   -0.0211998   0.00432483
       10937.951   -0.0191050   0.00608341
       10943.141   -0.0184085   0.00644807
       10948.331   -0.0193829   0.00514617
       10953.521   -0.0192525   0.00495342
       10958.711   -0.0179483   0.00593875
       10963.902   -0.0180236   0.00554882
       10969.093   -0.0181371   0.00512486
       10974.284   -0.0170901   0.00586565
       10979.475   -0.0163134   0.00634026
       10984.666   -0.0166809   0.00567480
       10989.857   -0.0164040   0.00565778
       10995.049   -0.0163226   0.00544923
       11000.241   -0.0161249   0.00536105
       11005.432   -0.0147906   0.00641347
       11010.625   -0.0136705   0.00725556
       11015.817   -0.0132662   0.00738587
       11021.009   -0.0141699   0.00621187
       11026.202   -0.0152621   0.00485335
       11031.395   -0.0146998   0.00515308
       11036.588   -0.0138898   0.00570416
       11041.781   -0.0140482   0.00529076
       11046.974   -0.0136312   0.00545636
       11052.168   -0.0132516   0.00558814
       11057.361   -0.0129182   0.00567744
       11062.555   -0.0119718   0.00638338
       11067.749   -0.0108897   0.00722860
       11072.943   -0.0104601   0.00742480
       11078.138   -0.0105570   0.00709801
       11083.332   -0.0102735   0.00715505
       11088.527   -0.0112110   0.00599459
       11093.722   -0.0123628   0.00462320
       11098.917   -0.0117874   0.00498240
       11104.112   -0.0109912   0.00556572
       11109.307   -0.0111439   0.00520347
       11114.503   -0.0113560   0.00478517
       11119.699   -0.0103785   0.00555966
       11124.895  -0.00874849   0.00698990
       11130.091  -0.00822453   0.00731727
       11135.287  -0.00980255   0.00554584
       11140.483   -0.0113831   0.00377502
       11145.680   -0.0108302   0.00414072
       11150.877  -0.00973067   0.00505613
       11156.074  -0.00901560   0.00559014
       11161.271  -0.00774445   0.00668323
       11166.468  -0.00788843   0.00636418
       11171.666  -0.00826680   0.00581370
       11176.863  -0.00793185   0.00597947
       11182.061  -0.00914922   0.00459581
       11187.259  -0.00855070   0.00503091
       11192.457  -0.00660583   0.00681521
       11197.656  -0.00551571   0.00774757
       11202.854  -0.00577491   0.00733340
       11208.053  -0.00770396   0.00525213
       11213.252  -0.00918681   0.00361979
       11218.451  -0.00921675   0.00344307
       11223.650  -0.00778448   0.00473124
       11228.849  -0.00706513   0.00530913
       11234.049  -0.00691383   0.00532159
       11239.249  -0.00681593   0.00528324
       11244.449  -0.00777276   0.00419273
       11249.649  -0.00829367   0.00354069
       11254.849  -0.00786043   0.00384530
       11260.049  -0.00676890   0.00481070
       11265.250  -0.00537557   0.00608036
       11270.451  -0.00469097   0.00664372
       11275.652  -0.00438866   0.00682720
       11280.853  -0.00513513   0.00596429
       11286.054  -0.00675128   0.00423407
       11291.256  -0.00825225   0.00262134
       11296.457  -0.00807960   0.00268455
       11301.659  -0.00575770   0.00489929
       11306.861  -0.00501406   0.00553804
       11312.063  -0.00599872   0.00445071
       11317.266  -0.00560155   0.00474743
       11322.468  -0.00405442   0.00619629
       11327.671  -0.00338183   0.00677277
       11332.874  -0.00336123   0.00669939
       11338.077  -0.00370018   0.00626859
       11343.280  -0.00315167   0.00672733
       11348.483  -0.00245303   0.00733826
       11353.687  -0.00367784   0.00602779
       11358.891  -0.00433305   0.00528893
       11364.095  -0.00382873   0.00571160
       11369.299  -0.00272275   0.00673790
       11374.503  -0.00243906   0.00694385
       11379.707  -0.00389561   0.00541150
       11384.912  -0.00351164   0.00572157
       11390.117  -0.00189948   0.00726171
       11395.322  -0.00184765   0.00724338
       11400.527  -0.00225459   0.00676812
       11405.732  -0.00285679   0.00609940
       11410.938  -0.00345787   0.00543360
       11416.143  -0.00286265   0.00596588
       11421.349  -0.00118866   0.00757867
       11426.555 -6.65294e-05   0.00864134
       11431.761 -0.000250486   0.00839962
       11436.968 -0.000712912   0.00788111
       11442.174  -0.00161622   0.00692339
       11447.381  -0.00187857   0.00660827
       11452.588  -0.00193633   0.00649936
       11457.795  -0.00270937   0.00567678
       11463.002  -0.00156814   0.00677004
       11468.209  0.000152927   0.00844470
       11473.417 -0.000142321   0.00810459
       11478.625 -0.000804362   0.00739921
       11483.833  -0.00174386   0.00641786
       11489.041  -0.00216303   0.00595833
       11494.249 -8.41762e-05   0.00799829
       11499.458   0.00138996   0.00943497
       11504.666   0.00138355   0.00939252
       11509.875   0.00156934   0.00954368
       11515.084   0.00144359   0.00938468
       11520.293  0.000116885   0.00802609
       11525.502  -0.00152206   0.00635661
       11530.712  -0.00126299   0.00658647
       11535.921  0.000103332   0.00792489
       11541.131   0.00106185   0.00885680
       11546.341   0.00102987   0.00879949
       11551.552 -3.31119e-05   0.00771242
       11556.762  -0.00145235   0.00627033
       11561.972  -0.00186269   0.00583836
       11567.183 -0.000999087   0.00668153
       11572.394 -0.000730128   0.00693125
       11577.605 -0.000391362   0.00725193
       11582.816 -0.000193212   0.00743315
       11588.028 -0.000646304   0.00696425
       11593.239  0.000544861   0.00814073
       11598.451   0.00189092   0.00947320
       11603.663   0.00162256   0.00919232
       11608.875  0.000450333   0.00800865
       11614.087 -0.000597088   0.00695082
       11619.300 -9.45506e-05   0.00744398
       11624.512  0.000518590   0.00804876
       11629.725  0.000212069   0.00773488
       11634.938  0.000561731   0.00807816
       11640.151  0.000817652   0.00832866
       11645.365 -8.04828e-05   0.00742606
       11650.578 -0.000506905   0.00699611
       11655.792 -3.96491e-05   0.00746075
       11661.006 -4.11674e-05   0.00745751
       11666.220  0.000102878   0.00760073
       11671.434   0.00182722   0.00932512
       11676.648   0.00265270    0.0101515
       11681.863  0.000708071   0.00820862
       11687.078  -0.00154158   0.00596154
       11692.292  -0.00205961   0.00544690
       11697.508 -0.000421403   0.00708928
       11702.723  0.000633067   0.00814872
       11707.938  3.09901e-05   0.00755238
       11713.154 -0.000645580   0.00688229
       11718.370  -0.00106871   0.00646640
       11723.586  -0.00132576   0.00621730
       11728.802  -0.00155024   0.00600149
       11734.018 -0.000204516   0.00735658
       11739.234   0.00113759   0.00870874
       11744.451  0.000493990   0.00807586
       11749.668  -0.00126921   0.00632404
       11754.885  -0.00194264   0.00566264
       11760.102 -0.000909456   0.00670848
       11765.319 -0.000892599   0.00673862
       11770.537  -0.00148171   0.00616339
       11775.755  -0.00207373   0.00558584
       11780.972  -0.00183729   0.00583734
       11786.191  0.000539545   0.00822980
       11791.409   0.00165426   0.00936069
       11796.627  0.000987222   0.00871038
       11801.846  0.000122669   0.00786308
       11807.064  -0.00129491   0.00646327
       11812.283  -0.00134425   0.00643220
       11817.502  0.000104426   0.00789965
       11822.722   0.00118897   0.00900344
       11827.941   0.00167189   0.00950609
       11833.161   0.00180312   0.00965750
       11838.381  0.000694359   0.00856937
       11843.601 -0.000832044   0.00706403
       11848.821 -0.000592215   0.00732535
       11854.041  0.000888976   0.00882845
       11859.261   0.00211279    0.0100746
       11864.482   0.00218832    0.0101728
       11869.703   0.00175796   0.00976552
       11874.924   0.00243118    0.0104622
       11880.145   0.00309373    0.0111486
       11885.367   0.00149915   0.00957813
       11890.588 -0.000500941   0.00760254
       11895.810  -0.00101841   0.00710991
       11901.032  -0.00186652   0.00628693
       11906.254  -0.00268962   0.00548929
       11911.476  -0.00162147   0.00658319
       11916.698 -0.000145339   0.00808536
       11921.921  0.000760379   0.00901740
       11927.144  0.000936750   0.00922036
       11932.367  9.69359e-05   0.00840739
       11937.590  0.000422381   0.00875993
       11942.813   0.00193762    0.0103025
       11948.037   0.00181280    0.0102053
       11953.260  0.000233560   0.00865380
       11958.484  -0.00115232   0.00729592
       11963.708  -0.00105999   0.00741645
       11968.932   0.00108675   0.00959160
       11974.157   0.00254852    0.0110820
       11979.381   0.00100819   0.00957039
       11984.606  -0.00124034   0.00735079
       11989.831 -0.000649914   0.00797031
       11995.056  0.000203398   0.00885287
       12000.281 -0.000277490   0.00840137
       12005.506  0.000313991   0.00902237
       12010.732  0.000415023   0.00915306
       12015.958  4.74964e-05   0.00881530
       12021.183  0.000692340   0.00949003
       12026.410   0.00159604    0.0104237
       12031.636   0.00148466    0.0103424
       12036.862  0.000555547   0.00944348
       12042.089 -0.000104639   0.00881354
       12047.316 -0.000602816   0.00834569
       12052.543 -0.000870604   0.00810830
       12057.770  -0.00153655   0.00747280
       12062.997  -0.00212628   0.00691358
       12068.225 -0.000504129   0.00856627
       12073.452   0.00118748    0.0102885
       12078.680  0.000789590   0.00992119
       12083.908 -0.000751064   0.00841118
       12089.136  -0.00211075   0.00708215
       12094.365  -0.00114366   0.00807991
       12099.593 -0.000331449   0.00892279
       12104.822  -0.00143450   0.00785041
       12110.051  -0.00186226   0.00745331
       12115.280 -0.000517435   0.00882879
       12120.509  0.000699991    0.0100768
       12125.739 -0.000438970   0.00896848
       12130.968  -0.00143026   0.00800775
       12136.198  -0.00115172   0.00831682
       12141.428  -0.00217826   0.00732076
       12146.658  -0.00208846   0.00744100
       12151.888  0.000378633   0.00993847
       12157.119  0.000577590    0.0101677
       12162.349 -0.000406897   0.00921350
       12167.580 -0.000217233   0.00943334
       12172.811 -0.000306678   0.00937399
       12178.042 -0.000369403   0.00934128
       12183.274 -0.000287665   0.00945294
       12188.505 -0.000842938   0.00892750
       12193.737 -0.000448071   0.00935210
       12198.969  0.000629749    0.0104596
       12204.201 -0.000869137   0.00899019
       12209.433  -0.00169294   0.00819580
       12214.666  0.000498845    0.0104169
       12219.898  0.000993850    0.0109410
       12225.131 -0.000388259   0.00958798
       12230.364 -0.000481969   0.00952319
       12235.597  5.72778e-05    0.0100912
       12240.830  4.02251e-05    0.0101028
       12246.064  0.000192470    0.0102835
       12251.297  8.95508e-05    0.0102090
       12256.531 -0.000118318    0.0100293
       12261.765  0.000648379    0.0108240
       12266.999  0.000654284    0.0108578
       12272.234  0.000687609    0.0109189
       12277.468  0.000338001    0.0105968
       12282.703  -0.00174852   0.00853765
       12287.938  -0.00154490   0.00876847
       12293.173  0.000504805    0.0108452
       12298.408   0.00105661    0.0114239
       12303.643 -2.33645e-05    0.0103705
       12308.879 -0.000658810   0.00976156
       12314.115 -4.01483e-05    0.0104065
       12319.350  0.000405372    0.0108781
       12324.587   0.00112051    0.0116191
       12329.823   0.00150992    0.0120342
       12335.059  0.000305941    0.0108557
       12340.296 -0.000283279    0.0102918
       12345.533  0.000521534    0.0111217
       12350.770  0.000962184    0.0115872
       12356.007  0.000612630    0.0112623
       12361.244 -0.000495169    0.0101789
       12366.482 -0.000506150    0.0101921
       12371.719  0.000774300    0.0114965
       12376.957   0.00118628    0.0119323
       12382.195   0.00208730    0.0128568
       12387.433   0.00385469    0.0146475
       12392.672   0.00468965    0.0155056
       12397.910   0.00421863    0.0150574
       12403.149   0.00342490    0.0142862
       12408.388   0.00349959    0.0143833
       12413.627   0.00474797    0.0156538
       12418.866   0.00509310    0.0160208
       12424.106   0.00251821    0.0134676
       12429.345  0.000775030    0.0117458
       12434.585   0.00221043    0.0132023
       12439.825   0.00293566    0.0139484
       12445.065  0.000242024    0.0112755
       12450.305  -0.00169858   0.00935526
       12455.546  0.000127539    0.0112015
       12460.787   0.00291674    0.0140106
       12466.027   0.00364759    0.0147611
       12471.268   0.00227341    0.0134063
       12476.510   0.00268529    0.0138373
       12481.751   0.00352003    0.0146909
       12486.993   0.00170052    0.0128900
       12492.234  0.000608781    0.0118166
       12497.476   0.00167642    0.0129023
       12502.718   0.00222668    0.0134704
       12507.960   0.00239378    0.0136551
       12513.203   0.00291796    0.0141965
       12518.445   0.00244391    0.0137395
       12523.688   0.00133724    0.0126496
       12528.931 -0.000499169    0.0108297
       12534.174  -0.00139522   0.00994985
       12539.418  0.000605821    0.0119668
       12544.661   0.00243168    0.0138084
       12549.905   0.00212009    0.0135122
       12555.149   0.00250801    0.0139153
       12560.393   0.00332892    0.0147511
       12565.637   0.00153270    0.0129695
       12570.881 -0.000351301    0.0110998
       12576.126 -0.000675237    0.0107900
       12581.370 -5.19247e-06    0.0114738
       12586.615  0.000448995    0.0119415
       12591.860 -0.000362335    0.0111435
       12597.106  0.000178820    0.0116976
       12602.351   0.00261994    0.0141514
       12607.597   0.00403483    0.0155788
       12612.842   0.00280310    0.0143592
       12618.088   0.00140634    0.0129744
       12623.334   0.00236753    0.0139472
       12628.581   0.00426569    0.0158568
       12633.827   0.00440886    0.0160111
       12639.074   0.00340195    0.0150150
       12644.321   0.00347723    0.0151008
       12649.568   0.00367160    0.0153055
       12654.815   0.00296997    0.0146139
       12660.062   0.00366233    0.0153161
       12665.310   0.00454861    0.0162118
       12670.557   0.00338149    0.0150540
       12675.805   0.00233428    0.0140157
       12681.053   0.00260953    0.0142997
       12686.302   0.00327359    0.0149722
       12691.550   0.00278081    0.0144876
       12696.799   0.00206425    0.0137790
       12702.047   0.00140762    0.0131301
       12707.296  0.000451123    0.0121810
       12712.545   0.00125270    0.0129897
       12717.795   0.00258689    0.0143308
       12723.044   0.00247146    0.0142220
       12728.294   0.00137725    0.0131342
       12733.544  3.35860e-05    0.0117967
       12738.794 -0.000174320    0.0115947
       12744.044  0.000468644    0.0122433
       12749.294  0.000986499    0.0127665
       12754.545   0.00137900    0.0131642
       12759.795   0.00169872    0.0134888
       12765.046   0.00173777    0.0135325
       12770.297  0.000750959    0.0125501
       12775.549  0.000395366    0.0121987
       12780.800  0.000898506    0.0127057
       12786.052  0.000117559    0.0119285
       12791.303  4.55306e-05    0.0118599
       12796.555   0.00181761    0.0136352
       12801.807   0.00237586    0.0141964
       12807.060   0.00157458    0.0133979
       12812.312   0.00108865    0.0129145
       12817.565  2.37153e-05    0.0118518
       12822.818  -0.00133537    0.0104948
       12828.071 -0.000786266    0.0110457
       12833.324  0.000726480    0.0125601
       12838.577   0.00170115    0.0135362
       12843.831   0.00137574    0.0132119
       12849.084 -0.000437617    0.0113995
       12854.338  -0.00105661    0.0107813
       12859.592 -0.000486866    0.0113515
       12864.846 -0.000336941    0.0115018
       12870.101  0.000209345    0.0120482
       12875.355  0.000405166    0.0122439
       12880.610  1.74178e-05    0.0118558
       12885.865  0.000264188    0.0121021
       12891.120  0.000580286    0.0124174
       12896.376   0.00105836    0.0128946
       12901.631   0.00195815    0.0137933
       12906.887   0.00123151    0.0130653
       12912.143 -0.000897444    0.0109349
       12917.399  -0.00161559    0.0102150
       12922.655  0.000136354    0.0119651
       12927.911   0.00242582    0.0142525
       12933.168   0.00181265    0.0136371
       12938.424  0.000845060    0.0126671
       12943.681   0.00185030    0.0136697
       12948.938   0.00201897    0.0138356
       12954.195   0.00178929    0.0136030
       12959.453   0.00151591    0.0133265
       12964.710 -0.000111414    0.0116958
       12969.968 -0.000946757    0.0108570
       12975.226 -0.000737820    0.0110623
       12980.484 -0.000561075    0.0112353
       12985.743 -0.000242401    0.0115500
       12991.001 -0.000173966    0.0116144
       12996.260  0.000683881    0.0124679
       13001.519  0.000311536    0.0120912
       13006.778  -0.00143026    0.0103448
       13012.037  -0.00111432    0.0106561
       13017.296  0.000292163    0.0120577
       13022.556   0.00102035    0.0127809
       13027.815   0.00128979    0.0130452
       13033.075  0.000981281    0.0127315
       13038.335  0.000893250    0.0126380
       13043.596   0.00123483    0.0129741
       13048.856  0.000769580    0.0125032
       13054.117  0.000830031    0.0125579
       13059.377   0.00154438    0.0132663
       13064.638  0.000761113    0.0124771
       13069.899 -0.000714065    0.0109958
       13075.161 -0.000953980    0.0107496
       13080.422  -0.00121576    0.0104815
       13085.684  -0.00190060   0.00979017
       13090.946 -0.000977532    0.0107067
       13096.208  0.000927368    0.0126049
       13101.470  0.000743993    0.0124148
       13106.732  -0.00269278   0.00897114
       13111.995  -0.00490067   0.00675630
       13117.258  -0.00335675   0.00829318
       13122.520  -0.00166594   0.00997685
       13127.783 -0.000783693    0.0108519
       13133.047  0.000768315    0.0123966
       13138.310   0.00111214    0.0127330
       13143.574 -0.000604140    0.0110093
       13148.838 -0.000259884    0.0113460
       13154.102   0.00140250    0.0130008
       13159.366  0.000392207    0.0119829
       13164.630  -0.00120292    0.0103800
       13169.894  -0.00159978   0.00997537
       13175.159  -0.00109755    0.0104697
       13180.424 -0.000729525    0.0108299
       13185.689 -0.000685421    0.0108660
       13190.954 -0.000157733    0.0113857
       13196.220 -0.000660572    0.0108748
       13201.485  -0.00112889    0.0103984
       13206.751 -0.000333225    0.0111859
       13212.017  8.79386e-05    0.0115989
       13217.283  0.000314062    0.0118168
       13222.549 -0.000236571    0.0112580
       13227.816  -0.00180303   0.00968323
       13233.082  -0.00263579   0.00884218
       13238.349  -0.00192062   0.00954903
       13243.616 -0.000837131    0.0106242
       13248.883 -0.000600980    0.0108520
       13254.150  0.000280060    0.0117246
       13259.418  0.000872675    0.0123089
       13264.686 -0.000818427    0.0106094
       13269.953  -0.00185507   0.00956434
       13275.221  -0.00128064    0.0101304
       13280.490  -0.00109784    0.0103048
       13285.758 -0.000775889    0.0106183
       13291.027 -0.000847301    0.0105385
       13296.295 -0.000219501    0.0111579
       13301.564  0.000945832    0.0123149
       13306.833  0.000529308    0.0118900
       13312.103  2.61412e-05    0.0113785
       13317.372  -0.00108215    0.0102619
       13322.642  -0.00284871   0.00848707
       13327.912  -0.00248470   0.00884281
       13333.182 -0.000663841    0.0106554
       13338.452 -0.000847156    0.0104639
       13343.722 -0.000718807    0.0105841
       13348.993   0.00203499    0.0133297
       13354.263   0.00319834    0.0144850
       13359.534   0.00149665    0.0127753
       13364.805 -4.69897e-05    0.0112236
       13370.076 -0.000278391    0.0109843
       13375.348  0.000506153    0.0117609
       13380.619   0.00152480    0.0127717
       13385.891  0.000544529    0.0117836
       13391.163  -0.00168943   0.00954193
       13396.435  -0.00221269   0.00901100
       13401.708  -0.00126385   0.00995223
       13406.980 -0.000292108    0.0109164
       13412.253 -7.76575e-05    0.0111234
       13417.525  6.06135e-05    0.0112543
       13422.798  0.000587726    0.0117741
       13428.072 -5.11041e-05    0.0111280
       13433.345  0.000388623    0.0115606
       13438.619   0.00169670    0.0128616
       13443.892   0.00103323    0.0121911
       13449.166 -0.000375566    0.0107754
       13454.440  -0.00173416   0.00940999
       13459.714 -0.000810035    0.0103274
       13464.989   0.00103391    0.0121647
       13470.263 -0.000278725    0.0108455
       13475.538  -0.00168048   0.00943736
       13480.813 -0.000801588    0.0103099
       13486.088  9.65627e-05    0.0112019
       13491.364  0.000583112    0.0116823
       13496.639   0.00106800    0.0121612
       13501.915   0.00125371    0.0123410
       13507.191  0.000772445    0.0118540
       13512.467  6.09148e-05    0.0111368
       13517.743 -0.000292876    0.0107774
       13523.019  6.12605e-05    0.0111262
       13528.296  0.000988518    0.0120481
       13533.573  0.000217478    0.0112719
       13538.849 -0.000827219    0.0102222
       13544.127  0.000184091    0.0112286
       13549.404  0.000754481    0.0117942
       13554.681  0.000682536    0.0117176
       13559.959   0.00134622    0.0123768
       13565.237   0.00134697    0.0123732
       13570.515 -0.000163998    0.0108580
       13575.793  -0.00112342   0.00989445
       13581.071 -0.000792532    0.0102214
       13586.350  0.000319043    0.0113292
       13591.628  0.000472649    0.0114791
       13596.907  -0.00131170   0.00969129
       13602.186  -0.00171018   0.00928948
       13607.465  0.000386610    0.0113831
       13612.745   0.00209414    0.0130876
       13618.024 -0.000124178    0.0108664
       13623.304  -0.00332625   0.00766157
       13628.584  -0.00297930   0.00800596
       13633.864  -0.00121272   0.00977014
       13639.145 -0.000729039    0.0102516
       13644.425 -0.000227112    0.0107514
       13649.706  6.46730e-05    0.0110413
       13654.986  -0.00162949   0.00934543
       13660.267  -0.00169782   0.00927553
       13665.549 -0.000221782    0.0107502
       13670.830 -0.000185689    0.0107850
       13676.112  0.000332521    0.0113022
       13681.393   0.00121184    0.0121807
       13686.675   0.00112004    0.0120882
       13691.957  0.000392361    0.0113600
       13697.239  -0.00124695   0.00972030
       13702.522  -0.00153739   0.00942970
       13707.804  0.000303281    0.0112704
       13713.087  0.000931791    0.0118991
       13718.370  0.000156260    0.0111240
       13723.653 -0.000370348    0.0105979
       13728.937  -0.00123211   0.00973692
       13734.220  -0.00130549   0.00966448
       13739.504  0.000231208    0.0112023
       13744.788   0.00125872    0.0122311
       13750.072  0.000846330    0.0118202
       13755.356 -1.30244e-05    0.0109626
       13760.640 -0.000338874    0.0106386
       13765.925 -0.000497205    0.0104824
       13771.210 -0.000339596    0.0106422
       13776.495  1.91921e-05    0.0110035
       13781.780 -0.000920296    0.0100666
       13787.065  -0.00130425   0.00968552
       13792.350  0.000162082    0.0111549
       13797.636   0.00136611    0.0123621
       13802.922   0.00182790    0.0128273
       13808.208   0.00111646    0.0121195
       13813.494 -0.000429068    0.0105778
       13818.780  -0.00128137   0.00972951
       13824.067  -0.00136215   0.00965293
       13829.353 -0.000677982    0.0103415
       13834.640 -0.000116316    0.0109078
       13839.927 -0.000598020    0.0104308
       13845.215  0.000277345    0.0113112
       13850.502  0.000663728    0.0117027
       13855.790 -0.000670927    0.0103735
       13861.077 -0.000181276    0.0108687
       13866.365  0.000477036    0.0115327
       13871.654  0.000582227    0.0116439
       13876.942   0.00138390    0.0124517
       13882.230   0.00118310    0.0122572
       13887.519  0.000367050    0.0114477
       13892.808  0.000381628    0.0114690
