################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11978-3701
# RA Dec (J2000): 16 41 18.8  +22 16 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10579.8  
# Integration time [seconds]: 967.0   
# Date(s) of observations (UT): 2020-10-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Sep 29 10:42:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8870.8298    0.0103829    -0.386994
       8875.9510   0.00840097    -0.388545
       8881.0723   0.00806316    -0.388463
       8886.1938   0.00904588    -0.387071
       8891.3155   0.00859021    -0.387129
       8896.4374   0.00803038    -0.387302
       8901.5594   0.00697909    -0.387977
       8906.6816   0.00491572    -0.389674
       8911.8040   0.00366311    -0.390571
       8916.9265   0.00386986    -0.390019
       8922.0492   0.00527411    -0.388279
       8927.1721   0.00550059    -0.387727
       8932.2951   0.00274800    -0.390163
       8937.4183   0.00174858    -0.390856
       8942.5417   0.00402638    -0.388281
       8947.6653   0.00582395    -0.386196
       8952.7890   0.00615670    -0.385584
       8957.9129   0.00434067    -0.387130
       8963.0369   0.00222606    -0.388984
       8968.1612   0.00362809    -0.387330
       8973.2856   0.00593693    -0.384777
       8978.4102   0.00524287    -0.385236
       8983.5349   0.00347056    -0.386781
       8988.6598   0.00296001    -0.387072
       8993.7849   0.00321893    -0.386602
       8998.9102   0.00125231    -0.388366
       9004.0356  -0.00191974    -0.391342
       9009.1612 -0.000702727    -0.389937
       9014.2870   0.00249875    -0.386555
       9019.4129   0.00267440    -0.386207
       9024.5390   0.00229862    -0.386417
       9029.6653   0.00312622    -0.385430
       9034.7917   0.00198564    -0.386419
       9039.9183  4.58413e-06    -0.388255
       9045.0451  0.000849370    -0.387272
       9050.1721   0.00144770    -0.386542
       9055.2992  0.000475232    -0.387389
       9060.4265   0.00118729    -0.386558
       9065.5540   0.00178824    -0.385845
       9070.6816  0.000607565    -0.386919
       9075.8094 -0.000447999    -0.387874
       9080.9374  -0.00156426    -0.388896
       9086.0656  -0.00194973    -0.389193
       9091.1939 -0.000187206    -0.387347
       9096.3224   0.00215280    -0.384930
       9101.4510   0.00351326    -0.383497
       9106.5799   0.00220351    -0.384740
       9111.7089 -0.000110808    -0.386993
       9116.8380 -1.62039e-05    -0.386842
       9121.9674  0.000745299    -0.386030
       9127.0969   0.00105974    -0.385669
       9132.2266   0.00159992    -0.385087
       9137.3564   0.00208941    -0.384561
       9142.4864   0.00160163    -0.385017
       9147.6166 -0.000381380    -0.386973
       9152.7470  -0.00127179    -0.387840
       9157.8775 -0.000329678    -0.386879
       9163.0082 -0.000148625    -0.386684
       9168.1391  -0.00185519    -0.388380
       9173.2702  -0.00359112    -0.390110
       9178.4014  -0.00175509    -0.388272
       9183.5328  0.000708983    -0.385810
       9188.6643 -0.000739516    -0.387264
       9193.7960  -0.00177496    -0.388309
       9198.9279  0.000143068    -0.386403
       9204.0600  2.16641e-05    -0.386541
       9209.1923  -0.00235708    -0.388940
       9214.3247  -0.00207223    -0.388679
       9219.4572  0.000110902    -0.386522
       9224.5900   0.00129181    -0.385371
       9229.7229  0.000253668    -0.386442
       9234.8560  -0.00133389    -0.388066
       9239.9893 -0.000957034    -0.387728
       9245.1227 -0.000701821    -0.387515
       9250.2563 -0.000313073    -0.387171
       9255.3901  0.000807476    -0.386097
       9260.5240  0.000283404    -0.386672
       9265.6581 -0.000321875    -0.387330
       9270.7924  1.48589e-05    -0.387048
       9275.9269  0.000959450    -0.386161
       9281.0615   0.00191152    -0.385269
       9286.1963  0.000784686    -0.386459
       9291.3313 -0.000374387    -0.387682
       9296.4664  0.000347542    -0.387027
       9301.6017 -0.000359410    -0.387803
       9306.7372  -0.00221869    -0.389734
       9311.8728  -0.00164319    -0.389231
       9317.0087  0.000196666    -0.387466
       9322.1446   0.00182639    -0.385913
       9327.2808   0.00201081    -0.385807
       9332.4171 -0.000202580    -0.388101
       9337.5536  0.000178343    -0.387802
       9342.6903   0.00295116    -0.385112
       9347.8272   0.00240390    -0.385745
       9352.9642  0.000552243    -0.387683
       9358.1014 -0.000404517    -0.388728
       9363.2387 -0.000382990    -0.388795
       9368.3763 -0.000526986    -0.389030
       9373.5140  -0.00219522    -0.390790
       9378.6518  -0.00195773    -0.390646
       9383.7899  0.000947164    -0.387835
       9388.9281   0.00325186    -0.385626
       9394.0665   0.00171459    -0.387259
       9399.2050  -0.00217130    -0.391242
       9404.3437  -0.00171066    -0.390880
       9409.4826  0.000322444    -0.388946
       9414.6217 -0.000609126    -0.389978
       9419.7609 -0.000519471    -0.389989
       9424.9003  0.000774883    -0.388796
       9430.0399   0.00194244    -0.387731
       9435.1797   0.00262204    -0.387154
       9440.3196   0.00127823    -0.388601
       9445.4597 -0.000573538    -0.390557
       9450.5999  0.000160386    -0.389928
       9455.7404   0.00226698    -0.387926
       9460.8810   0.00305170    -0.387247
       9466.0217   0.00158769    -0.388817
       9471.1627  0.000429186    -0.390082
       9476.3038  0.000528201    -0.390089
       9481.4451 -0.000110060    -0.390834
       9486.5865  0.000169645    -0.390662
       9491.7282 -0.000770651    -0.391709
       9496.8700  -0.00123228    -0.392278
       9502.0119   0.00172906    -0.389424
       9507.1541   0.00202724    -0.389234
       9512.2964  0.000686901    -0.390682
       9517.4389   0.00178837    -0.389688
       9522.5815   0.00190435    -0.389680
       9527.7244  0.000231991    -0.391460
       9532.8673  -0.00128978    -0.393089
       9538.0105  -0.00203257    -0.393939
       9543.1539  0.000269455    -0.391744
       9548.2974   0.00359098    -0.388530
       9553.4410   0.00357814    -0.388650
       9558.5849   0.00188244    -0.390452
       9563.7289  0.000776323    -0.391665
       9568.8731 -0.000248464    -0.392795
       9574.0175 -0.000197295    -0.392850
       9579.1620  0.000592350    -0.392166
       9584.3067  0.000929873    -0.391933
       9589.4516   0.00179956    -0.391168
       9594.5966   0.00145672    -0.391615
       9599.7419  0.000402195    -0.392773
       9604.8873   0.00128348    -0.391995
       9610.0328   0.00180981    -0.391572
       9615.1786  0.000449017    -0.393035
       9620.3245  0.000710973    -0.392874
       9625.4705   0.00260892    -0.391078
       9630.6168   0.00131460    -0.392472
       9635.7632 -0.000808968    -0.394696
       9640.9098 -0.000518464    -0.394504
       9646.0565 -0.000453863    -0.394538
       9651.2035 -0.000783923    -0.394966
       9656.3506  -0.00162311    -0.395903
       9661.4979  -0.00188245    -0.396259
       9666.6453 -0.000556985    -0.395029
       9671.7929 -0.000286018    -0.394853
       9676.9407 -0.000384024    -0.395045
       9682.0887 -0.000187113    -0.394942
       9687.2368  -0.00114870    -0.395996
       9692.3851  -0.00173527    -0.396674
       9697.5336 -2.78496e-05    -0.395058
       9702.6822   0.00105386    -0.394067
       9707.8310 -0.000762317    -0.395972
       9712.9800  -0.00176269    -0.397061
       9718.1292  2.01280e-05    -0.395366
       9723.2785  0.000862232    -0.394610
       9728.4280  0.000243827    -0.395314
       9733.5777 -0.000641454    -0.396285
       9738.7275  -0.00135890    -0.397086
       9743.8775  -0.00121910    -0.397029
       9749.0277  -0.00128645    -0.397178
       9754.1781 -0.000612517    -0.396586
       9759.3286  1.77682e-05    -0.396035
       9764.4793  -0.00104678    -0.397179
       9769.6302  -0.00263919    -0.398849
       9774.7812  -0.00209243    -0.398380
       9779.9324 -0.000261764    -0.396625
       9785.0838 -0.000539671    -0.396978
       9790.2354 -0.000692717    -0.397205
       9795.3871  0.000775137    -0.395810
       9800.5390  0.000754579    -0.395903
       9805.6911  0.000315954    -0.396413
       9810.8433  0.000915783    -0.395883
       9815.9957 -0.000623282    -0.397491
       9821.1483  -0.00269455    -0.399630
       9826.3011  -0.00153487    -0.398537
       9831.4540   0.00108926    -0.395978
       9836.6071   0.00195911    -0.395173
       9841.7604   0.00138367    -0.395812
       9846.9138 -5.20942e-05    -0.397310
       9852.0675  -0.00160692    -0.398926
       9857.2212  -0.00117988    -0.398559
       9862.3752 -0.000878803    -0.398317
       9867.5293 -0.000721924    -0.398218
       9872.6836  0.000834125    -0.396719
       9877.8381  0.000764138    -0.396845
       9882.9928  -0.00211721    -0.399781
       9888.1476  -0.00416537    -0.401883
       9893.3026  -0.00186117    -0.399632
       9898.4577   0.00152115    -0.396301
       9903.6131   0.00116581    -0.396706
       9908.7686 -0.000913258    -0.398835
       9913.9242  -0.00245534    -0.400425
       9919.0801  -0.00263902    -0.400656
       9924.2361  -0.00153035    -0.399593
       9929.3923  -0.00127878    -0.399387
       9934.5486 -0.000602420    -0.398754
       9939.7052  -0.00101976    -0.399214
       9944.8619  -0.00263517    -0.400871
       9950.0188  -0.00172576    -0.400002
       9955.1758  0.000693242    -0.397623
       9960.3330   0.00228010    -0.396074
       9965.4904   0.00131908    -0.397073
       9970.6480  0.000475950    -0.397952
       9975.8057   0.00132152    -0.397142
       9980.9636   0.00128707    -0.397210
       9986.1217 -0.000903534    -0.399434
       9991.2800  -0.00322513    -0.401788
       9996.4384  -0.00188974    -0.400483
       10001.597  2.53250e-05    -0.398598
       10006.756 -0.000990986    -0.399644
       10011.915  -0.00160740    -0.400288
       10017.074 -0.000370777    -0.399078
       10022.233 -0.000759819    -0.399493
       10027.393  -0.00126044    -0.400018
       10032.552  0.000550973    -0.398231
       10037.712   0.00133303    -0.397472
       10042.872  8.73016e-06    -0.398818
       10048.032  -0.00207485    -0.400922
       10053.192  -0.00333084    -0.402198
       10058.353  -0.00244845    -0.401334
       10063.514  -0.00117655    -0.400080
       10068.674  -0.00117302    -0.400094
       10073.835  -0.00167255    -0.400609
       10078.997  -0.00166227    -0.400614
       10084.158  -0.00101692    -0.399983
       10089.319 -0.000785230    -0.399764
       10094.481  -0.00116269    -0.400154
       10099.643 -0.000342390    -0.399345
       10104.805  0.000569161    -0.398444
       10109.967 -0.000886696    -0.399909
       10115.130  -0.00140759    -0.400439
       10120.292  0.000304423    -0.398735
       10125.455  0.000984076    -0.398062
       10130.618  0.000562064    -0.398490
       10135.781  0.000967767    -0.398090
       10140.944   0.00147375    -0.397588
       10146.107  7.48064e-05    -0.398991
       10151.271  -0.00178645    -0.400854
       10156.435  -0.00156395    -0.400634
       10161.599  1.55015e-05    -0.399056
       10166.763  0.000955088    -0.398116
       10171.927  0.000649381    -0.398422
       10177.091 -0.000273586    -0.399343
       10182.256  7.33718e-05    -0.398994
       10187.421   0.00203096    -0.397034
       10192.586   0.00239477    -0.396667
       10197.751   0.00162640    -0.397431
       10202.916   0.00110253    -0.397950
       10208.082  0.000222530    -0.398824
       10213.247  0.000886763    -0.398154
       10218.413   0.00236421    -0.396670
       10223.579   0.00131024    -0.397716
       10228.745 -0.000679825    -0.399698
       10233.912 -0.000860406    -0.399869
       10239.078 -8.89642e-05    -0.399088
       10244.245 -0.000357146    -0.399346
       10249.412 -0.000838491    -0.399817
       10254.579 -0.000533360    -0.399500
       10259.746  -0.00233537    -0.401290
       10264.913  -0.00263827    -0.401580
       10270.081 -4.00369e-05    -0.398969
       10275.249  0.000595068    -0.398320
       10280.416 -0.000320121    -0.399221
       10285.584  -0.00142920    -0.400315
       10290.753 -0.000378429    -0.399249
       10295.921   0.00150839    -0.397347
       10301.090   0.00148169    -0.397357
       10306.258   0.00126849    -0.397553
       10311.427  0.000294292    -0.398510
       10316.596 -0.000342886    -0.399130
       10321.766   0.00161649    -0.397152
       10326.935   0.00328468    -0.395465
       10332.105   0.00176119    -0.396970
       10337.275 -0.000607645    -0.399319
       10342.444  -0.00126327    -0.399955
       10347.615 -0.000400590    -0.399072
       10352.785   0.00111534    -0.397536
       10357.955   0.00122513    -0.397405
       10363.126 -0.000196457    -0.398805
       10368.297 -0.000124575    -0.398712
       10373.468   0.00139049    -0.397174
       10378.639   0.00239272    -0.396150
       10383.810   0.00335931    -0.395161
       10388.982   0.00280328    -0.395694
       10394.153   0.00120338    -0.397271
       10399.325  0.000453151    -0.397997
       10404.497  1.87509e-05    -0.398408
       10409.670 -0.000431029    -0.398834
       10414.842  -0.00155794    -0.399937
       10420.014 -0.000983560    -0.399338
       10425.187   0.00130768    -0.397022
       10430.360   0.00187161    -0.396433
       10435.533  0.000828490    -0.397452
       10440.706   0.00127680    -0.396978
       10445.880   0.00356204    -0.394668
       10451.053   0.00369817    -0.394506
       10456.227   0.00347061    -0.394708
       10461.401   0.00394132    -0.394212
       10466.575   0.00346537    -0.394662
       10471.749   0.00459319    -0.393508
       10476.924   0.00416736    -0.393908
       10482.098   0.00178130    -0.396268
       10487.273   0.00163491    -0.396388
       10492.448   0.00384906    -0.394148
       10497.623   0.00619301    -0.391778
       10502.799   0.00600058    -0.391944
       10507.974   0.00565215    -0.392266
       10513.150   0.00716529    -0.390727
       10518.325   0.00835865    -0.389507
       10523.501   0.00800244    -0.389837
       10528.678   0.00772889    -0.390085
       10533.854   0.00786281    -0.389924
       10539.030   0.00654559    -0.391216
       10544.207   0.00571910    -0.392016
       10549.384   0.00858095    -0.389128
       10554.561    0.0105874    -0.387096
       10559.738   0.00846997    -0.389188
       10564.916   0.00678693    -0.390845
       10570.093   0.00696897    -0.390637
       10575.271   0.00585147    -0.391729
       10580.449   0.00426814    -0.393287
       10585.627   0.00630657    -0.391224
       10590.805   0.00705079    -0.390455
       10595.983   0.00525130    -0.392229
       10601.162   0.00551140    -0.391945
       10606.341   0.00548794    -0.391944
       10611.520   0.00545874    -0.391949
       10616.699   0.00588713    -0.391496
       10621.878   0.00608129    -0.391278
       10627.058   0.00616791    -0.391168
       10632.237   0.00494611    -0.392366
       10637.417   0.00411498    -0.393174
       10642.597   0.00463525    -0.392631
       10647.777   0.00439371    -0.392850
       10652.957   0.00336039    -0.393861
       10658.138   0.00343270    -0.393767
       10663.318   0.00437979    -0.392798
       10668.499   0.00442965    -0.392727
       10673.680   0.00482684    -0.392309
       10678.861   0.00553681    -0.391578
       10684.043   0.00504779    -0.392046
       10689.224   0.00478884    -0.392285
       10694.406   0.00522584    -0.391828
       10699.588   0.00497667    -0.392058
       10704.770   0.00324136    -0.393774
       10709.952   0.00193354    -0.395064
       10715.135   0.00183291    -0.395146
       10720.317   0.00185391    -0.395107
       10725.500   0.00141540    -0.395528
       10730.683  0.000757787    -0.396168
       10735.866   0.00122998    -0.395680
       10741.049   0.00269020    -0.394203
       10746.233   0.00359760    -0.393280
       10751.416   0.00490788    -0.391954
       10756.600   0.00663032    -0.390217
       10761.784   0.00447348    -0.392359
       10766.968   0.00114216    -0.395676
       10772.152  0.000600117    -0.396204
       10777.337 -7.98957e-05    -0.396871
       10782.521 -0.000307306    -0.397086
       10787.706  0.000765471    -0.396001
       10792.891   0.00152694    -0.395228
       10798.076   0.00141459    -0.395329
       10803.262   0.00243317    -0.394299
       10808.447   0.00344640    -0.393276
       10813.633   0.00193988    -0.394773
       10818.819   0.00103693    -0.395666
       10824.005   0.00259369    -0.394101
       10829.191   0.00575148    -0.390935
       10834.377   0.00710196    -0.389577
       10839.564   0.00655319    -0.390118
       10844.750   0.00626904    -0.390396
       10849.937   0.00482287    -0.391836
       10855.124   0.00261789    -0.394036
       10860.312  0.000766860    -0.395882
       10865.499 -0.000734601    -0.397379
       10870.687 -0.000980227    -0.397620
       10875.874 -0.000893381    -0.397530
       10881.062  -0.00129726    -0.397932
       10886.250  0.000584235    -0.396048
       10891.439   0.00256268    -0.394068
       10896.627   0.00127529    -0.395354
       10901.816   0.00127537    -0.395354
       10907.004   0.00350888    -0.393121
       10912.193   0.00310343    -0.393527
       10917.383   0.00100922    -0.395622
       10922.572  0.000516851    -0.396117
       10927.761  0.000644823    -0.395991
       10932.951  0.000979358    -0.395660
       10938.141   0.00153396    -0.395109
       10943.331   0.00122740    -0.395420
       10948.521  0.000949970    -0.395702
       10953.711  0.000330510    -0.396327
       10958.902  -0.00131682    -0.397981
       10964.093 -0.000973244    -0.397644
       10969.284  0.000268141    -0.396410
       10974.475  -0.00104103    -0.397727
       10979.666  -0.00140443    -0.398099
       10984.857  0.000973110    -0.395731
       10990.049   0.00129142    -0.395423
       10995.240  0.000382194    -0.396343
       11000.432   0.00121810    -0.395518
       11005.624  0.000560391    -0.396187
       11010.817  -0.00109439    -0.397854
       11016.009 -0.000528630    -0.397302
       11021.202  0.000554461    -0.396232
       11026.395  5.40291e-05    -0.396747
       11031.587 -0.000623047    -0.397439
       11036.781 -0.000243755    -0.397075
       11041.974  0.000270653    -0.396576
       11047.167 -0.000933139    -0.397797
       11052.361  -0.00291204    -0.399793
       11057.555  -0.00256383    -0.399463
       11062.749  -0.00124709    -0.398165
       11067.943 -0.000372177    -0.397309
       11073.137   0.00108002    -0.395877
       11078.332   0.00192364    -0.395053
       11083.527   0.00194652    -0.395051
       11088.721   0.00298270    -0.394037
       11093.916   0.00371221    -0.393330
       11099.112   0.00234315    -0.394722
       11104.307  0.000907746    -0.396180
       11109.503  0.000489205    -0.396623
       11114.698   0.00181333    -0.395323
       11119.894   0.00370333    -0.393459
       11125.090   0.00295589    -0.394232
       11130.287   0.00118240    -0.396032
       11135.483   0.00135068    -0.395890
       11140.680   0.00256736    -0.394701
       11145.876   0.00152962    -0.395767
       11151.073  4.57526e-05    -0.397280
       11156.270  0.000643793    -0.396711
       11161.468 -0.000315396    -0.397700
       11166.665 -0.000473529    -0.397889
       11171.863   0.00226166    -0.395184
       11177.061   0.00185210    -0.395626
       11182.259 -0.000732059    -0.398242
       11187.457 -0.000944092    -0.398486
       11192.655 -0.000517215    -0.398093
       11197.854 -0.000583565    -0.398193
       11203.052 -0.000510084    -0.398154
       11208.251 -0.000101304    -0.397780
       11213.450 -0.000635184    -0.398349
       11218.649  -0.00239965    -0.400149
       11223.849  -0.00229160    -0.400077
       11229.048 -0.000622587    -0.398445
       11234.248   0.00112584    -0.396734
       11239.448   0.00109882    -0.396799
       11244.648  -0.00111157    -0.399048
       11249.848  -0.00117600    -0.399151
       11255.049  0.000864449    -0.397150
       11260.249  0.000374051    -0.397680
       11265.450 -0.000696011    -0.398790
       11270.651  0.000492807    -0.397642
       11275.852 -3.87061e-05    -0.398215
       11281.053  -0.00231267    -0.400531
       11286.255  -0.00272027    -0.400980
       11291.457  -0.00106220    -0.399365
       11296.658 -0.000453900    -0.398799
       11301.860  -0.00243912    -0.400828
       11307.063  -0.00292302    -0.401356
       11312.265  -0.00117316    -0.399650
       11317.467 -0.000943528    -0.399465
       11322.670  -0.00266661    -0.401233
       11327.873  -0.00377183    -0.402383
       11333.076  -0.00279900    -0.401456
       11338.279 -0.000876310    -0.399580
       11343.483 -5.80592e-05    -0.398808
       11348.686  -0.00174989    -0.400546
       11353.890  -0.00241143    -0.401255
       11359.094  -0.00148280    -0.400374
       11364.298  -0.00212330    -0.401062
       11369.502  -0.00185230    -0.400839
       11374.706 -0.000454438    -0.399490
       11379.911 -0.000833146    -0.399917
       11385.116  -0.00113160    -0.400265
       11390.321  0.000893437    -0.398289
       11395.526   0.00208002    -0.397152
       11400.731  0.000819928    -0.398462
       11405.937 -0.000486702    -0.399819
       11411.142  0.000246439    -0.399136
       11416.348   0.00142557    -0.398007
       11421.554  0.000872763    -0.398611
       11426.760  0.000758775    -0.398776
       11431.967  0.000697956    -0.398888
       11437.173 -0.000547900    -0.400185
       11442.380  -0.00216472    -0.401854
       11447.587  -0.00294133    -0.402682
       11452.794  -0.00262312    -0.402416
       11458.001  -0.00273050    -0.402575
       11463.208  -0.00191300    -0.401810
       11468.416 -0.000955553    -0.400905
       11473.624  -0.00146332    -0.401466
       11478.832  -0.00234267    -0.402398
       11484.040  -0.00193331    -0.402041
       11489.248 -0.000598301    -0.400759
       11494.456 -0.000212945    -0.400427
       11499.665 -0.000556950    -0.400824
       11504.874  -0.00243198    -0.402752
       11510.083  -0.00373763    -0.404111
       11515.292  -0.00292396    -0.403350
       11520.501  -0.00346400    -0.403944
       11525.711  -0.00390044    -0.404433
       11530.920  -0.00194329    -0.402530
       11536.130  -0.00100799    -0.401648
       11541.340  -0.00115914    -0.401852
       11546.550  -0.00116329    -0.401910
       11551.761  -0.00157507    -0.402375
       11556.971  -0.00154671    -0.402400
       11562.182  -0.00150010    -0.402406
       11567.393  -0.00147052    -0.402430
       11572.604 -0.000128884    -0.401141
       11577.815   0.00186332    -0.399202
       11583.026   0.00118592    -0.399933
       11588.238 -0.000905520    -0.402077
       11593.450 -0.000367972    -0.401592
       11598.662  0.000733432    -0.400543
       11603.874  0.000474971    -0.400854
       11609.086  0.000235348    -0.401146
       11614.298  0.000204991    -0.401229
       11619.511  0.000776443    -0.400709
       11624.724  0.000894840    -0.400643
       11629.937  -0.00132995    -0.402919
       11635.150  -0.00278640    -0.404427
       11640.363  -0.00182538    -0.403517
       11645.577  -0.00153146    -0.403274
       11650.790  -0.00158933    -0.403383
       11656.004  -0.00190860    -0.403753
       11661.218  -0.00238752    -0.404282
       11666.432 -0.000690229    -0.402634
       11671.647   0.00113278    -0.400861
       11676.861   0.00143833    -0.400605
       11682.076  0.000866495    -0.401226
       11687.291 -0.000558922    -0.402700
       11692.506 -0.000389641    -0.402579
       11697.721   0.00138160    -0.400856
       11702.937   0.00181908    -0.400467
       11708.152   0.00216588    -0.400167
       11713.368   0.00317773    -0.399203
       11718.584   0.00329502    -0.399132
       11723.800   0.00317640    -0.399297
       11729.016   0.00241618    -0.400103
       11734.233   0.00131626    -0.401249
       11739.449   0.00139483    -0.401215
       11744.666   0.00156048    -0.401094
       11749.883  0.000925194    -0.401774
       11755.100  -0.00156559    -0.404308
