################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-1902
# RA Dec (J2000): 07 48 22.5  +43 46 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9428.1   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-06 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 13:59:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7296.5810    0.0100102   -0.0115269
       7301.6499    0.0108352   -0.0104904
       7306.7189   0.00911448   -0.0120031
       7311.7881   0.00759490   -0.0133178
       7316.8575   0.00886323   -0.0118479
       7321.9270   0.00898016   -0.0115326
       7326.9968   0.00728179   -0.0130357
       7332.0666   0.00760485   -0.0125205
       7337.1367   0.00796548   -0.0119708
       7342.2069   0.00638466   -0.0133656
       7347.2773   0.00517628   -0.0143910
       7352.3478   0.00576475   -0.0136226
       7357.4185   0.00820635   -0.0110039
       7362.4894   0.00917530  -0.00986086
       7367.5604   0.00752025   -0.0113447
       7372.6316   0.00547843   -0.0132181
       7377.7030   0.00484623   -0.0136847
       7382.7746   0.00585119   -0.0125170
       7387.8463   0.00580082   -0.0124073
       7392.9182   0.00534595   -0.0127049
       7397.9902   0.00630192   -0.0115943
       7403.0624   0.00745075   -0.0102935
       7408.1348   0.00686247   -0.0107324
       7413.2074   0.00555344   -0.0118947
       7418.2801   0.00557026   -0.0117337
       7423.3530   0.00522819   -0.0119341
       7428.4260   0.00367830   -0.0133449
       7433.4993   0.00411521   -0.0127713
       7438.5726   0.00636978   -0.0103826
       7443.6462   0.00658306   -0.0100375
       7448.7199   0.00530128   -0.0111899
       7453.7938   0.00500482   -0.0113593
       7458.8679   0.00656337  -0.00967602
       7463.9421   0.00743072  -0.00868626
       7469.0165   0.00692291  -0.00907394
       7474.0911   0.00709864  -0.00878032
       7479.1658   0.00702871  -0.00873458
       7484.2407   0.00636142  -0.00928839
       7489.3158   0.00596403  -0.00957447
       7494.3910   0.00595589  -0.00947344
       7499.4664   0.00503994   -0.0102823
       7504.5420   0.00413637   -0.0110809
       7509.6177   0.00441228   -0.0107021
       7514.6936   0.00448013   -0.0105333
       7519.7697   0.00353600   -0.0113786
       7524.8459   0.00152156   -0.0132961
       7529.9223   0.00153375   -0.0131890
       7534.9989   0.00449304   -0.0101366
       7540.0757   0.00505692  -0.00948164
       7545.1526   0.00275719   -0.0116921
       7550.2296   0.00118566   -0.0131763
       7555.3069  0.000320948   -0.0139554
       7560.3843  0.000806186   -0.0133864
       7565.4619   0.00280310   -0.0113075
       7570.5396   0.00393589   -0.0100945
       7575.6176   0.00348930   -0.0104627
       7580.6956   0.00398998  -0.00988522
       7585.7739   0.00470137  -0.00909875
       7590.8523   0.00302992   -0.0106968
       7595.9309  0.000978516   -0.0126764
       7601.0097   0.00131626   -0.0122685
       7606.0886   0.00377246  -0.00974379
       7611.1677   0.00490007  -0.00854921
       7616.2469   0.00473674  -0.00864712
       7621.3264   0.00484504  -0.00847493
       7626.4060   0.00412994  -0.00912767
       7631.4857   0.00296492   -0.0102318
       7636.5656   0.00334743  -0.00978987
       7641.6457   0.00352455  -0.00955478
       7646.7260   0.00207345   -0.0109494
       7651.8065   0.00247819   -0.0104895
       7656.8871   0.00393717  -0.00897675
       7661.9678   0.00396780  -0.00889373
       7667.0488   0.00301122  -0.00979928
       7672.1299   0.00234772   -0.0104131
       7677.2111   0.00201234   -0.0107001
       7682.2926   0.00158419   -0.0110811
       7687.3742   0.00200709   -0.0106123
       7692.4560   0.00218613   -0.0103887
       7697.5379   0.00153136   -0.0110001
       7702.6200   0.00149396   -0.0109954
       7707.7023   0.00169659   -0.0107518
       7712.7848   0.00250931  -0.00989926
       7717.8674   0.00444735  -0.00792260
       7722.9502   0.00467739  -0.00765508
       7728.0331   0.00325200  -0.00904410
       7733.1163   0.00247387  -0.00978696
       7738.1995  0.000722443   -0.0115042
       7743.2830 -0.000812294   -0.0130058
       7748.3666  0.000637107   -0.0115244
       7753.4504   0.00102507   -0.0111054
       7758.5344 -0.000307709   -0.0124082
       7763.6185 -0.000819977   -0.0128915
       7768.7028  -0.00155451   -0.0135980
       7773.7873 -0.000878598   -0.0128950
       7778.8719   0.00146661   -0.0105237
       7783.9567   0.00205161  -0.00991359
       7789.0417   0.00135655   -0.0105844
       7794.1268   0.00220852  -0.00970913
       7799.2121   0.00206763  -0.00982759
       7804.2976  9.22565e-05   -0.0117814
       7809.3833 -0.000527002   -0.0123800
       7814.4691  -0.00125296   -0.0130861
       7819.5551  -0.00243963   -0.0142538
       7824.6412  -0.00192047   -0.0137164
       7829.7275 -0.000486159   -0.0122647
       7834.8140 -0.000440683   -0.0122026
       7839.9007 -0.000417835   -0.0121639
       7844.9875  0.000604232   -0.0111268
       7850.0745  0.000300374   -0.0114163
       7855.1616  3.63404e-06   -0.0116995
       7860.2490  0.000627202   -0.0110631
       7865.3364   0.00110700   -0.0105711
       7870.4241   0.00164649   -0.0100201
       7875.5119   0.00136792   -0.0102879
       7880.5999  0.000560737   -0.0110850
       7885.6881  0.000643563   -0.0109927
       7890.7764   0.00121222   -0.0104152
       7895.8649  0.000349644   -0.0112696
       7900.9536  -0.00181295   -0.0134246
       7906.0425  -0.00254416   -0.0141488
       7911.1315 -0.000902923   -0.0125012
       7916.2206  0.000561955   -0.0110305
       7921.3100 -0.000198734   -0.0117860
       7926.3995  -0.00117895   -0.0127615
       7931.4892  -0.00112350   -0.0127019
       7936.5790 -0.000508003   -0.0120828
       7941.6691 -0.000333209   -0.0119050
       7946.7592 -0.000785345   -0.0123546
       7951.8496 -0.000402217   -0.0119694
       7956.9401  0.000326032   -0.0112396
       7962.0308 -7.01104e-05   -0.0116346
       7967.1217  -0.00120494   -0.0127688
       7972.2127  -0.00142013   -0.0129839
       7977.3039 -0.000520350   -0.0120844
       7982.3953 -0.000266627   -0.0118314
       7987.4868 -0.000609381   -0.0121753
       7992.5785  0.000510910   -0.0110566
       7997.6704   0.00169022  -0.00987931
       8002.7624  0.000556376   -0.0110155
       8007.8546 -0.000557583   -0.0121323
       8012.9470 -0.000565571   -0.0121434
       8018.0396  0.000253542   -0.0113279
       8023.1323   0.00100562   -0.0105797
       8028.2252 -0.000386170   -0.0119757
       8033.3182 -0.000725655   -0.0123198
       8038.4114  9.58614e-05   -0.0115032
       8043.5048  0.000475331   -0.0111290
       8048.5984   0.00137542   -0.0102345
       8053.6921   0.00155620   -0.0100596
       8058.7860  0.000915654   -0.0107064
       8063.8801 -4.49765e-05   -0.0116735
       8068.9743  4.11199e-05   -0.0115942
       8074.0687   0.00140417   -0.0102382
       8079.1633   0.00182685  -0.00982283
       8084.2580   0.00155345   -0.0101038
       8089.3529  0.000724987   -0.0109401
       8094.4480  -0.00127923   -0.0129524
       8099.5432  -0.00214080   -0.0138223
       8104.6386 -0.000769047   -0.0124591
       8109.7342  0.000575343   -0.0111235
       8114.8300 -0.000171606   -0.0118795
       8119.9259  -0.00215781   -0.0138749
       8125.0220  -0.00297109   -0.0146976
       8130.1182  -0.00271976   -0.0144559
       8135.2146  -0.00171039   -0.0134563
       8140.3112 -0.000125855   -0.0118818
       8145.4080  0.000427314   -0.0113388
       8150.5049  0.000666209   -0.0111103
       8155.6020  0.000237040   -0.0115499
       8160.6993 -0.000911380   -0.0127090
       8165.7967 -0.000256608   -0.0120651
       8170.8943   0.00171076   -0.0101087
       8175.9921   0.00209598  -0.00973460
       8181.0901  0.000934126   -0.0109077
       8186.1882  0.000200973   -0.0116522
       8191.2864 -0.000156286   -0.0120210
       8196.3849  0.000860103   -0.0110162
       8201.4835   0.00154230   -0.0103458
       8206.5823 -0.000481058   -0.0123810
       8211.6813  -0.00141687   -0.0133287
       8216.7804 -0.000754420   -0.0126783
       8221.8797 -0.000994138   -0.0129302
       8226.9791 -0.000775039   -0.0127233
       8232.0788  8.54739e-05   -0.0118751
       8237.1786  0.000863129   -0.0111099
       8242.2785   0.00142849   -0.0105570
       8247.3787   0.00183888   -0.0101591
       8252.4790   0.00247276  -0.00953786
       8257.5794   0.00225271  -0.00977056
       8262.6801   0.00178424   -0.0102518
       8267.7809   0.00137819   -0.0106706
       8272.8819  0.000408295   -0.0116533
       8277.9830  0.000213368   -0.0118611
       8283.0844 -5.26438e-05   -0.0121400
       8288.1858  -0.00107115   -0.0131714
       8293.2875 -2.31673e-05   -0.0121364
       8298.3893   0.00117382   -0.0109524
       8303.4913  0.000463863   -0.0116754
       8308.5935 -7.64154e-05   -0.0122287
       8313.6958 -0.000218191   -0.0123836
       8318.7983  0.000275320   -0.0119031
       8323.9010 -7.26239e-05   -0.0122642
       8329.0038 -0.000831763   -0.0130364
       8334.1068  0.000173800   -0.0120439
       8339.2100  0.000110234   -0.0121206
       8344.3134  -0.00126741   -0.0135113
       8349.4169  -0.00121844   -0.0134754
       8354.5206  2.20371e-05   -0.0122480
       8359.6244  0.000778901   -0.0115042
       8364.7285  0.000503110   -0.0117931
       8369.8326  0.000358332   -0.0119509
       8374.9370  7.36227e-05   -0.0122486
       8380.0415 -3.82436e-06   -0.0123391
       8385.1462  0.000420264   -0.0119280
       8390.2511   0.00124897   -0.0111122
       8395.3561   0.00179852   -0.0105756
       8400.4614  0.000944888   -0.0114421
       8405.5667 -0.000633281   -0.0130331
       8410.6723  -0.00197544   -0.0143881
       8415.7780  -0.00165910   -0.0140845
       8420.8839  0.000246688   -0.0121914
       8425.9899  0.000452171   -0.0119987
       8431.0962  -0.00154125   -0.0140047
       8436.2025  -0.00103221   -0.0135083
       8441.3091 -0.000458005   -0.0129466
       8446.4158 -0.000949480   -0.0134506
       8451.5227  0.000612844   -0.0119007
       8456.6298  0.000884616   -0.0116414
       8461.7370 -0.000164175   -0.0127025
       8466.8444 -0.000152111   -0.0127027
       8471.9520 -0.000133999   -0.0126968
       8477.0598 -0.000269731   -0.0128447
       8482.1677  0.000681294   -0.0119058
       8487.2758   0.00177082   -0.0108283
       8492.3840   0.00180886   -0.0108023
       8497.4924  0.000823371   -0.0117997
       8502.6010 -0.000785386   -0.0134203
       8507.7098  -0.00161998   -0.0142666
       8512.8187 -0.000501727   -0.0131601
       8517.9278   0.00172699   -0.0109430
       8523.0371   0.00190409   -0.0107775
       8528.1465  0.000374053   -0.0123190
       8533.2561 -0.000321179   -0.0130257
       8538.3659  -0.00102297   -0.0137388
       8543.4759  -0.00157569   -0.0143028
       8548.5860  -0.00133257   -0.0140709
       8553.6963 -0.000725323   -0.0134748
       8558.8067 -0.000565251   -0.0133258
       8563.9174 -0.000726319   -0.0134978
       8569.0281 -0.000149841   -0.0129323
       8574.1391 -0.000726481   -0.0135197
       8579.2502  -0.00152724   -0.0143312
       8584.3615 -8.28172e-05   -0.0128975
       8589.4730  0.000240506   -0.0125847
       8594.5847  -0.00134858   -0.0141843
       8599.6965  -0.00160082   -0.0144470
       8604.8084 -5.69288e-06   -0.0128622
       8609.9206   0.00112448   -0.0117423
       8615.0329 -0.000676773   -0.0135537
       8620.1454  -0.00240045   -0.0152875
       8625.2581  -0.00284997   -0.0157471
       8630.3709  -0.00352853   -0.0164356
       8635.4839  -0.00256626   -0.0154831
       8640.5970  -0.00164580   -0.0145725
       8645.7104  -0.00152464   -0.0144610
       8650.8239  -0.00137265   -0.0143186
       8655.9376  -0.00142575   -0.0143813
       8661.0514  -0.00142717   -0.0143921
       8666.1654  -0.00143800   -0.0144123
       8671.2796  0.000294924   -0.0126887
       8676.3940   0.00130184   -0.0116910
       8681.5085 -0.000457228   -0.0134592
       8686.6232 -0.000886640   -0.0138977
       8691.7380  0.000314149   -0.0127058
       8696.8531 -0.000131594   -0.0131605
       8701.9683  -0.00154964   -0.0145873
       8707.0836 -0.000828991   -0.0138754
       8712.1992  0.000576361   -0.0124787
       8717.3149  0.000111144   -0.0129525
       8722.4308 -0.000707056   -0.0137792
       8727.5468 -0.000685562   -0.0137661
       8732.6630 -0.000357132   -0.0134460
       8737.7794  0.000989595   -0.0121076
       8742.8960   0.00178516   -0.0113202
       8748.0127  2.44764e-05   -0.0130890
       8753.1296 -0.000826849   -0.0139484
       8758.2467  0.000859246   -0.0122702
       8763.3639   0.00287506   -0.0102623
       8768.4813   0.00269182   -0.0104534
       8773.5989   0.00116122   -0.0119917
       8778.7167   0.00154424   -0.0116164
       8783.8346   0.00150106   -0.0116672
       8788.9527  1.65712e-05   -0.0131592
       8794.0709 -0.000437408   -0.0136207
       8799.1893 -0.000413044   -0.0136037
       8804.3079  2.26269e-06   -0.0131958
       8809.4267  0.000634340   -0.0125710
       8814.5456   0.00162134   -0.0115912
       8819.6647   0.00309773   -0.0101219
       8824.7840   0.00359610  -0.00963062
       8829.9035   0.00299618   -0.0102376
       8835.0231  0.000937678   -0.0123030
       8840.1429  -0.00132867   -0.0145763
       8845.2628 -0.000298724   -0.0135532
       8850.3829   0.00203008   -0.0112311
       8855.5032  0.000864140   -0.0124038
       8860.6237  -0.00173100   -0.0150056
       8865.7443  -0.00148780   -0.0147690
       8870.8651   0.00150250   -0.0117853
       8875.9861   0.00314304   -0.0101512
       8881.1072  0.000936292   -0.0123644
       8886.2286  -0.00139986   -0.0147069
       8891.3500  -0.00141333   -0.0147268
       8896.4717 -0.000737572   -0.0140573
       8901.5935 -0.000435139   -0.0137611
       8906.7155  0.000111760   -0.0132204
       8911.8377  0.000921935   -0.0124164
       8916.9600  0.000496706   -0.0128477
       8922.0825 -0.000657571   -0.0140081
       8927.2052  -0.00121275   -0.0145693
       8932.3280 -2.66398e-05   -0.0133891
       8937.4510   0.00276025   -0.0106082
       8942.5742   0.00270612   -0.0106682
       8947.6976  0.000615003   -0.0127652
       8952.8211  0.000886860   -0.0124992
       8957.9448   0.00188725   -0.0115046
       8963.0687   0.00170052   -0.0116971
       8968.1927  0.000350310   -0.0130530
       8973.3169  7.93540e-05   -0.0133297
       8978.4413   0.00119119   -0.0122235
       8983.5658  5.89319e-05   -0.0133614
       8988.6905  -0.00206074   -0.0154867
       8993.8154  -0.00252960   -0.0159611
       8998.9405 -0.000833236   -0.0142703
       9004.0657   0.00126791   -0.0121747
       9009.1911  0.000579462   -0.0128686
       9014.3167 -0.000520476   -0.0139741
       9019.4424  0.000191692   -0.0132674
       9024.5683  0.000946912   -0.0125176
       9029.6944   0.00166709   -0.0118028
       9034.8206   0.00156353   -0.0119118
       9039.9470 -0.000293032   -0.0137738
       9045.0736 -0.000304805   -0.0137909
       9050.2004   0.00181121   -0.0116803
       9055.3273   0.00176844   -0.0117284
       9060.4544  0.000736646   -0.0127656
       9065.5817 -0.000119017   -0.0136266
       9070.7091  -0.00223094   -0.0157438
       9075.8367  -0.00192060   -0.0154388
       9080.9645 -0.000268025   -0.0137915
       9086.0924 -0.000649068   -0.0141779
       9091.2205 -0.000719136   -0.0142533
       9096.3488 -0.000838723   -0.0143782
       9101.4773  -0.00164020   -0.0151850
       9106.6059  -0.00221198   -0.0157620
       9111.7347  -0.00141741   -0.0149728
       9116.8637  0.000108799   -0.0134519
       9121.9928  0.000326509   -0.0132395
       9127.1221  6.91476e-05   -0.0135022
       9132.2516 -0.000163680   -0.0137404
       9137.3813  5.47605e-05   -0.0135273
       9142.5111  0.000849508   -0.0127379
       9147.6411  0.000406343   -0.0131864
       9152.7712  0.000666055   -0.0129321
       9157.9016   0.00156029   -0.0120432
       9163.0321  0.000880150   -0.0127288
       9168.1628  0.000114453   -0.0134999
       9173.2936 -0.000907504   -0.0145273
       9178.4246  -0.00150077   -0.0151260
       9183.5558  -0.00103546   -0.0146662
       9188.6872 -0.000789762   -0.0144260
       9193.8187 -0.000618379   -0.0142601
       9198.9504 -6.29312e-06   -0.0136535
       9204.0822 -0.000675469   -0.0143283
       9209.2143  -0.00144630   -0.0151047
       9214.3465 -3.85101e-05   -0.0137025
       9219.4789  0.000384289   -0.0132854
       9224.6114 -0.000339817   -0.0140151
       9229.7441  0.000598220   -0.0130828
       9234.8770   0.00139715   -0.0122896
       9240.0101 -0.000246834   -0.0139393
       9245.1433  -0.00114336   -0.0148416
       9250.2767 -0.000411270   -0.0141154
       9255.4103  -0.00126386   -0.0149738
       9260.5440  -0.00191352   -0.0156294
       9265.6779  5.57091e-05   -0.0136661
       9270.8120   0.00135814   -0.0123696
       9275.9463  0.000200865   -0.0135329
       9281.0807 -0.000673131   -0.0144129
       9286.2153  0.000133651   -0.0136122
       9291.3500   0.00190478   -0.0118473
       9296.4850   0.00218410   -0.0115741
       9301.6201  0.000975756   -0.0127887
       9306.7554  0.000860809   -0.0129099
       9311.8908   0.00150219   -0.0122748
       9317.0264   0.00192480   -0.0118585
       9322.1622   0.00259860   -0.0111911
       9327.2982   0.00342507   -0.0103711
       9332.4343   0.00239472   -0.0114079
       9337.5706  0.000465929   -0.0133433
       9342.7071  0.000528657   -0.0132871
       9347.8437  0.000953280   -0.0128692
       9352.9805 -0.000220273   -0.0140494
       9358.1175  -0.00110520   -0.0149411
       9363.2547 -0.000149806   -0.0139925
       9368.3920  0.000221091   -0.0136285
       9373.5295 -0.000704204   -0.0145607
       9378.6672 -0.000390655   -0.0142541
       9383.8050  0.000384632   -0.0134858
       9388.9430 -1.72473e-06   -0.0138793
       9394.0812  0.000110173   -0.0137745
       9399.2195   0.00137635   -0.0125155
       9404.3581   0.00232777   -0.0115714
       9409.4968   0.00289842   -0.0110080
       9414.6356   0.00306609   -0.0108477
       9419.7746   0.00286444   -0.0110568
       9424.9139   0.00343442   -0.0104944
       9430.0532   0.00365338   -0.0102830
       9435.1928   0.00216014   -0.0117838
       9440.3325   0.00139600   -0.0125557
       9445.4724   0.00167759   -0.0122818
       9450.6124   0.00144192   -0.0125253
       9455.7527   0.00190479   -0.0120703
       9460.8931   0.00224987   -0.0117332
       9466.0336   0.00100838   -0.0129827
       9471.1744 -0.000478250   -0.0144774
       9476.3153  0.000115513   -0.0138918
       9481.4564   0.00103299   -0.0129825
       9486.5976  0.000824944   -0.0131988
       9491.7390   0.00109232   -0.0129398
       9496.8806  0.000790059   -0.0132505
       9502.0224   0.00173990   -0.0123091
       9507.1644   0.00305753   -0.0110000
       9512.3065   0.00195390   -0.0121123
       9517.4487   0.00132940   -0.0127455
       9522.5912   0.00100478   -0.0130788
       9527.7338   0.00168113   -0.0124113
       9532.8766   0.00274112   -0.0113602
       9538.0196  0.000881158   -0.0132291
       9543.1627 -0.000482947   -0.0146023
       9548.3060  0.000162158   -0.0139663
       9553.4495   0.00100261   -0.0131350
       9558.5931   0.00181921   -0.0123276
       9563.7370   0.00216362   -0.0119926
       9568.8809   0.00143522   -0.0127303
       9574.0251  0.000783234   -0.0133918
       9579.1694   0.00147846   -0.0127061
       9584.3139   0.00169523   -0.0124989
       9589.4586   0.00173904   -0.0124648
       9594.6035   0.00258589   -0.0116277
       9599.7485   0.00282020   -0.0114032
       9604.8937   0.00256221   -0.0116710
       9610.0390   0.00137220   -0.0128710
       9615.1846 -0.000165152   -0.0144184
       9620.3303 -0.000278787   -0.0145421
       9625.4761 -6.61967e-05   -0.0143397
       9630.6222  0.000231257   -0.0140524
       9635.7684  0.000683420   -0.0136106
       9640.9148  0.000652360   -0.0136520
       9646.0613  0.000969581   -0.0133452
       9651.2081  0.000718279   -0.0136070
       9656.3550 -0.000583734   -0.0149196
       9661.5020  -0.00121670   -0.0155632
       9666.6493  -0.00132016   -0.0156774
       9671.7967  -0.00140094   -0.0157690
       9676.9443  -0.00116894   -0.0155478
       9682.0920 -4.37684e-05   -0.0144336
       9687.2400   0.00147887   -0.0129219
       9692.3881  0.000697650   -0.0137142
       9697.5363 -0.000788242   -0.0152112
       9702.6848 -5.58201e-05   -0.0144899
       9707.8334  0.000661611   -0.0137837
       9712.9822  0.000954860   -0.0135018
       9718.1311  0.000657764   -0.0138103
       9723.2802  -0.00184179   -0.0163213
       9728.4295  -0.00299606   -0.0174870
       9733.5790  -0.00110438   -0.0156069
       9738.7286  0.000308702   -0.0142055
       9743.8785  0.000517753   -0.0140081
       9749.0284  6.30664e-05   -0.0144745
       9754.1786  -0.00151798   -0.0160674
       9759.3289  -0.00318740   -0.0177487
       9764.4794  -0.00371008   -0.0182833
       9769.6301  -0.00246917   -0.0170543
       9774.7809 -0.000810144   -0.0154074
       9779.9319 -0.000632771   -0.0152421
       9785.0831 -0.000589681   -0.0152111
       9790.2345 -0.000406998   -0.0150407
       9795.3860 -0.000626373   -0.0152723
       9800.5377 -0.000728469   -0.0153867
       9805.6896  -0.00114470   -0.0158153
       9810.8416 -0.000731557   -0.0154146
       9815.9938  0.000812152   -0.0138833
       9821.1462   0.00202891   -0.0126791
       9826.2988   0.00218381   -0.0125368
       9831.4515   0.00125992   -0.0134733
       9836.6044  0.000238744   -0.0145071
       9841.7574 -0.000107374   -0.0148659
       9846.9107  0.000390816   -0.0143805
       9852.0641  0.000636372   -0.0141478
       9857.2177 -0.000382858   -0.0151798
       9862.3714 -0.000993274   -0.0158031
       9867.5254 -0.000316725   -0.0151395
       9872.6795  0.000876799   -0.0139589
       9877.8337   0.00228075   -0.0125680
       9882.9882   0.00268291   -0.0121789
       9888.1428   0.00139251   -0.0134824
       9893.2976  0.000368190   -0.0145198
       9898.4525  0.000826611   -0.0140745
       9903.6077   0.00148869   -0.0134256
       9908.7630  0.000630361   -0.0142972
       9913.9184 -0.000619529   -0.0155603
       9919.0741 -0.000350805   -0.0153049
       9924.2299 -0.000121777   -0.0150891
       9929.3859  0.000638855   -0.0143418
       9934.5420   0.00250630   -0.0124878
       9939.6984   0.00226251   -0.0127449
       9944.8549  0.000977034   -0.0140438
       9950.0115   0.00115548   -0.0138788
       9955.1684  0.000197300   -0.0148504
       9960.3254  -0.00108913   -0.0161503
       9965.4826  -0.00117170   -0.0162464
       9970.6399 -0.000838754   -0.0159269
       9975.7975 -0.000342391   -0.0154441
       9980.9552 -0.000528397   -0.0156436
       9986.1130   0.00147771   -0.0136511
       9991.2711   0.00266248   -0.0124799
       9996.4293  0.000382877   -0.0147730
       10001.588  -0.00126432   -0.0164338
       10006.746  -0.00225035   -0.0174334
       10011.905  -0.00212727   -0.0173239
       10017.064 -0.000804374   -0.0160146
       10022.223  0.000420478   -0.0148033
       10027.382   0.00110644   -0.0141310
       10032.542  0.000781807   -0.0144692
       10037.701 -0.000146767   -0.0154114
       10042.861 -0.000300121   -0.0155783
       10048.021 -0.000980311   -0.0162721
       10053.181 -0.000633968   -0.0159393
       10058.341   0.00306624   -0.0122526
       10063.502   0.00334809   -0.0119843
       10068.662 -6.76389e-05   -0.0154136
       10073.823  -0.00152025   -0.0168797
       10078.984 -0.000611882   -0.0159849
       10084.145  0.000654256   -0.0147322
       10089.307  0.000622361   -0.0147776
       10094.468  0.000120725   -0.0152927
       10099.630  0.000317118   -0.0151097
       10104.792  0.000557212   -0.0148830
       10109.954 -0.000758405   -0.0162120
       10115.116  -0.00173603   -0.0172030
       10120.278 -0.000735567   -0.0162159
       10125.441  0.000126991   -0.0153666
       10130.603  0.000160298   -0.0153466
       10135.766  0.000763710   -0.0147564
       10140.929  0.000596241   -0.0149370
       10146.092 -0.000952980   -0.0164994
       10151.256  -0.00115667   -0.0167162
       10156.419 -0.000784231   -0.0163569
       10161.583  7.35876e-05   -0.0155121
       10166.747   0.00153918   -0.0140594
       10171.911   0.00152755   -0.0140840
       10177.075   0.00198682   -0.0136376
       10182.240   0.00283312   -0.0128042
       10187.404   0.00155512   -0.0140949
       10192.569  0.000474826   -0.0151880
       10197.734  0.000552833   -0.0151226
       10202.899 -0.000453436   -0.0161415
       10208.064  -0.00182083   -0.0175215
       10213.230  -0.00253187   -0.0182450
       10218.395  -0.00253653   -0.0182621
       10223.561  -0.00191301   -0.0176509
       10228.727 -0.000557656   -0.0163079
       10233.893  0.000810881   -0.0149515
       10239.059   0.00109899   -0.0146756
       10244.226   0.00198126   -0.0138054
       10249.393   0.00182756   -0.0139711
       10254.559  0.000715110   -0.0150955
       10259.726  0.000928666   -0.0148938
       10264.894  0.000734211   -0.0151000
       10270.061  0.000242328   -0.0156036
       10275.228 -0.000795753   -0.0166532
       10280.396 -0.000516534   -0.0163855
       10285.564   0.00169218   -0.0141883
       10290.732   0.00196481   -0.0139270
       10295.900  0.000741261   -0.0151617
       10301.069 -2.03078e-05   -0.0159345
