################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8724-12703
# RA Dec (J2000): 08 50 22.8  +55 22 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9220.1   
# Integration time [seconds]: 846.9   
# Date(s) of observations (UT): 2017-01-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:10:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8346.8579 -0.000609149    0.0126165
       8351.9616 -0.000438016    0.0127725
       8357.0654  0.000501990    0.0136973
       8362.1694  0.000984371    0.0141644
       8367.2736  0.000997237    0.0141620
       8372.3780  0.000679035    0.0138283
       8377.4825 -0.000546245    0.0125876
       8382.5872  -0.00142446    0.0116938
       8387.6920 -0.000334163    0.0127685
       8392.7971 -0.000635085    0.0124519
       8397.9023  -0.00190537    0.0111659
       8403.0076 -0.000976046    0.0120794
       8408.1132  0.000290487    0.0133301
       8413.2189  0.000174064    0.0131979
       8418.3247 -0.000413265    0.0125947
       8423.4308 -0.000143276    0.0128487
       8428.5370   0.00236924    0.0153453
       8433.6434   0.00336157    0.0163217
       8438.7499   0.00133707    0.0142812
       8443.8566 -1.74960e-05    0.0129107
       8448.9635  0.000350088    0.0132623
       8454.0706   0.00130680    0.0142030
       8459.1778   0.00129960    0.0141798
       8464.2852 -0.000490619    0.0123735
       8469.3928  -0.00192225    0.0109259
       8474.5005 -0.000715197    0.0121170
       8479.6084 -0.000108865    0.0127073
       8484.7165  -0.00158847    0.0112118
       8489.8247  -0.00113680    0.0116475
       8494.9331  0.000569048    0.0133374
       8500.0417   0.00118615    0.0139386
       8505.1505   0.00129435    0.0140309
       8510.2594 -0.000117979    0.0126028
       8515.3685 -0.000858698    0.0118463
       8520.4777  0.000529957    0.0132192
       8525.5872  0.000517374    0.0131909
       8530.6968 -0.000584681    0.0120731
       8535.8065  -0.00157005    0.0110721
       8540.9165  -0.00115739    0.0114692
       8546.0266   0.00113146    0.0137425
       8551.1369   0.00194181    0.0145374
       8556.2473  0.000339133    0.0129193
       8561.3579 -0.000766834    0.0117980
       8566.4687 -7.15283e-06    0.0125424
       8571.5796 -0.000540518    0.0119939
       8576.6908  -0.00224028    0.0102790
       8581.8021  -0.00188446    0.0106197
       8586.9135 -0.000544027    0.0119452
       8592.0252 -0.000834257    0.0116400
       8597.1370  -0.00140524    0.0110542
       8602.2489 -0.000593482    0.0118512
       8607.3611  0.000821459    0.0132515
       8612.4734   0.00165247    0.0140680
       8617.5858   0.00144731    0.0138483
       8622.6985  0.000729987    0.0131166
       8627.8113  1.20919e-05    0.0123844
       8632.9243 -0.000292024    0.0120661
       8638.0375 -0.000138427    0.0122056
       8643.1508 -0.000327472    0.0120026
       8648.2643 -0.000458422    0.0118578
       8653.3779 -0.000500980    0.0118015
       8658.4918  -0.00144964    0.0108391
       8663.6058 -0.000723511    0.0115517
       8668.7199   0.00145422    0.0137160
       8673.8343   0.00118504    0.0134335
       8678.9488  0.000292497    0.0125277
       8684.0635  0.000321665    0.0125438
       8689.1783 -0.000241108    0.0119681
       8694.2934  0.000220475    0.0124168
       8699.4085   0.00104744    0.0132311
       8704.5239  0.000219050    0.0123901
       8709.6394  0.000795059    0.0129536
       8714.7551   0.00158184    0.0137281
       8719.8710 -0.000900533    0.0112335
       8724.9870  -0.00195275    0.0101692
       8730.1033 -0.000710399    0.0113996
       8735.2196  0.000108601    0.0122068
       8740.3362   0.00116581    0.0132524
       8745.4529   0.00147313    0.0135482
       8750.5698   0.00111861    0.0131823
       8755.6868  0.000347523    0.0123999
       8760.8041 -0.000506442    0.0115349
       8765.9215  0.000173574    0.0122039
       8771.0390  0.000810956    0.0128305
       8776.1568  0.000270545    0.0122794
       8781.2747 -9.92267e-05    0.0118991
       8786.3928 -3.88837e-05    0.0119491
       8791.5110  0.000394285    0.0123721
       8796.6294 -0.000323812    0.0116439
       8801.7480  -0.00170014    0.0102577
       8806.8668 -0.000731780    0.0112163
       8811.9857 -0.000145621    0.0117928
       8817.1048 -0.000246397    0.0116826
       8822.2240   0.00151647    0.0134362
       8827.3435   0.00120647    0.0131171
       8832.4631 -0.000121292    0.0117803
       8837.5828  0.000314120    0.0122069
       8842.7028 -0.000538943    0.0113452
       8847.8229  -0.00115057    0.0107251
       8852.9432 -0.000252330    0.0116150
       8858.0636 -0.000837529    0.0110217
       8863.1843  -0.00175323    0.0100980
       8868.3051  -0.00146887    0.0103745
       8873.4260  -0.00192151   0.00991419
       8878.5472  -0.00225088   0.00957731
       8883.6685 -0.000684266    0.0111366
       8888.7899 -4.29071e-05    0.0117708
       8893.9116 -0.000802768    0.0110039
       8899.0334 -0.000572859    0.0112270
       8904.1554 -8.71861e-05    0.0117060
       8909.2775  0.000446505    0.0122332
       8914.3998  0.000164699    0.0119451
       8919.5223 -0.000617204    0.0111570
       8924.6450 -0.000356142    0.0114121
       8929.7678  0.000222877    0.0119853
       8934.8908  0.000429152    0.0121859
       8940.0140  0.000442328    0.0121936
       8945.1374   0.00126639    0.0130123
       8950.2609   0.00131230    0.0130531
       8955.3845 -3.92462e-05    0.0116966
       8960.5084 -0.000318901    0.0114122
       8965.6324  0.000753596    0.0124800
       8970.7566   0.00118535    0.0129073
       8975.8810   0.00100617    0.0127239
       8981.0055   0.00106337    0.0127770
       8986.1302  0.000116238    0.0118259
       8991.2551  -0.00153051    0.0101754
       8996.3801  -0.00276818   0.00893416
       9001.5054  -0.00201332   0.00968560
       9006.6307  9.93142e-05    0.0117950
       9011.7563  0.000740192    0.0124328
       9016.8820 -3.38882e-05    0.0116558
       9022.0079  -0.00193983   0.00974716
       9027.1340  -0.00337093   0.00831350
       9032.2602  -0.00238144   0.00930060
       9037.3866 -1.34187e-05    0.0116664
       9042.5132  0.000325042    0.0120028
       9047.6399  -0.00192059   0.00975533
       9052.7668  -0.00218567   0.00948855
       9057.8939  0.000103578    0.0117763
       9063.0212  0.000466648    0.0121380
       9068.1486  -0.00122187    0.0104483
       9073.2762  -0.00180356   0.00986555
       9078.4040  -0.00132179    0.0103465
       9083.5319 -0.000164115    0.0115035
       9088.6600  0.000909180    0.0125762
       9093.7883  0.000662682    0.0123294
       9098.9167  0.000205945    0.0118725
       9104.0454  0.000689890    0.0123564
       9109.1742   0.00151261    0.0131793
       9114.3031   0.00231285    0.0139798
       9119.4322   0.00198718    0.0136546
       9124.5615  0.000502204    0.0121703
       9129.6910 -0.000556867    0.0111120
       9134.8207 -0.000803141    0.0108667
       9139.9505  0.000823969    0.0124950
       9145.0804   0.00192389    0.0135962
       9150.2106   0.00111624    0.0127900
       9155.3409  0.000413446    0.0120888
       9160.4714  0.000686635    0.0123638
       9165.6021   0.00209637    0.0137754
       9170.7329   0.00269223    0.0143734
       9175.8639   0.00179275    0.0134762
       9180.9951  0.000282238    0.0119680
       9186.1264 -0.000181305    0.0115071
       9191.2579   0.00163816    0.0133292
       9196.3896   0.00282917    0.0145231
       9201.5215   0.00242161    0.0141186
       9206.6535   0.00220488    0.0139050
       9211.7857   0.00138784    0.0130913
       9216.9181   0.00111665    0.0128236
       9222.0506   0.00153415    0.0132447
       9227.1833  0.000738725    0.0124531
       9232.3162  3.46740e-05    0.0117529
       9237.4492 -0.000556929    0.0111654
       9242.5825  -0.00307695   0.00864958
       9247.7159  -0.00494139   0.00678948
       9252.8494  -0.00319808   0.00853729
       9257.9831 -0.000625980    0.0111140
       9263.1170  0.000530961    0.0122758
       9268.2511  0.000778995    0.0125287
       9273.3854  0.000908694    0.0126635
       9278.5198   0.00108221    0.0128422
       9283.6544   0.00196596    0.0137313
       9288.7891   0.00211930    0.0138901
       9293.9240  0.000547880    0.0123242
       9299.0591  0.000179829    0.0119619
       9304.1944   0.00134165    0.0131296
       9309.3298   0.00196087    0.0137548
       9314.4654   0.00178774    0.0135878
       9319.6012   0.00183406    0.0136404
       9324.7372   0.00204617    0.0138589
       9329.8733   0.00151107    0.0133303
       9335.0096   0.00125868    0.0130845
       9340.1460   0.00168504    0.0135176
       9345.2827   0.00152554    0.0133650
       9350.4195   0.00113131    0.0129778
       9355.5565   0.00128524    0.0131388
       9360.6936   0.00211182    0.0139726
       9365.8309   0.00155531    0.0134235
       9370.9684  0.000501303    0.0123769
       9376.1061   0.00142048    0.0133037
       9381.2439   0.00207991    0.0139708
       9386.3819   0.00172662    0.0136253
       9391.5200   0.00161900    0.0135256
       9396.6584   0.00190613    0.0138207
       9401.7969   0.00177508    0.0136978
       9406.9356   0.00157796    0.0135089
       9412.0744   0.00262104    0.0145603
       9417.2135   0.00273984    0.0146875
       9422.3526   0.00120658    0.0131628
       9427.4920   0.00236433    0.0143292
       9432.6315   0.00458936    0.0165629
       9437.7712   0.00353004    0.0155124
       9442.9111   0.00131808    0.0133094
       9448.0512   0.00150547    0.0135058
       9453.1914   0.00360020    0.0156096
       9458.3318   0.00273317    0.0147518
       9463.4723  0.000397632    0.0124255
       9468.6131  0.000265293    0.0123025
       9473.7540 -0.000122289    0.0119244
       9478.8950 -0.000395104    0.0116611
       9484.0363  0.000522432    0.0125883
       9489.1777  0.000501804    0.0125773
       9494.3193 -0.000654125    0.0114312
       9499.4610  -0.00112725    0.0109679
       9504.6030  0.000161461    0.0122666
       9509.7451   0.00219558    0.0143107
       9514.8873   0.00295907    0.0150842
       9520.0298   0.00277084    0.0149061
       9525.1724   0.00248335    0.0146289
       9530.3152   0.00186583    0.0140216
       9535.4581  0.000482946    0.0126491
       9540.6013 -0.000487411    0.0116891
       9545.7446  0.000403310    0.0125903
       9550.8880   0.00128258    0.0134801
       9556.0317   0.00133487    0.0135430
       9561.1755  0.000686919    0.0129057
       9566.3194  1.96966e-05    0.0122492
       9571.4636  0.000355843    0.0125961
       9576.6079  0.000523517    0.0127745
       9581.7524  0.000475592    0.0127375
       9586.8971   0.00157680    0.0138496
       9592.0419   0.00238267    0.0146664
       9597.1869  0.000690620    0.0129854
       9602.3321 -0.000531956    0.0117738
       9607.4774 -0.000616671    0.0117002
       9612.6230  -0.00145169    0.0108763
       9617.7687 -0.000501679    0.0118375
       9622.9145   0.00123837    0.0135887
       9628.0606  0.000207206    0.0125688
       9633.2068  -0.00106189    0.0113109
       9638.3531  6.47145e-05    0.0124488
       9643.4997  0.000328928    0.0127244
       9648.6464  -0.00112573    0.0112811
       9653.7933 -0.000591917    0.0118263
       9658.9403  0.000882661    0.0133123
       9664.0876  0.000973858    0.0134149
       9669.2350   0.00131639    0.0137689
       9674.3826   0.00170111    0.0141650
       9679.5303  0.000961771    0.0134372
       9684.6782 -0.000150549    0.0123364
       9689.8263 -0.000805325    0.0116931
       9694.9746 -0.000451693    0.0120583
       9700.1230 -6.37376e-06    0.0125151
       9705.2716 -0.000814258    0.0117188
       9710.4204 -0.000631761    0.0119128
       9715.5693   0.00100803    0.0135642
       9720.7184   0.00114213    0.0137098
       9725.8677  0.000748245    0.0133275
       9731.0172   0.00226285    0.0148537
       9736.1668   0.00234217    0.0149446
       9741.3166 -0.000519306    0.0120946
       9746.4666  -0.00103991    0.0115856
       9751.6167  6.64474e-05    0.0127035
       9756.7670  0.000550366    0.0131989
       9761.9175   0.00163669    0.0142968
       9767.0682   0.00219513    0.0148668
       9772.2190   0.00162872    0.0143118
       9777.3700  0.000193494    0.0128881
       9782.5212  -0.00106875    0.0116373
       9787.6725 -0.000866444    0.0118511
       9792.8240  0.000725658    0.0134546
       9797.9757   0.00151654    0.0142569
       9803.1276  0.000339281    0.0130910
       9808.2796 -0.000429038    0.0123340
       9813.4318 -0.000261583    0.0125128
       9818.5842 -0.000720047    0.0120657
       9823.7367 -0.000955141    0.0118418
       9828.8895 -0.000311884    0.0124963
       9834.0423  0.000254651    0.0130740
       9839.1954  0.000504149    0.0133347
       9844.3486  0.000650422    0.0134921
       9849.5020  0.000558278    0.0134110
       9854.6556  0.000165075    0.0130289
       9859.8093  -0.00137915    0.0114957
       9864.9633  -0.00280029    0.0100855
       9870.1174  -0.00120610    0.0116906
       9875.2716 -5.95665e-05    0.0128480
       9880.4260  -0.00119760    0.0117208
       9885.5806  -0.00128453    0.0116446
       9890.7354 -0.000418653    0.0125212
       9895.8904  0.000665578    0.0136161
       9901.0455   0.00159578    0.0145569
       9906.2008   0.00147682    0.0144485
       9911.3562   0.00210876    0.0150909
       9916.5119   0.00274654    0.0157391
       9921.6677   0.00184213    0.0148451
       9926.8236  9.77309e-05    0.0131110
       9931.9798  -0.00136639    0.0116571
       9937.1361 -0.000852360    0.0121813
       9942.2926 -0.000677064    0.0123667
       9947.4493 -0.000848288    0.0122055
       9952.6061  0.000104424    0.0131681
       9957.7631 -0.000189573    0.0128840
       9962.9203  -0.00145244    0.0116310
       9968.0776  -0.00114006    0.0119531
       9973.2351 -0.000299344    0.0128035
       9978.3928  -0.00102385    0.0120886
       9983.5507  -0.00177289    0.0113490
       9988.7087  -0.00114961    0.0119817
       9993.8670 -0.000999843    0.0121408
       9999.0253  -0.00111045    0.0120395
       10004.184  7.94155e-05    0.0132385
       10009.343  0.000211613    0.0133798
       10014.502  -0.00113436    0.0120428
       10019.661  -0.00162606    0.0115600
       10024.820  -0.00142397    0.0117709
       10029.979  -0.00138218    0.0118214
       10035.139  -0.00134512    0.0118671
       10040.299 -0.000466758    0.0127540
       10045.458  0.000624339    0.0138536
       10050.619  0.000607781    0.0138453
       10055.779  0.000458565    0.0137044
       10060.939   0.00108193    0.0143359
       10066.100   0.00104067    0.0143026
       10071.261  -0.00141168    0.0118582
       10076.422  -0.00357379   0.00970394
       10081.583  -0.00277694    0.0105085
       10086.744 -0.000788081    0.0125050
       10091.906  0.000666065    0.0139667
       10097.067  0.000941558    0.0142496
       10102.229 -0.000231187    0.0130841
       10107.391  -0.00172418    0.0115983
       10112.553  -0.00148314    0.0118464
       10117.715  5.59107e-05    0.0133924
       10122.878   0.00147377    0.0148171
       10128.041   0.00240185    0.0157519
       10133.204   0.00194599    0.0153027
       10138.367   0.00101591    0.0143791
       10143.530  0.000265080    0.0136346
       10148.693  0.000437038    0.0138129
       10153.857   0.00196386    0.0153458
       10159.020   0.00304904    0.0164370
       10164.184   0.00368767    0.0170815
       10169.348   0.00279572    0.0161954
       10174.513  0.000598872    0.0140041
       10179.677  0.000478404    0.0138892
       10184.841   0.00124494    0.0146611
       10190.006   0.00115147    0.0145729
       10195.171  0.000982937    0.0144095
       10200.336  6.62822e-05    0.0134979
       10205.501 -0.000871168    0.0125653
       10210.667 -0.000715029    0.0127262
       10215.833 -9.46896e-05    0.0133512
       10220.998  0.000883979    0.0143343
       10226.164   0.00258929    0.0160440
       10231.330   0.00227275    0.0157317
       10236.497  4.50373e-05    0.0135081
       10241.663 -0.000222437    0.0132445
       10246.830 -0.000103711    0.0133671
       10251.997  -0.00119335    0.0122811
       10257.164  -0.00227414    0.0112039
       10262.331  -0.00263442    0.0108470
       10267.498  -0.00237439    0.0111103
       10272.666  -0.00219407    0.0112938
