################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9187-12704
# RA Dec (J2000): 20 45 41.1  -04 57 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8598.0   
# Integration time [seconds]: 657.7   
# Date(s) of observations (UT): 2021-08-22 
####################################################################################
# ASCII Table
# Generated by N. Mayer  Tue May 31 13:50:35 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6961.3002     0.103834    -0.681405
       6966.3582     0.103624    -0.681114
       6971.4163     0.103498    -0.680740
       6976.4747     0.101646    -0.682092
       6981.5331     0.102998    -0.680243
       6986.5918     0.104757    -0.677988
       6991.6506     0.104363    -0.677887
       6996.7096     0.105394    -0.676362
       7001.7688     0.104126    -0.677138
       7006.8281     0.100775    -0.679998
       7011.8876     0.100342    -0.679942
       7016.9473     0.100659    -0.679136
       7022.0071    0.0984288    -0.680880
       7027.0671    0.0970344    -0.681788
       7032.1273    0.0987495    -0.679589
       7037.1876    0.0995536    -0.678302
       7042.2481    0.0972400    -0.680134
       7047.3088    0.0944626    -0.682431
       7052.3696    0.0943502    -0.682064
       7057.4306    0.0947610    -0.681175
       7062.4918    0.0948301    -0.680630
       7067.5531    0.0960364    -0.678949
       7072.6146    0.0949147    -0.679596
       7077.6762    0.0930727    -0.680966
       7082.7381    0.0943735    -0.679194
       7087.8001    0.0962966    -0.676801
       7092.8622    0.0956383    -0.676991
       7097.9246    0.0915030    -0.680659
       7102.9871    0.0884342    -0.683262
       7108.0497    0.0883957    -0.682836
       7113.1126    0.0888587    -0.681909
       7118.1756    0.0898731    -0.680433
       7123.2388    0.0903596    -0.679486
       7128.3021    0.0890625    -0.680324
       7133.3656    0.0869430    -0.681985
       7138.4293    0.0843833    -0.684088
       7143.4931    0.0841777    -0.683839
       7148.5571    0.0861672    -0.681395
       7153.6213    0.0873004    -0.679809
       7158.6856    0.0897746    -0.676884
       7163.7501    0.0903172    -0.675891
       7168.8148    0.0870068    -0.678753
       7173.8796    0.0837142    -0.681598
       7178.9446    0.0836832    -0.681183
       7184.0098    0.0862260    -0.678195
       7189.0751    0.0840885    -0.679889
       7194.1407    0.0803056    -0.683230
       7199.2063    0.0797027    -0.683392
       7204.2722    0.0798925    -0.682763
       7209.3382    0.0806627    -0.681554
       7214.4044    0.0806149    -0.681165
       7219.4707    0.0799798    -0.681365
       7224.5372    0.0801074    -0.680803
       7229.6039    0.0804535    -0.680024
       7234.6707    0.0793413    -0.680704
       7239.7378    0.0769350    -0.682680
       7244.8049    0.0750587    -0.684128
       7249.8723    0.0735930    -0.685166
       7254.9398    0.0734660    -0.684866
       7260.0075    0.0753243    -0.682583
       7265.0753    0.0773574    -0.680126
       7270.1433    0.0776563    -0.679405
       7275.2115    0.0767949    -0.679845
       7280.2799    0.0751656    -0.681055
       7285.3484    0.0731887    -0.682613
       7290.4171    0.0718374    -0.683548
       7295.4859    0.0701231    -0.684846
       7300.5550    0.0699701    -0.684585
       7305.6241    0.0721811    -0.681960
       7310.6935    0.0733864    -0.680343
       7315.7630    0.0735163    -0.679803
       7320.8327    0.0738156    -0.679094
       7325.9026    0.0706262    -0.681876
       7330.9726    0.0661623    -0.685933
       7336.0428    0.0668643    -0.684826
       7341.1131    0.0670992    -0.684187
       7346.1837    0.0634438    -0.687440
       7351.2544    0.0628257    -0.687657
       7356.3252    0.0656452    -0.684437
       7361.3963    0.0662316    -0.683452
       7366.4675    0.0660398    -0.683247
       7371.5388    0.0673744    -0.681516
       7376.6104    0.0670554    -0.681441
       7381.6821    0.0640546    -0.684048
       7386.7539    0.0606820    -0.687029
       7391.8260    0.0597777    -0.687542
       7396.8982    0.0611550    -0.685775
       7401.9705    0.0616285    -0.684914
       7407.0431    0.0597808    -0.686375
       7412.1158    0.0572896    -0.688481
       7417.1886    0.0561107    -0.689275
       7422.2617    0.0562925    -0.688711
       7427.3349    0.0561049    -0.688517
       7432.4083    0.0556760    -0.688565
       7437.4818    0.0566743    -0.687188
       7442.5555    0.0575869    -0.685898
       7447.6294    0.0565446    -0.686564
       7452.7034    0.0544969    -0.688237
       7457.7776    0.0537758    -0.688585
       7462.8520    0.0553310    -0.686657
       7467.9266    0.0568748    -0.684742
       7473.0013    0.0556864    -0.685561
       7478.0762    0.0543598    -0.686520
       7483.1512    0.0542138    -0.686298
       7488.2264    0.0525407    -0.687606
       7493.3018    0.0502310    -0.689551
       7498.3774    0.0496766    -0.689743
       7503.4531    0.0513995    -0.687658
       7508.5290    0.0518768    -0.686820
       7513.6050    0.0496541    -0.688684
       7518.6813    0.0478277    -0.690153
       7523.7577    0.0474436    -0.690180
       7528.8342    0.0485217    -0.688747
       7533.9109    0.0494997    -0.687415
       7538.9878    0.0478884    -0.688674
       7544.0649    0.0459190    -0.690292
       7549.1421    0.0452922    -0.690569
       7554.2195    0.0444150    -0.691098
       7559.2971    0.0438271    -0.691339
       7564.3748    0.0431653    -0.691654
       7569.4527    0.0421308    -0.692344
       7574.5308    0.0419079    -0.692224
       7579.6090    0.0428867    -0.690903
       7584.6874    0.0436155    -0.689834
       7589.7660    0.0412503    -0.691860
       7594.8448    0.0377308    -0.695041
       7599.9237    0.0370516    -0.695384
       7605.0027    0.0381032    -0.693997
       7610.0820    0.0386121    -0.693154
       7615.1614    0.0388987    -0.692535
       7620.2410    0.0379016    -0.693200
       7625.3207    0.0353681    -0.695404
       7630.4006    0.0343434    -0.696100
       7635.4807    0.0362133    -0.693902
       7640.5610    0.0381573    -0.691632
       7645.6414    0.0378010    -0.691664
       7650.7220    0.0375182    -0.691623
       7655.8027    0.0362905    -0.692529
       7660.8837    0.0328366    -0.695662
       7665.9648    0.0303967    -0.697782
       7671.0460    0.0313062    -0.696555
       7676.1274    0.0338754    -0.693668
       7681.2090    0.0339870    -0.693241
       7686.2908    0.0320233    -0.694891
       7691.3727    0.0302906    -0.696311
       7696.4548    0.0290557    -0.697234
       7701.5371    0.0276350    -0.698344
       7706.6195    0.0265622    -0.699108
       7711.7021    0.0264568    -0.698906
       7716.7849    0.0266098    -0.698447
       7721.8678    0.0279681    -0.696783
       7726.9509    0.0305774    -0.693870
       7732.0342    0.0313804    -0.692765
       7737.1177    0.0302349    -0.693609
       7742.2013    0.0275509    -0.695994
       7747.2851    0.0245800    -0.698666
       7752.3690    0.0243707    -0.698578
       7757.4531    0.0233453    -0.699308
       7762.5374    0.0211659    -0.701193
       7767.6219    0.0230985    -0.698967
       7772.7065    0.0263014    -0.695472
       7777.7913    0.0267563    -0.694727
       7782.8762    0.0244393    -0.696755
       7787.9613    0.0219313    -0.698975
       7793.0466    0.0229546    -0.697665
       7798.1321    0.0254309    -0.694903
       7803.2177    0.0258736    -0.694177
       7808.3035    0.0237224    -0.696045
       7813.3895    0.0210881    -0.698398
       7818.4756    0.0196459    -0.699561
       7823.5619    0.0193477    -0.699580
       7828.6484    0.0193529    -0.699298
       7833.7350    0.0190754    -0.699299
       7838.8218    0.0198319    -0.698268
       7843.9088    0.0202550    -0.697572
       7848.9959    0.0183225    -0.699232
       7854.0833    0.0158573    -0.701427
       7859.1707    0.0160741    -0.700940
       7864.2584    0.0177177    -0.699029
       7869.3462    0.0169157    -0.699564
       7874.4342    0.0159054    -0.700309
       7879.5223    0.0169897    -0.698960
       7884.6107    0.0172264    -0.698461
       7889.6991    0.0170470    -0.698379
       7894.7878    0.0148775    -0.700288
       7899.8766    0.0121562    -0.702751
       7904.9656    0.0133547    -0.701294
       7910.0548    0.0146475    -0.699745
       7915.1441    0.0146750    -0.699463
       7920.2336    0.0131906    -0.700694
       7925.3233    0.0119230    -0.701709
       7930.4131    0.0126496    -0.700732
       7935.5031    0.0135777    -0.699554
       7940.5933    0.0157276    -0.697156
       7945.6836    0.0161906    -0.696446
       7950.7741    0.0129308    -0.699460
       7955.8648    0.0123449    -0.699801
       7960.9557    0.0129428    -0.698960
       7966.0467    0.0114377    -0.700224
       7971.1379    0.0138211    -0.697600
       7976.2292    0.0148491    -0.696333
       7981.3207    0.0107859    -0.700158
       7986.4124   0.00975127    -0.700957
       7991.5043    0.0113273    -0.699145
       7996.5963   0.00936210    -0.700877
       8001.6885   0.00588814    -0.704118
       8006.7808   0.00659552    -0.703180
       8011.8734   0.00819959    -0.701346
       8016.9661   0.00770421    -0.701613
       8022.0589   0.00718059    -0.701909
       8027.1520   0.00642542    -0.702438
       8032.2452   0.00434810    -0.704291
       8037.3386   0.00113377    -0.707282
       8042.4321  0.000854616    -0.707340
       8047.5258   0.00446646    -0.703507
       8052.6197   0.00706283    -0.700691
       8057.7137   0.00620417    -0.701332
       8062.8080   0.00421499    -0.703105
       8067.9023   0.00472158    -0.702383
       8072.9969   0.00522151    -0.701669
       8078.0916   0.00145059    -0.705227
       8083.1865  -0.00123522    -0.707701
       8088.2816   0.00111432    -0.705142
       8093.3768   0.00256449    -0.703483
       8098.4722   0.00109434    -0.704746
       8103.5677  0.000245518    -0.705388
       8108.6635  0.000482460    -0.704947
       8113.7594 -0.000795263    -0.706021
       8118.8555  -0.00354515    -0.708569
       8123.9517  -0.00526728    -0.710090
       8129.0481  -0.00398114    -0.708604
       8134.1447 -1.08271e-05    -0.704436
       8139.2414   0.00201805    -0.702210
       8144.3383  0.000106658    -0.703926
       8149.4354  0.000159421    -0.703679
       8154.5327   0.00155866    -0.702087
       8159.6301   0.00115320    -0.702300
       8164.7277   0.00213308    -0.701130
       8169.8254  0.000213253    -0.702861
       8174.9234  -0.00397571    -0.706863
       8180.0215  -0.00295701    -0.705657
       8185.1197  0.000199419    -0.702316
       8190.2182   0.00176632    -0.700565
       8195.3168   0.00182648    -0.700323
       8200.4155 -0.000315504    -0.702284
       8205.5145  -0.00173489    -0.703524
       8210.6136  -0.00147557    -0.703086
       8215.7129 -0.000377007    -0.701810
       8220.8123   0.00144433    -0.699813
       8225.9119   0.00225323    -0.698830
       8231.0117   0.00213129    -0.698778
       8236.1117   0.00232598    -0.698412
       8241.2118   0.00190121    -0.698666
       8246.3121  0.000260503    -0.700138
       8251.4125  0.000418200    -0.699812
       8256.5132   0.00184673    -0.698217
       8261.6140  0.000480713    -0.699418
       8266.7149  -0.00123560    -0.700970
       8271.8161  0.000490446    -0.699082
       8276.9174   0.00126735    -0.698143
       8282.0188  0.000507301    -0.698744
       8287.1205   0.00103060    -0.698062
       8292.2223  9.57481e-05    -0.698839
       8297.3243  -0.00103723    -0.699816
       8302.4264 -0.000167777    -0.698792
       8307.5287  0.000651076    -0.697820
       8312.6312  0.000740913    -0.697578
       8317.7339 -0.000897898    -0.699066
       8322.8367  -0.00113563    -0.699154
       8327.9397  0.000662732    -0.697208
       8333.0429 -0.000273913    -0.697998
       8338.1462  0.000619074    -0.696959
       8343.2497   0.00121822    -0.696216
       8348.3534  -0.00206737    -0.699359
       8353.4572  -0.00159320    -0.698743
       8358.5612  0.000584058    -0.696426
       8363.6654 -0.000280361    -0.697151
       8368.7697 -0.000252134    -0.696986
       8373.8743  0.000912820    -0.695684
       8378.9789  0.000630701    -0.695832
       8384.0838   0.00100710    -0.695322
       8389.1888  0.000335658    -0.695861
       8394.2940  -0.00119891    -0.697264
       8399.3994 -0.000581984    -0.696518
       8404.5049  -0.00119279    -0.697000
       8409.6106  -0.00249452    -0.698175
       8414.7165  -0.00168761    -0.697243
       8419.8225 -0.000308965    -0.695740
       8424.9287  2.58310e-05    -0.695282
       8430.0351  0.000367906    -0.694818
       8435.1416   0.00209949    -0.692966
       8440.2483   0.00419074    -0.690756
       8445.3552   0.00550320    -0.689326
       8450.4623   0.00743097    -0.687281
       8455.5695   0.00959030    -0.685007
       8460.6769    0.0112385    -0.683245
       8465.7845    0.0146150    -0.679756
       8470.8922    0.0171670    -0.677093
       8476.0001    0.0175449    -0.676605
       8481.1082    0.0171919    -0.676849
       8486.2164    0.0151330    -0.678801
       8491.3248    0.0145020    -0.679326
       8496.4334    0.0169965    -0.676727
       8501.5421    0.0192502    -0.674370
       8506.6510    0.0193067    -0.674212
       8511.7601    0.0184093    -0.675009
       8516.8694    0.0183215    -0.674997
       8521.9788    0.0188927    -0.674328
       8527.0884    0.0160096    -0.677114
       8532.1982    0.0106108    -0.682418
       8537.3081    0.0107620    -0.682173
       8542.4182    0.0159216    -0.676920
       8547.5285    0.0189587    -0.673792
       8552.6389    0.0181644    -0.674496
       8557.7495    0.0171887    -0.675383
       8562.8603    0.0165295    -0.675955
       8567.9712    0.0149246    -0.677474
       8573.0824    0.0151984    -0.677115
       8578.1936    0.0165754    -0.675655
       8583.3051    0.0163356    -0.675812
       8588.4167    0.0165873    -0.675480
       8593.5285    0.0159046    -0.676083
       8598.6405    0.0135050    -0.678404
       8603.7526    0.0126936    -0.679139
       8608.8649    0.0121911    -0.679566
       8613.9774    0.0107424    -0.680940
       8619.0900    0.0104457    -0.681164
       8624.2028    0.0123650    -0.679173
       8629.3158    0.0132309    -0.678237
       8634.4290    0.0112241    -0.680175
       8639.5423    0.0105772    -0.680754
       8644.6558    0.0105021    -0.680763
       8649.7694    0.0104933    -0.680707
       8654.8833    0.0130906    -0.678046
       8659.9973    0.0129880    -0.678086
       8665.1114    0.0112144    -0.679798
       8670.2258    0.0119468    -0.679006
       8675.3403    0.0127843    -0.678110
       8680.4550    0.0134268    -0.677411
       8685.5698    0.0140269    -0.676755
       8690.6848    0.0141781    -0.676549
       8695.8000    0.0124223    -0.678252
       8700.9154    0.0100743    -0.680548
       8706.0309    0.0109650    -0.679607
       8711.1466    0.0126451    -0.677878
       8716.2625    0.0128536    -0.677621
       8721.3785    0.0156726    -0.674756
       8726.4947    0.0212623    -0.669121
       8731.6111    0.0238015    -0.666538
       8736.7276    0.0238124    -0.666484
       8741.8443    0.0247189    -0.665536
       8746.9612    0.0222231    -0.667992
       8752.0783    0.0180321    -0.672145
       8757.1955    0.0185366    -0.671603
       8762.3129    0.0176922    -0.672411
       8767.4304    0.0112183    -0.678850
       8772.5482   0.00448817    -0.685547
       8777.6661   0.00218519    -0.687818
       8782.7841   0.00315214    -0.686821
       8787.9024   0.00109910    -0.688844
       8793.0208  -0.00210340    -0.692019
       8798.1394  -0.00102557    -0.690914
       8803.2581  -0.00101573    -0.690879
       8808.3770  -0.00235181    -0.692191
       8813.4961 -0.000117924    -0.689934
       8818.6154   0.00179029    -0.688004
       8823.7348  0.000633759    -0.689141
       8828.8544  -0.00139943    -0.691155
       8833.9742  -0.00168405    -0.691422
       8839.0941 -0.000292160    -0.690014
       8844.2142 -0.000147312    -0.689854
       8849.3345  -0.00107820    -0.690772
       8854.4550  2.78445e-05    -0.689653
       8859.5756   0.00191377    -0.687756
       8864.6964   0.00185718    -0.687803
       8869.8173  0.000242534    -0.689410
       8874.9385  0.000517722    -0.689128
       8880.0598   0.00221133    -0.687428
       8885.1812   0.00178218    -0.687853
       8890.3029   0.00178035    -0.687852
       8895.4247  0.000705940    -0.688925
       8900.5467 -0.000861513    -0.690492
       8905.6688 -0.000690530    -0.690322
       8910.7911  -0.00186315    -0.691496
       8915.9136  -0.00163129    -0.691268
       8921.0363  0.000859944    -0.688782
       8926.1591   0.00266252    -0.686985
       8931.2821   0.00185453    -0.687801
       8936.4053  -0.00197844    -0.691643
       8941.5286  -0.00432511    -0.694000
       8946.6521  -0.00278501    -0.692471
       8951.7758  -0.00170522    -0.691404
       8956.8996  -0.00314021    -0.692853
       8962.0237  -0.00240863    -0.692137
       8967.1478   0.00177026    -0.687975
       8972.2722   0.00353130    -0.686232
       8977.3967   0.00222264    -0.687560
       8982.5214   0.00108690    -0.688716
       8987.6463 -0.000199986    -0.690025
       8992.7713 -4.57444e-05    -0.689894
       8997.8965   0.00154820    -0.688325
       9003.0219   0.00179174    -0.688108
       9008.1475   0.00149277    -0.688434
       9013.2732 -9.00776e-05    -0.690045
       9018.3991  -0.00154930    -0.691535
       9023.5251 -0.000377083    -0.690394
       9028.6514  -0.00105612    -0.691105
       9033.7778  -0.00230617    -0.692389
       9038.9043  -0.00169350    -0.691812
       9044.0311 -0.000668955    -0.690824
       9049.1580   0.00158894    -0.688604
       9054.2851   0.00163800    -0.688594
       9059.4123 -0.000818342    -0.691091
       9064.5397  -0.00193858    -0.692253
       9069.6673  -0.00198462    -0.692342
       9074.7951  -0.00101105    -0.691413
       9079.9230 -0.000207533    -0.690655
       9085.0511 -0.000644496    -0.691139
       9090.1794  0.000162081    -0.690381
       9095.3079   0.00266901    -0.687924
       9100.4365   0.00270866    -0.687935
       9105.5653   0.00103529    -0.689661
       9110.6942   0.00105321    -0.689696
       9115.8233   0.00119273    -0.689612
       9120.9526  0.000878066    -0.689983
       9126.0821 -4.85494e-05    -0.690967
       9131.2117 -9.74081e-06    -0.690987
       9136.3415 -0.000417244    -0.691455
       9141.4715  -0.00274937    -0.693849
       9146.6017  -0.00153180    -0.692694
       9151.7320  0.000598026    -0.690629
       9156.8625 -4.27401e-05    -0.691335
       9161.9931 -0.000315679    -0.691675
       9167.1239 -0.000693634    -0.692121
       9172.2549 -0.000533828    -0.692031
       9177.3861   0.00124693    -0.690321
       9182.5175   0.00215521    -0.689484
       9187.6490   0.00207620    -0.689637
       9192.7806  0.000851540    -0.690936
       9197.9125 -0.000263441    -0.692127
       9203.0445   0.00298315    -0.688958
       9208.1767   0.00426727    -0.687753
       9213.3091  7.03980e-05    -0.692030
       9218.4416  -0.00207345    -0.694255
       9223.5743 -0.000381372    -0.692646
       9228.7072   0.00303347    -0.689315
       9233.8402   0.00339685    -0.689037
       9238.9734 -0.000492072    -0.693012
       9244.1068  -0.00253056    -0.695139
       9249.2404  -0.00131379    -0.694011
       9254.3741  -0.00209360    -0.694882
       9259.5080  -0.00244662    -0.695327
       9264.6421   0.00221055    -0.690763
       9269.7763   0.00470747    -0.688360
       9274.9107   0.00304364    -0.690120
       9280.0453   0.00128743    -0.691974
       9285.1801 -0.000334359    -0.693694
       9290.3150 -0.000223378    -0.693683
       9295.4501   0.00125864    -0.692302
       9300.5853   0.00113533    -0.692528
       9305.7208  0.000250218    -0.693516
       9310.8564  3.56081e-05    -0.693836
       9315.9921  0.000328003    -0.693650
       9321.1281  0.000167947    -0.693918
       9326.2642  -0.00138721    -0.695582
       9331.4005  -0.00114963    -0.695455
       9336.5369   0.00100818    -0.693409
       9341.6736   0.00129609    -0.693234
       9346.8104  0.000185791    -0.694459
       9351.9473 -0.000386506    -0.695147
       9357.0845 -0.000723298    -0.695600
       9362.2218 -0.000360920    -0.695356
       9367.3593   0.00112895    -0.693986
       9372.4969   0.00102213    -0.694214
       9377.6347  0.000434852    -0.694923
       9382.7727   0.00350349    -0.691978
       9387.9109   0.00524688    -0.690360
       9393.0492   0.00228301    -0.693450
       9398.1877 -0.000746780    -0.696607
       9403.3264  -0.00238837    -0.698378
       9408.4653 -0.000984036    -0.697104
       9413.6043   0.00165215    -0.694599
       9418.7435   0.00118408    -0.695200
       9423.8828  0.000923324    -0.695595
       9429.0224   0.00224949    -0.694404
       9434.1621  0.000909958    -0.695880
       9439.3019  -0.00166320    -0.698591
       9444.4420  -0.00252033    -0.699588
       9449.5822  -0.00177159    -0.698980
       9454.7226 -0.000832882    -0.698183
       9459.8631 -0.000593805    -0.698087
       9465.0039  -0.00111694    -0.698755
       9470.1447  -0.00250285    -0.700287
       9475.2858  -0.00204482    -0.699976
       9480.4271 -0.000643665    -0.698724
       9485.5685 -0.000801518    -0.699032
       9490.7100  -0.00122311    -0.699605
       9495.8518 -0.000165910    -0.698700
       9500.9937 -0.000493613    -0.699182
       9506.1358  -0.00250758    -0.701351
       9511.2781  -0.00189507    -0.700895
       9516.4205 -0.000292572    -0.699450
       9521.5631  0.000987769    -0.698329
       9526.7059  0.000290435    -0.699187
       9531.8489  -0.00288609    -0.702525
       9536.9920  -0.00457839    -0.704381
       9542.1353  -0.00368157    -0.703648
       9547.2787  -0.00125732    -0.701390
       9552.4224 -8.86963e-05    -0.700388
       9557.5662  0.000757357    -0.699711
       9562.7101   0.00301033    -0.697627
       9567.8543   0.00243810    -0.698371
       9572.9986  -0.00128678    -0.702268
       9578.1431  -0.00368224    -0.704837
       9583.2878  -0.00282763    -0.704157
       9588.4326 -0.000980944    -0.702487
       9593.5776 -0.000585331    -0.702269
       9598.7228 -0.000159193    -0.702022
       9603.8681 -0.000941591    -0.702985
       9609.0136  -0.00224165    -0.704466
       9614.1593  -0.00178837    -0.704196
       9619.3052  -0.00134259    -0.703934
       9624.4512  0.000343033    -0.702434
       9629.5974   0.00120785    -0.701756
       9634.7438  -0.00108620    -0.704238
       9639.8903  -0.00272864    -0.706070
       9645.0370  -0.00184390    -0.705377
       9650.1839  0.000776362    -0.702948
       9655.3310   0.00265229    -0.701266
       9660.4782   0.00283568    -0.701277
       9665.6256   0.00181365    -0.702495
       9670.7732  0.000282530    -0.704224
       9675.9209   0.00178649    -0.702919
       9681.0688   0.00227331    -0.702632
       9686.2169  -0.00191419    -0.707021
       9691.3651  -0.00461984    -0.709929
       9696.5136  -0.00410839    -0.709622
       9701.6622  -0.00253894    -0.708258
       9706.8109  -0.00142547    -0.707351
       9711.9599  -0.00174136    -0.707875
       9717.1090 -0.000908310    -0.707251
       9722.2583   0.00130746    -0.705246
       9727.4077   0.00235438    -0.704411
       9732.5574   0.00219236    -0.704786
