################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12674-6103
# RA Dec (J2000): 16 27 40.9  +39 22 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8980.0   
# Integration time [seconds]: 927.1   
# Date(s) of observations (UT): 2022-01-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 12 15:21:38 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9988.2970 -0.000924362    -0.423292
       9993.4549 -0.000483511    -0.422834
       9998.6130  0.000316697    -0.422014
       10003.771  0.000357406    -0.421953
       10008.930 -0.000245623    -0.422534
       10014.088 -8.12369e-05    -0.422345
       10019.247 -0.000674440    -0.422913
       10024.406  -0.00197444    -0.424186
       10029.565  -0.00107558    -0.423258
       10034.725 -6.42030e-05    -0.422216
       10039.884  -0.00123021    -0.423350
       10045.044 -0.000849976    -0.422936
       10050.204  0.000600424    -0.421449
       10055.364   0.00103171    -0.420981
       10060.524   0.00172231    -0.420251
       10065.684   0.00151961    -0.420412
       10070.845  0.000552253    -0.421337
       10076.006 -0.000355668    -0.422200
       10081.167  -0.00112230    -0.422920
       10086.328  -0.00126618    -0.423016
       10091.489  -0.00121418    -0.422913
       10096.650 -0.000162265    -0.421809
       10101.812  0.000507355    -0.421085
       10106.974 -0.000459546    -0.421996
       10112.135  -0.00106325    -0.422542
       10117.298  -0.00127627    -0.422695
       10122.460 -0.000694453    -0.422051
       10127.622  0.000844700    -0.420448
       10132.785   0.00172356    -0.419503
       10137.948   0.00156670    -0.419591
       10143.111  3.22320e-05    -0.421055
       10148.274 -0.000523591    -0.421539
       10153.437  0.000293232    -0.420647
       10158.600 -9.55489e-05    -0.420959
       10163.764 -0.000695571    -0.421480
       10168.928 -0.000512738    -0.421216
       10174.092   0.00107812    -0.419542
       10179.256   0.00237295    -0.418162
       10184.420  0.000828394    -0.419619
       10189.585 -3.78179e-05    -0.420395
       10194.749   0.00168680    -0.418578
       10199.914   0.00221291    -0.417957
       10205.079  0.000455901    -0.419617
       10210.244  -0.00175885    -0.421732
       10215.410  -0.00178064    -0.421652
       10220.575  6.15030e-05    -0.419705
       10225.741  0.000471267    -0.419189
       10230.907 -0.000196097    -0.419747
       10236.073 -0.000190230    -0.419630
       10241.239   0.00151855    -0.417807
       10246.406   0.00175051    -0.417458
       10251.572 -0.000782837    -0.419872
       10256.739  -0.00156768    -0.420535
       10261.906 -0.000918706    -0.419762
       10267.073 -0.000771797    -0.419488
       10272.240 -0.000942143    -0.419529
       10277.407 -0.000873926    -0.419328
       10282.575 -0.000530302    -0.418850
       10287.743 -0.000812963    -0.418995
       10292.911 -0.000602795    -0.418644
       10298.079  0.000139994    -0.417758
       10303.247 -0.000146914    -0.417899
       10308.416 -0.000435245    -0.418039
       10313.584 -0.000719895    -0.418172
       10318.753  -0.00117326    -0.418471
       10323.922 -0.000890280    -0.418031
       10329.091  -0.00104831    -0.418029
       10334.260  -0.00107984    -0.417897
       10339.430  0.000280355    -0.416371
       10344.600   0.00124501    -0.415238
       10349.769 -0.000279911    -0.416591
       10354.939  -0.00223409    -0.418370
       10360.110  -0.00309369    -0.419052
       10365.280  -0.00351585    -0.419293
       10370.451  -0.00256178    -0.418155
       10375.621  -0.00192308    -0.417329
       10380.792  -0.00314502    -0.418361
       10385.963  -0.00452875    -0.419551
       10391.134  -0.00472972    -0.419556
       10396.306  -0.00447524    -0.419101
       10401.477  -0.00583119    -0.420254
       10406.649  -0.00641272    -0.420630
       10411.821  -0.00477796    -0.418785
       10416.993  -0.00395164    -0.417746
       10422.165  -0.00418585    -0.417764
       10427.338  -0.00549122    -0.418850
       10432.510  -0.00622015    -0.419356
       10437.683  -0.00539227    -0.418302
       10442.856  -0.00527451    -0.417955
       10448.029  -0.00672646    -0.419174
       10453.202  -0.00787757    -0.420088
       10458.376  -0.00789286    -0.419863
       10463.549  -0.00821640    -0.419943
       10468.723  -0.00820782    -0.419688
       10473.897  -0.00807282    -0.419302
       10479.071  -0.00912400    -0.420099
       10484.246   -0.0110379    -0.421755
       10489.420   -0.0111210    -0.421576
       10494.595  -0.00925591    -0.419446
       10499.770  -0.00813542    -0.418057
       10504.945  -0.00897815    -0.418627
       10510.120   -0.0110669    -0.420439
       10515.295   -0.0116540    -0.420746
       10520.471   -0.0123846    -0.421193
       10525.646   -0.0139284    -0.422449
       10530.822   -0.0139595    -0.422188
       10535.998   -0.0136524    -0.421585
       10541.174   -0.0123329    -0.419966
       10546.351   -0.0108741    -0.418204
       10551.527   -0.0116664    -0.418689
       10556.704   -0.0138858    -0.420597
       10561.881   -0.0168708    -0.423266
       10567.058   -0.0181473    -0.424223
       10572.235   -0.0170907    -0.422843
       10577.413   -0.0158614    -0.421286
       10582.590   -0.0146410    -0.419734
       10587.768   -0.0147287    -0.419486
       10592.946   -0.0160926    -0.420510
       10598.124   -0.0163681    -0.420441
       10603.303   -0.0168378    -0.420562
       10608.481   -0.0185835    -0.421955
       10613.660   -0.0193716    -0.422386
       10618.838   -0.0197597    -0.422413
       10624.017   -0.0207114    -0.422999
       10629.197   -0.0209253    -0.422842
       10634.376   -0.0208034    -0.422346
       10639.555   -0.0209923    -0.422156
       10644.735   -0.0210104    -0.421790
       10649.915   -0.0204255    -0.420818
       10655.095   -0.0193872    -0.419387
       10660.275   -0.0200048    -0.419607
       10665.455   -0.0216339    -0.420835
       10670.636   -0.0216882    -0.420483
       10675.817   -0.0227334    -0.421117
       10680.998   -0.0251244    -0.423093
       10686.179   -0.0249523    -0.422501
       10691.360   -0.0239620    -0.421086
       10696.541   -0.0256018    -0.422296
       10701.723   -0.0272355    -0.423495
       10706.905   -0.0268728    -0.422693
       10712.087   -0.0268934    -0.422270
       10717.269   -0.0280486    -0.422976
       10722.451   -0.0283431    -0.422817
       10727.633   -0.0280303    -0.422045
       10732.816   -0.0285318    -0.422083
       10737.999   -0.0301942    -0.423277
       10743.182   -0.0315593    -0.424168
       10748.365   -0.0314308    -0.423561
       10753.548   -0.0317749    -0.423421
       10758.732   -0.0323313    -0.423489
       10763.915   -0.0328587    -0.423522
       10769.099   -0.0346448    -0.424809
       10774.283   -0.0353879    -0.425048
       10779.467   -0.0344146    -0.423565
       10784.652   -0.0341481    -0.422784
       10789.836   -0.0349481    -0.423064
       10795.021   -0.0357602    -0.423351
       10800.206   -0.0361136    -0.423173
       10805.391   -0.0364989    -0.423022
       10810.576   -0.0368255    -0.422807
       10815.761   -0.0365940    -0.422029
       10820.947   -0.0357806    -0.420663
       10826.133   -0.0363028    -0.420627
       10831.318   -0.0393993    -0.423160
       10836.504   -0.0417725    -0.424965
       10841.691   -0.0423281    -0.424946
       10846.877   -0.0427883    -0.424826
       10852.064   -0.0430181    -0.424470
       10857.250   -0.0435575    -0.424417
       10862.437   -0.0450777    -0.425340
       10867.625   -0.0460072    -0.425667
       10872.812   -0.0465147    -0.425565
       10877.999   -0.0470357    -0.425472
       10883.187   -0.0462072    -0.424023
       10888.375   -0.0460726    -0.423262
       10893.563   -0.0474840    -0.424041
       10898.751   -0.0487710    -0.424690
       10903.939   -0.0495619    -0.424837
       10909.128   -0.0491090    -0.423734
       10914.316   -0.0489937    -0.422962
       10919.505   -0.0507789    -0.424085
       10924.694   -0.0518704    -0.424509
       10929.883   -0.0515239    -0.423487
       10935.073   -0.0522204    -0.423503
       10940.262   -0.0537916    -0.424388
       10945.452   -0.0545575    -0.424461
       10950.642   -0.0552483    -0.424452
       10955.832   -0.0565393    -0.425038
       10961.022   -0.0576689    -0.425455
       10966.213   -0.0586665    -0.425735
       10971.403   -0.0585679    -0.424911
       10976.594   -0.0589096    -0.424522
       10981.785   -0.0605963    -0.425471
       10986.976   -0.0612442    -0.425375
       10992.167   -0.0625424    -0.425922
       10997.359   -0.0645377    -0.427160
       11002.550   -0.0655864    -0.427445
       11007.742   -0.0662153    -0.427304
       11012.934   -0.0667811    -0.427093
       11018.126   -0.0665916    -0.426119
       11023.318   -0.0660110    -0.424748
       11028.511   -0.0679896    -0.425930
       11033.704   -0.0705179    -0.427654
       11038.896   -0.0706401    -0.426965
       11044.089   -0.0717793    -0.427287
       11049.283   -0.0742041    -0.428887
       11054.476   -0.0755786    -0.429430
       11059.670   -0.0757198    -0.428733
       11064.863   -0.0758334    -0.428001
       11070.057   -0.0766547    -0.427969
       11075.251   -0.0774062    -0.427861
       11080.445   -0.0796562    -0.429245
       11085.640   -0.0812221    -0.429937
       11090.834   -0.0803621    -0.428196
       11096.029   -0.0809915    -0.427937
       11101.224   -0.0831121    -0.429162
       11106.419   -0.0839902    -0.429137
       11111.614   -0.0850576    -0.429294
       11116.810   -0.0864018    -0.429721
       11122.005   -0.0860753    -0.428470
       11127.201   -0.0878488    -0.429311
       11132.397   -0.0903210    -0.430843
       11137.593   -0.0895960    -0.429171
       11142.790   -0.0894980    -0.428118
       11147.986   -0.0914714    -0.429129
       11153.183   -0.0938720    -0.430560
       11158.379   -0.0946689    -0.430379
       11163.576   -0.0941154    -0.428840
       11168.774   -0.0943058    -0.428038
       11173.971   -0.0959676    -0.428699
       11179.169   -0.0983965    -0.430119
       11184.366   -0.0977993    -0.428506
       11189.564   -0.0965056    -0.426188
       11194.762   -0.0984832    -0.427133
       11199.960    -0.100771    -0.428381
       11205.159    -0.102157    -0.428719
       11210.357    -0.104253    -0.429759
       11215.556    -0.105463    -0.429905
       11220.755    -0.103985    -0.427356
       11225.954    -0.103557    -0.425847
       11231.153    -0.106112    -0.427313
       11236.353    -0.108970    -0.429075
       11241.552    -0.110680    -0.429680
       11246.752    -0.111765    -0.429652
       11251.952    -0.114244    -0.431010
       11257.152    -0.116084    -0.431720
       11262.352    -0.115230    -0.429728
       11267.553    -0.115578    -0.428929
       11272.754    -0.115712    -0.427908
       11277.954    -0.114758    -0.425791
       11283.155    -0.116974    -0.426836
       11288.357    -0.120855    -0.429536
       11293.558    -0.122615    -0.430107
       11298.759    -0.122296    -0.428590
       11303.961    -0.122452    -0.427540
       11309.163    -0.124869    -0.428742
       11314.365    -0.127790    -0.430439
       11319.567    -0.128356    -0.429772
       11324.770    -0.129393    -0.429568
       11329.972    -0.132254    -0.431179
       11335.175    -0.132483    -0.430148
       11340.378    -0.131015    -0.427412
       11345.581    -0.132000    -0.427120
       11350.784    -0.133843    -0.427677
       11355.988    -0.133936    -0.426474
       11361.191    -0.135206    -0.426440
       11366.395    -0.137923    -0.427844
       11371.599    -0.139239    -0.427837
       11376.803    -0.140319    -0.427584
       11382.007    -0.141540    -0.427464
       11387.212    -0.142011    -0.426584
       11392.417    -0.142753    -0.425967
       11397.621    -0.144103    -0.425948
       11402.826    -0.144758    -0.425224
       11408.032    -0.145106    -0.424184
       11413.237    -0.143933    -0.421613
       11418.442    -0.142575    -0.418849
       11423.648    -0.145017    -0.419873
       11428.854    -0.148059    -0.421489
       11434.060    -0.149629    -0.421624
