################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11942-9102
# RA Dec (J2000): 16 29 37.0  +40 50 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7872.7   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-08-22 
####################################################################################
# ASCII Table
# Generated by Emma Martignoni  Tue Jun  7 14:26:38 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6662.0636 -0.000606818    -0.370374
       6667.1118  0.000267130    -0.369501
       6672.1602 -0.000606919    -0.370377
       6677.2088 -0.000133379    -0.369906
       6682.2575   0.00108320    -0.368693
       6687.3064   0.00124624    -0.368535
       6692.3554   0.00128505    -0.368502
       6697.4047   0.00122763    -0.368565
       6702.4540  0.000711348    -0.369089
       6707.5036   0.00107574    -0.368732
       6712.5533   0.00173125    -0.368086
       6717.6032  0.000886838    -0.368940
       6722.6532 -0.000191116    -0.370028
       6727.7035 -0.000677069    -0.370526
       6732.7538  -0.00128822    -0.371149
       6737.8044 -0.000758940    -0.370633
       6742.8551 -0.000432244    -0.370320
       6747.9060  -0.00217797    -0.372080
       6752.9570  -0.00222813    -0.372145
       6758.0083 -0.000896115    -0.370829
       6763.0596 -0.000440191    -0.370390
       6768.1112 -0.000370394    -0.370338
       6773.1629 -0.000156013    -0.370142
       6778.2148  0.000440885    -0.369564
       6783.2668 -0.000528543    -0.370553
       6788.3190  -0.00181153    -0.371856
       6793.3714  -0.00111395    -0.371179
       6798.4240 -9.17854e-05    -0.370179
       6803.4767  0.000349339    -0.369760
       6808.5296 -0.000336919    -0.370470
       6813.5826  -0.00148198    -0.371638
       6818.6358 -0.000976485    -0.371157
       6823.6892 -0.000345893    -0.370552
       6828.7428  0.000309766    -0.369922
       6833.7965  0.000845824    -0.369412
       6838.8504  0.000115777    -0.370169
       6843.9044  0.000459396    -0.369853
       6848.9586   0.00137552    -0.368965
       6854.0130   0.00105814    -0.369311
       6859.0675 -7.70904e-05    -0.370475
       6864.1222  0.000201386    -0.370226
       6869.1771   0.00111754    -0.369341
       6874.2322 -0.000794503    -0.371284
       6879.2874  -0.00180686    -0.372327
       6884.3428 -0.000112429    -0.370665
       6889.3983  0.000594916    -0.369990
       6894.4540  0.000415774    -0.370202
       6899.5099  2.04517e-05    -0.370631
       6904.5660 -1.60530e-05    -0.370702
       6909.6222   0.00129074    -0.369430
       6914.6785   0.00300340    -0.367752
       6919.7351   0.00268795    -0.368103
       6924.7918  0.000666278    -0.370161
       6929.8487 -0.000816904    -0.371680
       6934.9057 -0.000778488    -0.371679
       6939.9629 -0.000674923    -0.371613
       6945.0203  -0.00151148    -0.372487
       6950.0779  -0.00143645    -0.372450
       6955.1356 -1.44129e-05    -0.371067
       6960.1935   0.00247604    -0.368616
       6965.2515   0.00241523    -0.368716
       6970.3097  0.000852907    -0.370318
       6975.3681   0.00140182    -0.369809
       6980.4267   0.00122942    -0.370023
       6985.4854  0.000511403    -0.370782
       6990.5443  0.000827241    -0.370507
       6995.6033   0.00106906    -0.370307
       7000.6625 -0.000434166    -0.371853
       7005.7219  -0.00217215    -0.373633
       7010.7814  -0.00240739    -0.373911
       7015.8412  -0.00170412    -0.373251
       7020.9010 -2.10033e-05    -0.371612
       7025.9611  0.000542704    -0.371092
       7031.0213  -0.00155733    -0.373236
       7036.0817  -0.00311900    -0.374842
       7041.1422  -0.00210402    -0.373872
       7046.2030  -0.00121552    -0.373029
       7051.2638  -0.00114511    -0.373004
       7056.3249  0.000469146    -0.371435
       7061.3861   0.00156994    -0.370380
       7066.4475  -0.00110390    -0.373100
       7071.5091  -0.00369151    -0.375734
       7076.5708  -0.00350870    -0.375598
       7081.6327  -0.00266870    -0.374805
       7086.6947 -0.000325566    -0.372509
       7091.7569   0.00127117    -0.370960
       7096.8193 -0.000302529    -0.372581
       7101.8819  -0.00155101    -0.373878
       7106.9446 -0.000842187    -0.373217
       7112.0075  0.000157721    -0.372266
       7117.0705 -0.000183181    -0.372655
       7122.1338  5.48598e-07    -0.372520
       7127.1971  0.000858838    -0.371711
       7132.2607  0.000397013    -0.372222
       7137.3244 -0.000623127    -0.373291
       7142.3883 -0.000943511    -0.373661
       7147.4524  -0.00155668    -0.374324
       7152.5166  -0.00190847    -0.374725
       7157.5810 -0.000423778    -0.373291
       7162.6455   0.00141372    -0.371503
       7167.7103   0.00254305    -0.370424
       7172.7752   0.00136967    -0.371648
       7177.8402  0.000149606    -0.372919
       7182.9055  0.000960041    -0.372159
       7187.9709   0.00118284    -0.371987
       7193.0364  0.000972903    -0.372248
       7198.1021  0.000850133    -0.372422
       7203.1680  0.000813241    -0.372510
       7208.2341  0.000708173    -0.372666
       7213.3003  0.000201168    -0.373224
       7218.3667  0.000887240    -0.372590
       7223.4333   0.00219743    -0.371331
       7228.5000   0.00137078    -0.372209
       7233.5669 -0.000141248    -0.373773
       7238.6340  0.000307340    -0.373376
       7243.7012  0.000202236    -0.373533
       7248.7686  -0.00101739    -0.374804
       7253.8362 -0.000853263    -0.374692
       7258.9039  0.000157414    -0.373734
       7263.9718   0.00104508    -0.372898
       7269.0399   0.00106602    -0.372929
       7274.1081  0.000150838    -0.373896
       7279.1765  5.10781e-05    -0.374048
       7284.2451  0.000282268    -0.373869
       7289.3139 -8.09300e-05    -0.374284
       7294.3828  0.000473679    -0.373782
       7299.4518  0.000209331    -0.374099
       7304.5211  -0.00120780    -0.375568
       7309.5905 -0.000585042    -0.374997
       7314.6601  0.000328639    -0.374136
       7319.7298 -0.000403046    -0.374920
       7324.7997  0.000615935    -0.373953
       7329.8698   0.00308273    -0.371538
       7334.9400   0.00272671    -0.371946
       7340.0105   0.00120876    -0.373516
       7345.0810   0.00167037    -0.373107
       7350.1518   0.00198258    -0.372847
       7355.2227  0.000912069    -0.373969
       7360.2938   0.00188420    -0.373049
       7365.3650   0.00271045    -0.372275
       7370.4365   0.00102754    -0.374009
       7375.5080   0.00140871    -0.373680
       7380.5798   0.00308670    -0.372054
       7385.6517   0.00180186    -0.373390
       7390.7238  0.000145764    -0.375098
       7395.7961 -8.82988e-05    -0.375384
       7400.8685  -0.00197065    -0.377317
       7405.9411  -0.00232840    -0.377727
       7411.0138  7.60839e-05    -0.375373
       7416.0868  0.000862932    -0.374638
       7421.1599 -7.42260e-05    -0.375626
       7426.2331  -0.00128283    -0.376886
       7431.3065  -0.00148436    -0.377138
       7436.3801 -0.000203239    -0.375908
       7441.4539  0.000201201    -0.375554
       7446.5278  0.000481823    -0.375324
       7451.6019   0.00134017    -0.374516
       7456.6762  -0.00169644    -0.377603
       7461.7506  -0.00449844    -0.380455
       7466.8252  -0.00208995    -0.378097
       7471.9000  0.000312799    -0.375744
       7476.9749  0.000116393    -0.375991
       7482.0500  -0.00141887    -0.377576
       7487.1253  -0.00172730    -0.377934
       7492.2007 -1.23850e-05    -0.376268
       7497.2764   0.00172811    -0.374577
       7502.3521   0.00261822    -0.373736
       7507.4281  0.000986496    -0.375417
       7512.5042 -0.000431551    -0.376884
       7517.5805   0.00178297    -0.374718
       7522.6569   0.00436107    -0.372189
       7527.7335   0.00432362    -0.372274
       7532.8103   0.00215526    -0.374491
       7537.8873   0.00114816    -0.375546
       7542.9644   0.00194935    -0.374793
       7548.0417   0.00128324    -0.375507
       7553.1191 -0.000392820    -0.377230
       7558.1967 -0.000143136    -0.377028
       7563.2745 -0.000142841    -0.377075
       7568.3525  -0.00124741    -0.378227
       7573.4306   0.00103982    -0.375986
       7578.5089   0.00298374    -0.374089
       7583.5873  0.000115559    -0.377004
       7588.6660  -0.00169540    -0.378861
       7593.7448 -0.000454465    -0.377666
       7598.8237 -0.000600671    -0.377858
       7603.9029  -0.00306224    -0.380365
       7608.9822  -0.00403548    -0.381384
       7614.0616  -0.00231529    -0.379709
       7619.1413  0.000136685    -0.377302
       7624.2211  0.000647639    -0.376836
       7629.3010 -0.000842071    -0.378370
       7634.3812 -0.000651352    -0.378224
       7639.4615 -0.000431464    -0.378048
       7644.5419 -0.000461240    -0.378122
       7649.6226   0.00124111    -0.376463
       7654.7034   0.00109362    -0.376655
       7659.7844  -0.00142850    -0.379220
       7664.8655  -0.00175156    -0.379586
       7669.9468 -0.000159156    -0.378037
       7675.0283  0.000772780    -0.377147
       7680.1100   0.00226849    -0.375694
       7685.1918   0.00177797    -0.376227
       7690.2738  -0.00175488    -0.379801
       7695.3559  -0.00303256    -0.381121
       7700.4382  -0.00142461    -0.379554
       7705.5207 -0.000181581    -0.378352
       7710.6034  0.000353755    -0.377858
       7715.6862   0.00107920    -0.377173
       7720.7692   0.00108371    -0.377209
       7725.8524 -0.000661388    -0.378995
       7730.9357  -0.00220369    -0.380577
       7736.0192  -0.00238705    -0.380800
       7741.1028  -0.00252071    -0.380973
       7746.1867  -0.00252123    -0.381013
       7751.2707  -0.00173122    -0.380262
       7756.3548  -0.00136005    -0.379930
       7761.4392 -0.000783048    -0.379391
       7766.5237   0.00104882    -0.377597
       7771.6084   0.00133378    -0.377350
       7776.6932  0.000573640    -0.378148
       7781.7782 -8.12315e-05    -0.378841
       7786.8634  -0.00132875    -0.380125
       7791.9487  -0.00225740    -0.381091
       7797.0343  -0.00267887    -0.381549
       7802.1199  -0.00300635    -0.381913
       7807.2058  -0.00334592    -0.382288
       7812.2918  -0.00254296    -0.381521
       7817.3780  0.000338149    -0.378676
       7822.4643   0.00236661    -0.376683
       7827.5509   0.00175128    -0.377333
       7832.6376  0.000942557    -0.378177
       7837.7244  0.000682433    -0.378471
       7842.8115   0.00124083    -0.377947
       7847.8986   0.00290065    -0.376321
       7852.9860   0.00270924    -0.376546
       7858.0735   0.00111100    -0.378178
       7863.1612   0.00189552    -0.377427
       7868.2491   0.00212588    -0.377229
       7873.3372   0.00147832    -0.377909
       7878.4254   0.00268022    -0.376740
       7883.5137   0.00222606    -0.377226
       7888.6023  0.000985468    -0.378498
       7893.6910   0.00229055    -0.377225
       7898.7799   0.00232641    -0.377220
       7903.8689 -0.000524552    -0.380102
       7908.9581  -0.00160279    -0.381211
       7914.0475 -0.000109749    -0.379748
       7919.1371   0.00114933    -0.378519
       7924.2268   0.00153630    -0.378162
       7929.3167   0.00133090    -0.378397
       7934.4067  0.000148724    -0.379608
       7939.4970 -0.000409672    -0.380196
       7944.5874   0.00177517    -0.378039
       7949.6779   0.00300301    -0.376840
       7954.7687  0.000250537    -0.379621
       7959.8596  -0.00209628    -0.381995
       7964.9506  -0.00235161    -0.382278
       7970.0419  -0.00295167    -0.382906
       7975.1333  -0.00300779    -0.382989
       7980.2248 -0.000419977    -0.380428
       7985.3166   0.00122986    -0.378804
       7990.4085 -0.000668433    -0.380729
       7995.5006 -0.000819780    -0.380906
       8000.5928   0.00125403    -0.378858
       8005.6852   0.00285849    -0.377279
       8010.7778   0.00208884    -0.378074
       8015.8706  -0.00193395    -0.382121
       8020.9635  -0.00422013    -0.384432
       8026.0566  -0.00205663    -0.382293
       8031.1498  4.98225e-05    -0.380210
       8036.2433 -0.000651108    -0.380935
       8041.3369  -0.00120095    -0.381508
       8046.4306  -0.00183173    -0.382162
       8051.5246  -0.00255428    -0.382907
       8056.6187 -0.000993081    -0.381369
       8061.7129  0.000779027    -0.379619
       8066.8074  -0.00154183    -0.381962
       8071.9020  -0.00517950    -0.385622
       8076.9968  -0.00472069    -0.385184
       8082.0917  -0.00355888    -0.384044
       8087.1868  -0.00434569    -0.384852
       8092.2821  -0.00369126    -0.384218
       8097.3775  -0.00200491    -0.382552
       8102.4732  -0.00163917    -0.382206
       8107.5690  -0.00117155    -0.381759
       8112.6649 -0.000502433    -0.381109
       8117.7610 -0.000454717    -0.381081
       8122.8573 -0.000894022    -0.381540
       8127.9538  -0.00128739    -0.381952
       8133.0504  -0.00239779    -0.383081
       8138.1472  -0.00339780    -0.384099
       8143.2442  -0.00234313    -0.383063
       8148.3413  -0.00118279    -0.381920
       8153.4386  8.50884e-05    -0.380670
       8158.5361   0.00159161    -0.379181
       8163.6338   0.00123288    -0.379557
       8168.7316  5.59841e-05    -0.380751
       8173.8295 -0.000565171    -0.381388
       8178.9277 -0.000957391    -0.381797
       8184.0260 -0.000564803    -0.381421
       8189.1245 -0.000352434    -0.381224
       8194.2232  -0.00156277    -0.382450
       8199.3220  -0.00258380    -0.383487
       8204.4210  -0.00152571    -0.382444
       8209.5201  9.25835e-05    -0.380840
       8214.6195  6.27513e-05    -0.380885
       8219.7190  0.000318162    -0.380644
       8224.8186  0.000532334    -0.380444
       8229.9185 -0.000961784    -0.381952
       8235.0185 -0.000397714    -0.381402
       8240.1187   0.00126345    -0.379754
       8245.2190  0.000832120    -0.380199
       8250.3195 -0.000230259    -0.381275
       8255.4202 -0.000837479    -0.381895
       8260.5211 -3.33609e-05    -0.381103
       8265.6221   0.00101033    -0.380072
       8270.7233  0.000810751    -0.380284
       8275.8246   0.00158108    -0.379526
       8280.9262   0.00382079    -0.377298
       8286.0279   0.00341303    -0.377717
       8291.1297   0.00132610    -0.379816
       8296.2318  0.000595711    -0.380557
       8301.3340   0.00118253    -0.379981
       8306.4363   0.00283435    -0.378340
       8311.5389   0.00244757    -0.378738
       8316.6416   0.00106428    -0.380131
       8321.7445   0.00122432    -0.379982
       8326.8475   0.00228918    -0.378927
       8331.9507   0.00309027    -0.378136
       8337.0541   0.00228978    -0.378946
       8342.1577  7.46823e-05    -0.381170
       8347.2614  -0.00148923    -0.382743
       8352.3653  -0.00130706    -0.382570
       8357.4694 -0.000253769    -0.381526
       8362.5736  0.000177406    -0.381104
       8367.6780  -0.00138882    -0.382678
       8372.7826  -0.00205454    -0.383353
       8377.8873  -0.00100052    -0.382307
       8382.9922  0.000307507    -0.381007
       8388.0973   0.00195894    -0.379363
       8393.2025   0.00136550    -0.379965
       8398.3079 -0.000336743    -0.381674
       8403.4135  0.000209595    -0.381135
       8408.5193 -1.87800e-05    -0.381371
       8413.6252  -0.00104821    -0.382408
       8418.7313  0.000415773    -0.380951
       8423.8376   0.00255297    -0.378820
       8428.9440   0.00268760    -0.378693
       8434.0506   0.00184024    -0.379546
       8439.1574   0.00256976    -0.378823
       8444.2643   0.00251930    -0.378880
       8449.3714  0.000828675    -0.380577
       8454.4787 -0.000357289    -0.381769
       8459.5861 -0.000901373    -0.382319
       8464.6937 -0.000274107    -0.381698
       8469.8015  0.000125055    -0.381304
       8474.9095  4.00249e-05    -0.381395
       8480.0176 -0.000514114    -0.381954
       8485.1259  -0.00200326    -0.383449
       8490.2344  -0.00204906    -0.383500
       8495.3430 -0.000505816    -0.381962
       8500.4518   0.00162250    -0.379839
       8505.5608   0.00217171    -0.379295
       8510.6699  0.000157944    -0.381313
       8515.7792  0.000172259    -0.381304
       8520.8887   0.00151254    -0.379968
       8525.9983 -0.000199307    -0.381685
       8531.1082  -0.00121118    -0.382701
       8536.2181  0.000732133    -0.380762
       8541.3283   0.00136833    -0.380130
       8546.4386   0.00145259    -0.380051
       8551.5491   0.00281390    -0.378694
       8556.6598   0.00293489    -0.378577
       8561.7706   0.00200643    -0.379509
       8566.8816   0.00144234    -0.380078
       8571.9928  0.000940552    -0.380583
       8577.1041  0.000970148    -0.380558
       8582.2156   0.00144417    -0.380088
       8587.3273   0.00185939    -0.379677
       8592.4392   0.00184599    -0.379694
       8597.5512   0.00179509    -0.379749
       8602.6634   0.00233791    -0.379210
       8607.7757   0.00275057    -0.378801
       8612.8883   0.00329487    -0.378260
       8618.0010   0.00339394    -0.378165
       8623.1138   0.00285437    -0.378708
       8628.2269   0.00252707    -0.379040
       8633.3401   0.00282772    -0.378743
       8638.4534   0.00374499    -0.377829
       8643.5670   0.00336941    -0.378208
       8648.6807   0.00291211    -0.378670
       8653.7946   0.00345708    -0.378128
       8658.9086   0.00319433    -0.378395
       8664.0229   0.00224079    -0.379352
       8669.1373   0.00172554    -0.379871
       8674.2518   0.00233711    -0.379264
       8679.3666   0.00228046    -0.379324
       8684.4815   0.00107150    -0.380537
       8689.5965   0.00177572    -0.379837
       8694.7118   0.00218202    -0.379435
       8699.8272   0.00100980    -0.380611
       8704.9428   0.00194131    -0.379684
       8710.0585   0.00180557    -0.379823
       8715.1744  0.000573083    -0.381060
       8720.2905   0.00176674    -0.379871
       8725.4068   0.00197163    -0.379670
       8730.5232  0.000570880    -0.381076
       8735.6398  0.000426043    -0.381225
       8740.7566   0.00103362    -0.380622
       8745.8735   0.00103022    -0.380630
       8750.9906  0.000222183    -0.381443
       8756.1079 -0.000154217    -0.381824
       8761.2253  -0.00152913    -0.383204
       8766.3430  -0.00495631    -0.386636
       8771.4607  -0.00657223    -0.388258
       8776.5787  -0.00704467    -0.388735
       8781.6968  -0.00779785    -0.389494
       8786.8151  -0.00691514    -0.388617
       8791.9336  -0.00427197    -0.385979
       8797.0522  -0.00235319    -0.384066
       8802.1710  -0.00318977    -0.384909
       8807.2900  -0.00398943    -0.385715
       8812.4091  -0.00300102    -0.384732
       8817.5285  -0.00207423    -0.383812
       8822.6479  -0.00207100    -0.383815
       8827.7676  -0.00360715    -0.385358
       8832.8874  -0.00435369    -0.386112
       8838.0074  -0.00328323    -0.385048
       8843.1276  -0.00247142    -0.384244
       8848.2479  -0.00213758    -0.383917
       8853.3684  -0.00307075    -0.384858
       8858.4891  -0.00364422    -0.385439
       8863.6099  -0.00298237    -0.384785
       8868.7309  -0.00310579    -0.384917
       8873.8521  -0.00353748    -0.385357
       8878.9735  -0.00340034    -0.385229
       8884.0950  -0.00356435    -0.385401
       8889.2167  -0.00330053    -0.385147
       8894.3386  -0.00174336    -0.383599
       8899.4606 -0.000725558    -0.382590
       8904.5828  -0.00173977    -0.383614
       8909.7052  -0.00327931    -0.385164
