################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9027-9102
# RA Dec (J2000): 16 21 02.1  +31 45 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6321.9   
# Integration time [seconds]: 707.7   
# Date(s) of observations (UT): 2017-11-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jan 30 16:40:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4521.2362    0.0364135    -0.101581
       4526.2140    0.0354722    -0.101950
       4531.1919    0.0345414    -0.102314
       4536.1700    0.0339092    -0.102385
       4541.1482    0.0338691    -0.101870
       4546.1267    0.0321067    -0.103084
       4551.1052    0.0299851    -0.104662
       4556.0840    0.0305702    -0.103539
       4561.0629    0.0311723    -0.102404
       4566.0419    0.0317655    -0.101285
       4571.0211    0.0335186   -0.0990104
       4576.0005    0.0334019   -0.0986117
       4580.9801    0.0313246    -0.100179
       4585.9598    0.0295054    -0.101494
       4590.9397    0.0298168    -0.100683
       4595.9197    0.0302708   -0.0997358
       4600.8999    0.0282139    -0.101305
       4605.8803    0.0249848    -0.104051
       4610.8608    0.0233055    -0.105253
       4615.8415    0.0249381    -0.103148
       4620.8223    0.0260572    -0.101562
       4625.8033    0.0256098    -0.101548
       4630.7845    0.0247058    -0.101995
       4635.7659    0.0233919    -0.102858
       4640.7474    0.0244290    -0.101375
       4645.7290    0.0246660    -0.100697
       4650.7109    0.0219287    -0.102998
       4655.6929    0.0210168    -0.103479
       4660.6750    0.0221897    -0.101880
       4665.6573    0.0221909    -0.101458
       4670.6398    0.0220795    -0.101154
       4675.6225    0.0214476    -0.101375
       4680.6053    0.0188363    -0.103580
       4685.5882    0.0181248    -0.103891
       4690.5714    0.0208957    -0.100724
       4695.5547    0.0217310   -0.0994968
       4700.5381    0.0198485    -0.100993
       4705.5218    0.0192645    -0.101195
       4710.5056    0.0200003    -0.100082
       4715.4895    0.0196339    -0.100076
       4720.4736    0.0185528    -0.100789
       4725.4579    0.0180274    -0.100952
       4730.4423    0.0174947    -0.101126
       4735.4269    0.0173043    -0.100962
       4740.4117    0.0173955    -0.100522
       4745.3966    0.0186524   -0.0989204
       4750.3817    0.0191271   -0.0981054
       4755.3670    0.0166903    -0.100207
       4760.3524    0.0145792    -0.101986
       4765.3380    0.0154971    -0.100742
       4770.3237    0.0179418   -0.0979744
       4775.3096    0.0173104   -0.0982877
       4780.2957    0.0142622    -0.101022
       4785.2820    0.0146471    -0.100328
       4790.2683    0.0158924   -0.0987773
       4795.2549    0.0135127    -0.100856
       4800.2416    0.0115255    -0.102547
       4805.2285    0.0117883    -0.101991
       4810.2156    0.0123280    -0.101164
       4815.2028    0.0126200    -0.100587
       4820.1902    0.0134941   -0.0994333
       4825.1777    0.0141907   -0.0984609
       4830.1654    0.0134562   -0.0989236
       4835.1533    0.0122352   -0.0998768
       4840.1413    0.0103307    -0.101518
       4845.1295   0.00883443    -0.102754
       4850.1179   0.00929811    -0.102035
       4855.1064   0.00976379    -0.101317
       4860.0951   0.00900683    -0.101826
       4865.0839   0.00920109    -0.101388
       4870.0729    0.0106825   -0.0996663
       4875.0621    0.0102873   -0.0998252
       4880.0515   0.00972344    -0.100157
       4885.0410    0.0111411   -0.0985101
       4890.0306    0.0113682   -0.0980581
       4895.0205   0.00860231    -0.100603
       4900.0104   0.00666219    -0.102325
       4905.0006   0.00923244   -0.0995412
       4909.9909   0.00873367   -0.0998298
       4914.9814   0.00390319    -0.104454
       4919.9721   0.00483596    -0.103318
       4924.9629   0.00776262    -0.100192
       4929.9538   0.00724260    -0.100516
       4934.9450   0.00766236   -0.0999041
       4939.9363   0.00888923   -0.0984885
       4944.9277   0.00782143   -0.0993710
       4949.9194   0.00661476    -0.100396
       4954.9112   0.00754100   -0.0992912
       4959.9031   0.00757908   -0.0990782
       4964.8952   0.00688869   -0.0995970
       4969.8875   0.00646470   -0.0998528
       4974.8800   0.00431241    -0.101840
       4979.8726   0.00339529    -0.102596
       4984.8653   0.00506377    -0.100769
       4989.8583   0.00439868    -0.101279
       4994.8514   0.00333551    -0.102190
       4999.8446   0.00384042    -0.101537
       5004.8381   0.00220049    -0.103032
       5009.8317  0.000453203    -0.104637
       5014.8254  0.000291566    -0.104659
       5019.8193  0.000456714    -0.104358
       5024.8134  0.000755111    -0.103927
       5029.8077   0.00208125    -0.102471
       5034.8021   0.00327744    -0.101148
       5039.7966   0.00338918    -0.100913
       5044.7914   0.00424395   -0.0999374
       5049.7863   0.00546132   -0.0986024
       5054.7813   0.00483506   -0.0991140
       5059.7766   0.00228549    -0.101552
       5064.7720  0.000709088    -0.103019
       5069.7675   0.00137817    -0.102244
       5074.7632  0.000989544    -0.102530
       5079.7591 -0.000140899    -0.103560
       5084.7552  0.000848064    -0.102474
       5089.7514  0.000875729    -0.102352
       5094.7477  0.000115985    -0.103020
       5099.7443   0.00141204    -0.101634
       5104.7410   0.00352721   -0.0994330
       5109.7378   0.00257661    -0.100300
       5114.7349  0.000105349    -0.102690
       5119.7321  0.000704657    -0.102013
       5124.7294  0.000501361    -0.102141
       5129.7269 -0.000820139    -0.103389
       5134.7246  -0.00108569    -0.103585
       5139.7225 -0.000352135    -0.102783
       5144.7205   0.00187067    -0.100495
       5149.7187   0.00117197    -0.101131
       5154.7170  -0.00195406    -0.104197
       5159.7155  -0.00129894    -0.103485
       5164.7142   0.00164037    -0.100490
       5169.7130   0.00172605    -0.100352
       5174.7120   0.00154984    -0.100478
       5179.7111   0.00282502   -0.0991553
       5184.7105   0.00313050   -0.0988045
       5189.7100   0.00233062   -0.0995614
       5194.7096 -0.000307318    -0.102159
       5199.7094  -0.00275304    -0.104566
       5204.7094 -0.000966455    -0.102744
       5209.7095   0.00198799   -0.0997556
       5214.7098   0.00220859   -0.0995037
       5219.7103   0.00195170   -0.0997314
       5224.7109   0.00268443   -0.0989719
       5229.7117   0.00182818   -0.0998035
       5234.7127 -0.000794068    -0.102403
       5239.7138  -0.00317264    -0.104762
       5244.7151  -0.00417888    -0.105750
       5249.7166  -0.00312919    -0.104684
       5254.7182 -0.000676139    -0.102217
       5259.7200   0.00224728   -0.0992821
       5264.7219   0.00172543   -0.0997943
       5269.7240  -0.00129617    -0.102808
       5274.7263  -0.00145750    -0.102964
       5279.7287  0.000707180    -0.100796
       5284.7313   0.00168498   -0.0998167
       5289.7341  0.000903885    -0.100598
       5294.7370  7.48925e-05    -0.101430
       5299.7401 -0.000840014    -0.102349
       5304.7434 -0.000815073    -0.102330
       5309.7468  0.000212850    -0.101311
       5314.7504  0.000127458    -0.101406
       5319.7542  0.000154173    -0.101392
       5324.7581   0.00124951    -0.100310
       5329.7621  6.03575e-05    -0.101515
       5334.7664  -0.00230702    -0.103900
       5339.7708  -0.00274513    -0.104357
       5344.7754  -0.00177721    -0.103411
       5349.7801  0.000922208    -0.100734
       5354.7850   0.00306890   -0.0986121
       5359.7901   0.00175719   -0.0999502
       5364.7953  -0.00169657    -0.103432
       5369.8007  -0.00366202    -0.105427
       5374.8062  -0.00368355    -0.105480
       5379.8120  -0.00340747    -0.105237
       5384.8179  -0.00175333    -0.103618
       5389.8239  0.000390241    -0.101511
       5394.8301   0.00101486    -0.100924
       5399.8365 -0.000209478    -0.102188
       5404.8430  -0.00183621    -0.103856
       5409.8497 -0.000770327    -0.102833
       5414.8566   0.00123787    -0.100869
       5419.8636  0.000510598    -0.101642
       5424.8708  -0.00160869    -0.103809
       5429.8782  -0.00280515    -0.105054
       5434.8857  -0.00276304    -0.105062
       5439.8934  -0.00148717    -0.103838
       5444.9013 -0.000218104    -0.102622
       5449.9093 -0.000158627    -0.102618
       5454.9175 -0.000311573    -0.102826
       5459.9258  0.000295075    -0.102277
       5464.9343  0.000882209    -0.101749
       5469.9430  0.000426846    -0.102264
       5474.9519  6.73911e-05    -0.102685
       5479.9609 -5.11843e-05    -0.102867
       5484.9700 -0.000149701    -0.103029
       5489.9794  0.000409639    -0.102536
       5494.9889  0.000881926    -0.102130
       5499.9985  0.000648255    -0.102432
       5505.0084  1.14159e-05    -0.103138
       5510.0184  0.000277190    -0.102942
       5515.0285  0.000683346    -0.102608
       5520.0388 -1.54006e-05    -0.103380
       5525.0493  -0.00135086    -0.104789
       5530.0600  -0.00165900    -0.105173
       5535.0708  0.000187453    -0.103403
       5540.0818   0.00146318    -0.102204
       5545.0929   0.00109256    -0.102654
       5550.1042 -0.000417114    -0.104243
       5555.1157  -0.00143230    -0.105339
       5560.1273  0.000237631    -0.103751
       5565.1391   0.00125967    -0.102812
       5570.1511 -0.000229115    -0.104385
       5575.1632 -0.000579881    -0.104821
       5580.1755  0.000771860    -0.103556
       5585.1880 -0.000259678    -0.104674
       5590.2006  -0.00157842    -0.106081
       5595.2134 -0.000245625    -0.104838
       5600.2264  8.17829e-05    -0.104600
       5605.2395 -0.000126774    -0.104900
       5610.2528 -0.000735656    -0.105601
       5615.2662  -0.00159298    -0.106551
       5620.2798 -0.000876624    -0.105929
       5625.2936 -0.000712722    -0.105859
       5630.3075 -0.000770156    -0.106012
       5635.3217 -0.000558825    -0.105898
       5640.3359 -0.000365487    -0.105802
       5645.3504 -0.000254603    -0.105789
       5650.3650  -0.00110631    -0.106740
       5655.3797 -0.000799881    -0.106533
       5660.3947  0.000252460    -0.105582
       5665.4098 -0.000399109    -0.106335
       5670.4250  -0.00168454    -0.107722
       5675.4404  -0.00190373    -0.108044
       5680.4560 -0.000856696    -0.107101
       5685.4718  0.000964836    -0.105384
       5690.4877   0.00261323    -0.103841
       5695.5038   0.00150204    -0.105058
       5700.5200 -0.000753201    -0.107420
       5705.5364 -0.000566370    -0.107340
       5710.5530  0.000960207    -0.105922
       5715.5698   0.00273412    -0.104257
       5720.5867   0.00307543    -0.104025
       5725.6037  0.000888307    -0.106322
       5730.6210 -0.000847169    -0.108168
       5735.6384 -0.000645627    -0.108077
       5740.6559  0.000604052    -0.106939
       5745.6737   0.00184896    -0.105807
       5750.6916   0.00195286    -0.105816
       5755.7096  0.000261914    -0.107620
       5760.7278  -0.00154518    -0.109542
       5765.7462  -0.00172832    -0.109839
       5770.7648 -0.000641158    -0.108867
       5775.7835  0.000419742    -0.107922
       5780.8024  0.000105949    -0.108352
       5785.8214 -0.000487529    -0.109062
       5790.8407 -8.31966e-05    -0.108775
       5795.8600   0.00193472    -0.106875
       5800.8796   0.00290294    -0.106024
       5805.8993  0.000964252    -0.108082
       5810.9192  -0.00106423    -0.110229
       5815.9392  -0.00175750    -0.111042
       5820.9594  -0.00108918    -0.110493
       5825.9798  2.29114e-05    -0.109501
       5831.0003  0.000662629    -0.108982
       5836.0210  0.000285629    -0.109480
       5841.0419 -7.72166e-05    -0.109964
       5846.0629  0.000349725    -0.109659
       5851.0841  0.000770990    -0.109360
       5856.1054   0.00222472    -0.108029
       5861.1270   0.00414426    -0.106232
       5866.1486   0.00291329    -0.107586
       5871.1705 -6.97563e-06    -0.110629
       5876.1925 -0.000631781    -0.111378
       5881.2147  0.000315505    -0.110555
       5886.2370   0.00199612    -0.108998
       5891.2596   0.00205198    -0.109067
       5896.2822  0.000120491    -0.111123
       5901.3051  0.000943209    -0.110425
       5906.3281   0.00190954    -0.109584
       5911.3513 -0.000307059    -0.111926
       5916.3746 -0.000790580    -0.112535
       5921.3981   0.00128825    -0.110582
       5926.4218   0.00218810    -0.109809
       5931.4456  0.000626697    -0.111496
       5936.4696  -0.00104228    -0.113292
       5941.4938  -0.00168409    -0.114060
       5946.5181  -0.00205791    -0.114561
       5951.5426  -0.00229944    -0.114929
       5956.5673  -0.00263649    -0.115393
       5961.5921  -0.00176384    -0.114648
       5966.6171 -0.000621647    -0.113633
       5971.6422  0.000384982    -0.112754
       5976.6675   0.00252498    -0.110741
       5981.6930   0.00342980    -0.109964
       5986.7187   0.00242944    -0.111092
       5991.7445   0.00113491    -0.112515
       5996.7705 -0.000378710    -0.114156
       6001.7966  -0.00186635    -0.115772
       6006.8229  -0.00190954    -0.115943
       6011.8494 -4.96032e-05    -0.114211
       6016.8761   0.00177608    -0.112513
       6021.9029   0.00215421    -0.112263
       6026.9298   0.00179759    -0.112748
       6031.9570  0.000884983    -0.113789
       6036.9843 -0.000366968    -0.115169
       6042.0117 -0.000149038    -0.115079
       6047.0394  0.000770595    -0.114287
       6052.0672   0.00115835    -0.114028
       6057.0951  0.000296982    -0.115017
       6062.1233 -0.000352339    -0.115794
       6067.1516   0.00109996    -0.114470
       6072.1800   0.00157004    -0.114128
       6077.2086  0.000232634    -0.115593
       6082.2374  -0.00107502    -0.117028
       6087.2664 -0.000891317    -0.116972
       6092.2955 -0.000158112    -0.116367
       6097.3248 -0.000694384    -0.117031
       6102.3543  -0.00219559    -0.118659
       6107.3839  -0.00299139    -0.119582
       6112.4137  -0.00174503    -0.118463
       6117.4436 -7.97624e-05    -0.116925
       6122.4737   0.00132020    -0.115652
       6127.5040  0.000793159    -0.116306
       6132.5344 -0.000341998    -0.117568
       6137.5650  0.000407460    -0.116945
       6142.5958 -0.000117402    -0.117596
       6147.6268 -0.000311153    -0.117916
       6152.6579   0.00124256    -0.116488
       6157.6891   0.00194711    -0.115909
       6162.7206   0.00206774    -0.115914
       6167.7522   0.00216800    -0.115940
       6172.7839   0.00189652    -0.116336
       6177.8159   0.00121490    -0.117143
       6182.8480  0.000938276    -0.117544
       6187.8802   0.00149702    -0.117110
       6192.9127   0.00196826    -0.116763
       6197.9453   0.00122522    -0.117631
       6202.9780  0.000520461    -0.118459
       6208.0110  0.000103171    -0.119000
       6213.0441  -0.00141224    -0.120639
       6218.0773  -0.00189995    -0.121250
       6223.1107 -0.000377841    -0.119851
       6228.1443  0.000568990    -0.119027
       6233.1781  0.000732030    -0.118986
       6238.2120   0.00213201    -0.117708
       6243.2461   0.00416845    -0.115793
       6248.2803   0.00408062    -0.116003
       6253.3148   0.00287535    -0.117329
       6258.3493   0.00289104    -0.117435
       6263.3841   0.00263903    -0.117807
       6268.4190   0.00251312    -0.118053
       6273.4541   0.00371381    -0.116973
       6278.4893   0.00514784    -0.115658
       6283.5247   0.00552078    -0.115405
       6288.5603   0.00460396    -0.116440
       6293.5961   0.00396984    -0.117193
       6298.6320   0.00217887    -0.119103
       6303.6680  0.000308883    -0.121090
       6308.7043   0.00171286    -0.119804
       6313.7407   0.00155346    -0.120081
       6318.7773   0.00116732    -0.120584
       6323.8140   0.00433465    -0.117533
       6328.8509   0.00447960    -0.117504
       6333.8880   0.00352657    -0.118573
       6338.9252   0.00466554    -0.117549
       6343.9626   0.00420809    -0.118122
       6349.0002   0.00416334    -0.118281
       6354.0379   0.00463971    -0.117919
       6359.0758   0.00392166    -0.118751
       6364.1139   0.00351280    -0.119273
       6369.1521   0.00388527    -0.119014
       6374.1905   0.00392158    -0.119090
       6379.2290   0.00251579    -0.120608
       6384.2678   0.00194726    -0.121288
       6389.3067   0.00309611    -0.120250
       6394.3457   0.00231426    -0.121143
       6399.3849 -0.000775341    -0.124343
       6404.4243  -0.00143226    -0.125110
       6409.4639 -0.000247781    -0.124035
       6414.5036  -0.00110762    -0.125004
       6419.5435  -0.00105796    -0.125063
       6424.5836   0.00131499    -0.122798
       6429.6238   0.00276355    -0.121457
       6434.6642   0.00141872    -0.122910
       6439.7047 -0.000632054    -0.125067
       6444.7454 -0.000781608    -0.125323
       6449.7863   0.00108349    -0.123564
       6454.8274   0.00249331    -0.122259
       6459.8686  0.000348030    -0.124509
       6464.9100  -0.00180981    -0.126772
       6469.9515  -0.00115186    -0.126218
       6474.9932 -0.000354622    -0.125524
       6480.0351  0.000565556    -0.124707
       6485.0771   0.00154510    -0.123830
       6490.1194   0.00113022    -0.124346
       6495.1617   0.00104313    -0.124535
       6500.2043   0.00143280    -0.124246
       6505.2470  0.000680799    -0.125099
       6510.2899 -0.000482493    -0.126362
       6515.3329  -0.00102674    -0.127006
       6520.3761  -0.00153668    -0.127614
       6525.4195  -0.00138569    -0.127562
       6530.4630 -0.000117495    -0.126391
       6535.5067  2.57287e-05    -0.126346
       6540.5506 -0.000628131    -0.127096
       6545.5946 -0.000985360    -0.127550
       6550.6388 -0.000391429    -0.127051
       6555.6832  0.000496682    -0.126259
       6560.7277 -0.000788794    -0.127639
       6565.7725  -0.00289424    -0.129838
       6570.8173  -0.00244207    -0.129480
       6575.8624 -0.000200854    -0.127332
       6580.9076  0.000198551    -0.127025
       6585.9529 -0.000488573    -0.127804
       6590.9985  0.000322497    -0.127084
       6596.0442 -0.000486233    -0.127984
       6601.0900  -0.00249516    -0.130083
       6606.1361 -0.000664071    -0.128342
       6611.1823   0.00132340    -0.126443
       6616.2286  0.000255225    -0.127600
       6621.2751 -0.000586987    -0.128530
       6626.3218 -0.000774215    -0.128805
       6631.3687  -0.00134701    -0.129465
       6636.4157 -0.000918039    -0.129122
       6641.4629 -0.000546248    -0.128836
       6646.5103  -0.00172132    -0.130097
       6651.5578  -0.00157423    -0.130034
       6656.6055  2.48880e-05    -0.128519
       6661.6534  0.000489705    -0.128138
       6666.7014 -0.000979030    -0.129689
       6671.7496  -0.00181459    -0.130607
       6676.7980  -0.00144551    -0.130320
       6681.8465  -0.00171296    -0.130669
       6686.8952  -0.00121564    -0.130252
       6691.9440 -0.000328510    -0.129445
       6696.9931 -0.000545379    -0.129741
       6702.0422 -0.000874247    -0.130149
       6707.0916 -0.000875558    -0.130229
       6712.1411 -0.000594136    -0.130025
       6717.1908 -1.66018e-05    -0.129525
       6722.2407 -0.000293161    -0.129878
       6727.2907 -0.000254028    -0.129915
       6732.3409 -4.31949e-05    -0.129779
       6737.3912  1.48067e-05    -0.129796
       6742.4418  0.000576506    -0.129309
       6747.4925  0.000771079    -0.129188
       6752.5433   0.00197757    -0.128054
       6757.5943   0.00237454    -0.127730
       6762.6455 -0.000200422    -0.130377
       6767.6969  -0.00139513    -0.131643
       6772.7484 -6.96888e-05    -0.130388
       6777.8001  -0.00111551    -0.131504
       6782.8519  -0.00244987    -0.132908
       6787.9040  -0.00129105    -0.131818
       6792.9561 -0.000396999    -0.130992
       6798.0085  3.14665e-05    -0.130631
       6803.0610 -0.000122325    -0.130852
       6808.1137 -0.000345774    -0.131142
       6813.1666  0.000642710    -0.130220
       6818.2196 -0.000652866    -0.131581
       6823.2728  -0.00288675    -0.133879
       6828.3261  -0.00272080    -0.133778
       6833.3796  -0.00312265    -0.134243
       6838.4333  -0.00241729    -0.133601
       6843.4872 -0.000678877    -0.131925
       6848.5412  0.000677950    -0.130630
       6853.5954   0.00185269    -0.129516
       6858.6497  0.000630458    -0.130799
       6863.7042 -0.000406724    -0.131896
       6868.7589  0.000262077    -0.131287
       6873.8138  0.000711008    -0.130897
       6878.8688  0.000102906    -0.131563
       6883.9240  -0.00197347    -0.133698
       6888.9793  -0.00243450    -0.134216
       6894.0349  -0.00109998    -0.132938
       6899.0905 -0.000773652    -0.132667
       6904.1464 -0.000435419    -0.132385
       6909.2024  0.000702620    -0.131301
       6914.2586   0.00279612    -0.129262
       6919.3150   0.00199873    -0.130113
       6924.3715  -0.00194935    -0.134114
       6929.4282  -0.00264500    -0.134863
       6934.4850  -0.00109213    -0.133362
       6939.5420 -0.000363656    -0.132685
       6944.5992 -0.000500224    -0.132872
       6949.6566 -0.000891563    -0.133314
       6954.7141 -0.000120897    -0.132592
       6959.7718   0.00165424    -0.130866
       6964.8296   0.00298666    -0.129583
       6969.8877   0.00149172    -0.131125
       6974.9458 -0.000922781    -0.133587
       6980.0042 -0.000143514    -0.132855
       6985.0627   0.00116342    -0.131594
       6990.1214  0.000810708    -0.131993
       6995.1803   0.00152018    -0.131328
       7000.2393   0.00155341    -0.131340
       7005.2985  -0.00104752    -0.133985
       7010.3578  -0.00135474    -0.134335
       7015.4173  0.000987318    -0.132036
       7020.4770   0.00178956    -0.131276
       7025.5369  0.000675675    -0.132432
       7030.5969  5.55727e-05    -0.133094
       7035.6571  0.000719258    -0.132471
       7040.7174  0.000547819    -0.132682
       7045.7780  0.000200738    -0.133069
       7050.8387 -4.66253e-05    -0.133356
       7055.8995 -0.000649200    -0.133997
       7060.9605  5.45246e-05    -0.133331
       7066.0217   0.00155380    -0.131869
       7071.0831   0.00177394    -0.131686
       7076.1446 -0.000523004    -0.134020
       7081.2063  -0.00292984    -0.136462
       7086.2682  -0.00254311    -0.136111
       7091.3302  -0.00148057    -0.135084
       7096.3924  -0.00144975    -0.135087
       7101.4547 -0.000999224    -0.134671
       7106.5173  0.000669062    -0.133036
       7111.5800   0.00156331    -0.132174
       7116.6428   0.00153222    -0.132238
       7121.7058   0.00151352    -0.132288
       7126.7690  8.21936e-05    -0.133751
       7131.8324 -0.000963390    -0.134827
       7136.8959  0.000255673    -0.133639
       7141.9596  0.000722003    -0.133202
       7147.0235  0.000756605    -0.133197
       7152.0875   0.00187967    -0.132103
       7157.1517   0.00124014    -0.132771
       7162.2161   0.00153619    -0.132503
       7167.2806   0.00307042    -0.130996
       7172.3453   0.00211439    -0.131979
       7177.4102  0.000614442    -0.133506
       7182.4752 -8.05923e-05    -0.134227
       7187.5404  0.000679722    -0.133492
       7192.6058   0.00139384    -0.132803
       7197.6713  0.000535941    -0.133686
       7202.7370  0.000292450    -0.133953
       7207.8029  0.000755418    -0.133514
       7212.8689  0.000734023    -0.133559
       7217.9351 -6.19025e-05    -0.134378
       7223.0015 -0.000182859    -0.134521
       7228.0680  0.000857261    -0.133503
       7233.1347 -1.84922e-05    -0.134400
       7238.2016  -0.00128652    -0.135689
       7243.2686  0.000175101    -0.134248
       7248.3359   0.00109285    -0.133351
       7253.4032 -1.09843e-05    -0.134475
       7258.4708 -0.000747743    -0.135231
       7263.5385 -0.000555320    -0.135058
       7268.6063   0.00135317    -0.133168
       7273.6744   0.00314774    -0.131391
       7278.7426   0.00196575    -0.132591
       7283.8110   0.00141172    -0.133163
       7288.8795   0.00188151    -0.132710
       7293.9482   0.00134749    -0.133260
       7299.0171   0.00138068    -0.133244
       7304.0862   0.00153264    -0.133107
       7309.1554 -0.000584628    -0.135240
       7314.2248  -0.00374677    -0.138417
       7319.2943  -0.00288510    -0.137571
       7324.3640 -0.000459424    -0.135159
       7329.4339  0.000366516    -0.134347
