################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7815-6101
# RA Dec (J2000): 21 06 10.0  +10 20 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5144.8   
# Integration time [seconds]: 1693.9  
# Date(s) of observations (UT): 2017-08-18 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul  6 15:45:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3560.5888   0.00152069   -0.0551686
       3565.5351  0.000617777   -0.0559214
       3570.4816  0.000109505   -0.0562837
       3575.4283  0.000634238   -0.0556170
       3580.3751   0.00148676   -0.0546266
       3585.3221   0.00177768   -0.0542018
       3590.2693   0.00159211   -0.0542573
       3595.2166  0.000968414   -0.0547548
       3600.1641  0.000389485   -0.0552114
       3605.1117  0.000423135   -0.0550592
       3610.0595  0.000244207   -0.0551232
       3615.0075 -0.000322895   -0.0555791
       3619.9556 -0.000854778   -0.0560033
       3624.9039 -0.000830558   -0.0558751
       3629.8524  0.000349962   -0.0545940
       3634.8010  0.000877978   -0.0539689
       3639.7498  0.000300555   -0.0544526
       3644.6987  0.000363645   -0.0542993
       3649.6478   0.00135699   -0.0532189
       3654.5970   0.00187634   -0.0526159
       3659.5465  0.000847041   -0.0535647
       3664.4960 -0.000995836   -0.0553303
       3669.4458  -0.00156799   -0.0558283
       3674.3957  -0.00100575   -0.0551950
       3679.3457 -0.000501902   -0.0546231
       3684.2960 -0.000103648   -0.0541598
       3689.2464  0.000692090   -0.0533020
       3694.1969   0.00216805   -0.0517669
       3699.1476   0.00223750   -0.0516412
       3704.0985  0.000789582   -0.0530356
       3709.0495 -0.000133463   -0.0539080
       3714.0007 -0.000400127   -0.0541267
       3718.9521 -0.000609431   -0.0542908
       3723.9036  0.000430200   -0.0532085
       3728.8553   0.00186086   -0.0517379
       3733.8071   0.00175296   -0.0518084
       3738.7591  0.000928281   -0.0525982
       3743.7113  0.000354937   -0.0531391
       3748.6636  0.000964678   -0.0524994
       3753.6161   0.00165677   -0.0517798
       3758.5687   0.00207211   -0.0513393
       3763.5216   0.00267751   -0.0507110
       3768.4745   0.00172742   -0.0516405
       3773.4277  0.000479031   -0.0528706
       3778.3810  0.000764427   -0.0525691
       3783.3344  0.000888804   -0.0524308
       3788.2880  0.000159266   -0.0531485
       3793.2418 -0.000260500   -0.0535586
       3798.1958 -5.63492e-05   -0.0533468
       3803.1499 -0.000256338   -0.0535412
       3808.1041  -0.00120499   -0.0544862
       3813.0586  -0.00118521   -0.0544647
       3818.0131 -4.26086e-05   -0.0533224
       3822.9679  0.000790115   -0.0524917
       3827.9228  0.000801960   -0.0524838
       3832.8779  0.000340867   -0.0529507
       3837.8331  0.000261065   -0.0530380
       3842.7885 -0.000675074   -0.0539834
       3847.7441  -0.00196432   -0.0552836
       3852.6998  -0.00143446   -0.0547663
       3857.6557 -0.000318944   -0.0536651
       3862.6117 -0.000458884   -0.0538209
       3867.5679  -0.00144813   -0.0548275
       3872.5243  -0.00133538   -0.0547337
       3877.4808 -0.000524657   -0.0539435
       3882.4375 -4.97025e-05   -0.0534904
       3887.3944  0.000970026   -0.0524940
       3892.3514   0.00121434   -0.0522745
       3897.3086 -0.000456897   -0.0539719
       3902.2659  -0.00178592   -0.0553284
       3907.2234  -0.00158666   -0.0551579
       3912.1811 -0.000631614   -0.0542329
       3917.1389 -0.000303669   -0.0539363
       3922.0969 -0.000851807   -0.0545170
       3927.0550 -0.000103198   -0.0538021
       3932.0133  0.000759963   -0.0529738
       3936.9718 -0.000535622   -0.0543055
       3941.9305 -0.000944693   -0.0547517
       3946.8892  0.000805965   -0.0530392
       3951.8482  0.000586439   -0.0532980
       3956.8073  -0.00107405   -0.0549987
       3961.7666 -0.000632039   -0.0545980
       3966.7261 -0.000104567   -0.0541127
       3971.6857 -0.000384178   -0.0544355
       3976.6454 -0.000414977   -0.0545104
       3981.6054 -0.000414619   -0.0545550
       3986.5654 -0.000172614   -0.0543588
       3991.5257 -3.40907e-05   -0.0542669
       3996.4861 -0.000129029   -0.0544093
       4001.4467 -0.000381670   -0.0547101
       4006.4074 -0.000844254   -0.0552217
       4011.3683 -0.000846740   -0.0552739
       4016.3294 -0.000256106   -0.0547336
       4021.2906 -0.000160410   -0.0546890
       4026.2520 -0.000826701   -0.0554070
       4031.2136  -0.00108265   -0.0557153
       4036.1753  -0.00130902   -0.0559947
       4041.1372 -0.000892157   -0.0556314
       4046.0992   0.00161139   -0.0531819
       4051.0614   0.00281485   -0.0520331
       4056.0237   0.00156040   -0.0533427
       4060.9863  0.000923084   -0.0540357
       4065.9490  0.000880495   -0.0541344
       4070.9118  0.000179874   -0.0548916
       4075.8748 -7.73738e-07   -0.0551292
       4080.8380   0.00123484   -0.0539510
       4085.8013  0.000622913   -0.0546207
       4090.7648  -0.00132056   -0.0566223
       4095.7285 -0.000787486   -0.0561477
       4100.6923 -0.000356105   -0.0557752
       4105.6563  -0.00111352   -0.0565917
       4110.6204 -0.000807065   -0.0563446
       4115.5847 -8.33515e-05   -0.0556805
       4120.5492 -3.71391e-05   -0.0556942
       4125.5138 -7.69274e-05   -0.0557941
       4130.4786  0.000285229   -0.0554922
       4135.4436  0.000572687   -0.0552653
       4140.4087  0.000654361   -0.0552442
       4145.3740  0.000174560   -0.0557848
       4150.3394 -0.000763524   -0.0567838
       4155.3050 -0.000558669   -0.0566400
       4160.2708 -7.79256e-05   -0.0562204
       4165.2367  0.000540240   -0.0556634
       4170.2028   0.00200085   -0.0542641
       4175.1690   0.00210557   -0.0542207
       4180.1355   0.00125709   -0.0551305
       4185.1020   0.00100428   -0.0554446
       4190.0688   0.00144106   -0.0550692
       4195.0357   0.00160937   -0.0549622
       4200.0027  0.000168761   -0.0564641
       4204.9700 -0.000855896   -0.0575499
       4209.9373 -0.000631557   -0.0573867
       4214.9049 -0.000537425   -0.0573536
       4219.8726 -0.000130484   -0.0570077
       4224.8405  0.000263823   -0.0566742
       4229.8085  0.000607556   -0.0563912
       4234.7767  0.000262137   -0.0567971
       4239.7451  -0.00122533   -0.0583450
       4244.7136  -0.00207900   -0.0592589
       4249.6823  -0.00169549   -0.0589354
       4254.6512 -0.000660389   -0.0579602
       4259.6202  0.000220581   -0.0571388
       4264.5893  0.000743187   -0.0566756
       4269.5587  0.000392219   -0.0570858
       4274.5282  0.000139780   -0.0573971
       4279.4978  0.000649100   -0.0569464
       4284.4677  0.000415512   -0.0572384
       4289.4377 -0.000406320   -0.0581183
       4294.4078 -0.000535968   -0.0583058
       4299.3781  0.000330521   -0.0574967
       4304.3486  0.000930146   -0.0569543
       4309.3192  0.000582149   -0.0573591
       4314.2900  0.000120703   -0.0578770
       4319.2610  0.000900731   -0.0571531
       4324.2321  0.000893530   -0.0572160
       4329.2034 -0.000944872   -0.0591098
       4334.1749 -0.000910219   -0.0591302
       4339.1465  0.000324263   -0.0579503
       4344.1182  4.95244e-05   -0.0582792
       4349.0902 -0.000500687   -0.0588832
       4354.0623 -0.000171558   -0.0586074
       4359.0345  0.000637880   -0.0578509
       4364.0070  0.000304500   -0.0582367
       4368.9796 -0.000576157   -0.0591694
       4373.9523 -0.000229517   -0.0588743
       4378.9252 -0.000183589   -0.0588795
       4383.8983 -4.18003e-05   -0.0587883
       4388.8715   0.00141972   -0.0573769
       4393.8449   0.00127890   -0.0575673
       4398.8185 -3.80587e-05   -0.0589334
       4403.7922  0.000647710   -0.0582962
       4408.7661  0.000919463   -0.0580726
       4413.7402  4.50609e-05   -0.0589946
       4418.7144 -1.79603e-05   -0.0591046
       4423.6887  0.000394960   -0.0587382
       4428.6633   0.00104290   -0.0581362
       4433.6380  0.000544560   -0.0586800
       4438.6129 -0.000284929   -0.0595543
       4443.5879 -0.000246120   -0.0595598
       4448.5631  0.000259885   -0.0590975
       4453.5384   0.00124551   -0.0581550
       4458.5139  0.000912160   -0.0585309
       4463.4896  0.000170399   -0.0593147
       4468.4655 -0.000352077   -0.0598785
       4473.4415  -0.00167964   -0.0612469
       4478.4176  -0.00231051   -0.0619180
       4483.3940  -0.00101122   -0.0606582
       4488.3705  0.000599443   -0.0590865
       4493.3471  0.000870830   -0.0588535
       4498.3239  0.000629406   -0.0591327
       4503.3009  0.000281750   -0.0595174
       4508.2780  0.000689666   -0.0591460
       4513.2554  0.000549220   -0.0593223
       4518.2328  -0.00151907   -0.0614258
       4523.2105  -0.00176121   -0.0617025
       4528.1882  0.000247357   -0.0597278
       4533.1662  0.000470977   -0.0595375
       4538.1443 -0.000328502   -0.0603696
       4543.1226  0.000407414   -0.0596657
       4548.1011  0.000326956   -0.0597775
       4553.0797 -0.000493861   -0.0606289
       4558.0584  8.62722e-05   -0.0600788
       4563.0374   0.00100714   -0.0591873
       4568.0165   0.00166487   -0.0585582
       4572.9957   0.00197764   -0.0582735
       4577.9752   0.00160051   -0.0586779
       4582.9547  0.000169969   -0.0601352
       4587.9345 -0.000694949   -0.0610261
       4592.9144 -0.000190483   -0.0605469
       4597.8945  0.000677436   -0.0597037
       4602.8747   0.00141563   -0.0589894
       4607.8551  0.000972323   -0.0594560
       4612.8357  2.64470e-05   -0.0604245
       4617.8164 -0.000296406   -0.0607693
       4622.7973 -0.000200851   -0.0606950
       4627.7783  0.000911068   -0.0596037
       4632.7596   0.00190768   -0.0586269
       4637.7409  0.000933774   -0.0596201
       4642.7225 -0.000316718   -0.0608891
       4647.7042 -3.58933e-05   -0.0606261
       4652.6861  0.000435283   -0.0601721
       4657.6681   0.00118396   -0.0594399
       4662.6503   0.00161078   -0.0590289
       4667.6326  0.000682726   -0.0599720
       4672.6152  0.000666818   -0.0600024
       4677.5978  0.000415300   -0.0602677
       4682.5807 -0.000891490   -0.0615875
       4687.5637  -0.00103383   -0.0617423
       4692.5469 -0.000526368   -0.0612465
       4697.5302 -0.000588439   -0.0613197
       4702.5137 -0.000281151   -0.0610228
       4707.4974 -0.000322493   -0.0610738
       4712.4812  -0.00159947   -0.0623598
       4717.4652  -0.00242411   -0.0631928
       4722.4493  -0.00208163   -0.0628580
       4727.4337 -0.000854985   -0.0616384
       4732.4181 -0.000487090   -0.0612769
       4737.4028  -0.00169454   -0.0624900
       4742.3876  -0.00165893   -0.0624594
       4747.3725 -0.000110698   -0.0609156
       4752.3577  0.000679378   -0.0601292
       4757.3430  0.000179719   -0.0606320
       4762.3284  -0.00145033   -0.0622644
       4767.3140  -0.00229622   -0.0631121
       4772.2998  -0.00183200   -0.0626490
       4777.2858  -0.00132515   -0.0621426
       4782.2719 -0.000696491   -0.0615138
       4787.2582 -0.000576891   -0.0613934
       4792.2446 -0.000541068   -0.0613562
       4797.2312 -0.000700891   -0.0615139
       4802.2180  -0.00139399   -0.0622043
       4807.2049  -0.00152687   -0.0623339
       4812.1920  -0.00152938   -0.0623325
       4817.1792  -0.00112502   -0.0619236
       4822.1666  1.27029e-05   -0.0607807
       4827.1542  0.000361267   -0.0604264
       4832.1420 -5.45145e-05   -0.0608358
       4837.1299 -0.000241262   -0.0610156
       4842.1179  0.000210992   -0.0605558
       4847.1062  0.000740632   -0.0600180
       4852.0946  0.000112638   -0.0606372
       4857.0831 -0.000116622   -0.0608571
       4862.0719   0.00107059   -0.0596600
       4867.0607   0.00203684   -0.0586833
       4872.0498   0.00144758   -0.0592615
       4877.0390  0.000649891   -0.0600476
       4882.0284   0.00173147   -0.0589538
       4887.0179   0.00183649   -0.0588360
       4892.0076  0.000259826   -0.0603994
       4896.9975 -0.000338323   -0.0609837
       4901.9875 -0.000849800   -0.0614808
       4906.9777  -0.00115420   -0.0617703
       4911.9681 -0.000797941   -0.0613986
       4916.9586 -0.000428886   -0.0610136
       4921.9493  0.000257028   -0.0603112
       4926.9401  0.000932021   -0.0596192
       4931.9311   0.00110416   -0.0594295
       4936.9223  0.000430139   -0.0600855
       4941.9137 -0.000324765   -0.0608219
       4946.9052  4.50758e-05   -0.0604330
       4951.8968  0.000683086   -0.0597755
       4956.8887  0.000407042   -0.0600316
       4961.8806  0.000238853   -0.0601793
       4966.8728  0.000578190   -0.0598190
       4971.8651  0.000141717   -0.0602341
       4976.8576 -0.000396169   -0.0607501
       4981.8503  0.000604156   -0.0597275
       4986.8431  0.000992253   -0.0593167
       4991.8360 -0.000360613   -0.0606463
       4996.8292 -0.000677758   -0.0609398
       5001.8225  0.000234940   -0.0600031
       5006.8159  0.000464280   -0.0597493
       5011.8096 -0.000259571   -0.0604482
       5016.8034 -0.000442594   -0.0606059
       5021.7973 -0.000471767   -0.0606094
       5026.7914  -0.00125431   -0.0613659
       5031.7857  -0.00144623   -0.0615313
       5036.7802 -0.000775155   -0.0608333
       5041.7748 -2.34722e-05   -0.0600544
       5046.7695  0.000186187   -0.0598171
       5051.7645 -0.000729718   -0.0607051
       5056.7596  -0.00183931   -0.0617863
       5061.7549  -0.00175391   -0.0616722
       5066.7503 -0.000729958   -0.0606192
       5071.7459  2.95135e-05   -0.0598304
       5076.7416 -0.000226143   -0.0600564
       5081.7375 -0.000906424   -0.0607066
       5086.7336  -0.00138037   -0.0611502
       5091.7299  -0.00180465   -0.0615439
       5096.7263  -0.00117335   -0.0608816
       5101.7229  0.000218811   -0.0594582
       5106.7196  0.000201184   -0.0594443
       5111.7165  0.000537347   -0.0590764
       5116.7136   0.00226863   -0.0573130
       5121.7108   0.00285420   -0.0566951
       5126.7082   0.00263007   -0.0568866
       5131.7058   0.00229086   -0.0571930
       5136.7035   0.00148452   -0.0579662
       5141.7014   0.00198137   -0.0574361
       5146.6994   0.00346059   -0.0559233
       5151.6976   0.00294489   -0.0564052
       5156.6960   0.00139173   -0.0579244
       5161.6945  0.000996091   -0.0582858
       5166.6932   0.00166743   -0.0575800
       5171.6921   0.00215858   -0.0570543
       5176.6911   0.00156207   -0.0576160
       5181.6903   0.00171089   -0.0574322
       5186.6897   0.00312889   -0.0559791
       5191.6892   0.00373641   -0.0553363
       5196.6889   0.00348417   -0.0555531
       5201.6888   0.00318545   -0.0558162
       5206.6888   0.00306101   -0.0559049
       5211.6890   0.00228571   -0.0566443
       5216.6893   0.00110761   -0.0577864
       5221.6898   0.00125824   -0.0575996
       5226.6905   0.00189366   -0.0569280
       5231.6913   0.00280563   -0.0559796
       5236.6923   0.00284881   -0.0559000
       5241.6935  0.000806301   -0.0579060
       5246.6948 -0.000292275   -0.0589680
       5251.6963 -0.000186875   -0.0588259
       5256.6980 -9.60747e-05   -0.0586983
       5261.6998   0.00111912   -0.0574463
       5266.7018   0.00199330   -0.0565353
       5271.7039   0.00152551   -0.0569662
       5276.7062 -6.24531e-05   -0.0585172
       5281.7087  -0.00110974   -0.0595275
       5286.7113 -0.000678285   -0.0590590
       5291.7141 -0.000991801   -0.0593355
       5296.7171  -0.00144639   -0.0597531
       5301.7202 -0.000702183   -0.0589718
       5306.7235  0.000337741   -0.0578949
       5311.7270  0.000236433   -0.0579592
       5316.7306  0.000310570   -0.0578481
       5321.7344  0.000830689   -0.0572910
       5326.7384  0.000566573   -0.0575182
       5331.7425   0.00101628   -0.0570316
       5336.7468  0.000955868   -0.0570552
       5341.7512  0.000221790   -0.0577525
       5346.7558  0.000527199   -0.0574104
       5351.7606  3.56908e-05   -0.0578653
       5356.7655 -0.000183017   -0.0580474
       5361.7706   0.00148758   -0.0563403
       5366.7759   0.00246448   -0.0553271
       5371.7813   0.00190052   -0.0558548
       5376.7869   0.00112108   -0.0565980
       5381.7927  0.000582362   -0.0571007
       5386.7986  0.000892189   -0.0567549
       5391.8047   0.00127366   -0.0563376
       5396.8109  0.000541451   -0.0570342
       5401.8173 -0.000376349   -0.0579164
       5406.8239 -0.000450533   -0.0579552
       5411.8307  0.000835677   -0.0566338
       5416.8376   0.00121531   -0.0562191
       5421.8447  0.000132240   -0.0572673
       5426.8519  0.000733565   -0.0566312
       5431.8593   0.00141911   -0.0559111
       5436.8669  8.82966e-05   -0.0572076
       5441.8746 -0.000647100   -0.0579088
       5446.8825 -0.000175285   -0.0574031
       5451.8905 -0.000368809   -0.0575628
       5456.8988 -0.000829314   -0.0579898
       5461.9071 -0.000430443   -0.0575576
       5466.9157  0.000499363   -0.0565947
       5471.9244  0.000728057   -0.0563332
       5476.9333  0.000213620   -0.0568150
       5481.9423  0.000123281   -0.0568730
       5486.9515   0.00104612   -0.0559180
       5491.9609   0.00109245   -0.0558398
       5496.9705  2.19788e-05   -0.0568787
       5501.9802 -0.000731448   -0.0576008
       5506.9900  -0.00137363   -0.0582119
       5512.0001 -0.000620921   -0.0574284
       5517.0103  0.000859565   -0.0559175
       5522.0206   0.00202865   -0.0547182
       5527.0311   0.00236275   -0.0543542
       5532.0418  0.000990830   -0.0556965
       5537.0527 -3.62250e-05   -0.0566943
       5542.0637 -0.000361586   -0.0569907
       5547.0749 -0.000258181   -0.0568587
       5552.0862 -4.95062e-06   -0.0565771
       5557.0977 -0.000702360   -0.0572465
       5562.1094  -0.00114629   -0.0576628
       5567.1213 -0.000679117   -0.0571683
       5572.1333   0.00104955   -0.0554127
       5577.1454   0.00217734   -0.0542583
       5582.1578   0.00129941   -0.0551099
       5587.1703 -0.000154858   -0.0565383
       5592.1829 -0.000808099   -0.0571660
       5597.1957  8.57664e-05   -0.0562470
       5602.2087  0.000726430   -0.0555815
       5607.2219  0.000586462   -0.0556971
       5612.2352 -4.26561e-05   -0.0563022
       5617.2487 -0.000463895   -0.0566998
       5622.2624  0.000712805   -0.0554998
       5627.2762   0.00141937   -0.0547704
       5632.2901  0.000678547   -0.0554888
       5637.3043  0.000497179   -0.0556481
       5642.3186  4.77376e-05   -0.0560759
       5647.3331 -0.000971947   -0.0570744
       5652.3477 -0.000594365   -0.0566760
       5657.3625  0.000344538   -0.0557167
       5662.3775  0.000396999   -0.0556443
       5667.3926 -0.000271091   -0.0562928
       5672.4079  6.52480e-05   -0.0559374
       5677.4234   0.00127007   -0.0547139
       5682.4390  0.000603692   -0.0553620
       5687.4548 -0.000821042   -0.0567690
       5692.4707 -0.000823860   -0.0567544
       5697.4869 -0.000458508   -0.0563722
       5702.5032 -0.000891128   -0.0567883
       5707.5196 -0.000943820   -0.0568250
       5712.5362 -0.000272555   -0.0561382
       5717.5530 -0.000128260   -0.0559788
       5722.5699 -0.000489491   -0.0563254
       5727.5870 -0.000834481   -0.0566562
       5732.6043 -0.000482557   -0.0562905
       5737.6218 -4.01692e-05   -0.0558349
       5742.6394 -0.000527158   -0.0563091
       5747.6571  -0.00113296   -0.0569026
       5752.6751  -0.00121823   -0.0569760
       5757.6932  -0.00127027   -0.0570166
       5762.7114  -0.00141787   -0.0571533
       5767.7299  -0.00140569   -0.0571307
       5772.7484  -0.00139596   -0.0571110
       5777.7672  -0.00182978   -0.0575354
       5782.7861  -0.00201133   -0.0577079
       5787.8052  -0.00102641   -0.0567145
       5792.8245 -0.000202140   -0.0558822
       5797.8439 -0.000105002   -0.0557775
       5802.8635 -2.75996e-05   -0.0556930
       5807.8832 -0.000391054   -0.0560499
       5812.9031 -0.000564918   -0.0562177
       5817.9232  0.000541617   -0.0551055
       5822.9434   0.00163209   -0.0540099
       5827.9638   0.00184707   -0.0537902
       5832.9844   0.00151656   -0.0541166
       5838.0051  0.000587711   -0.0550417
       5843.0260 -0.000170345   -0.0557966
       5848.0471 -0.000875649   -0.0564992
       5853.0683  -0.00115534   -0.0567766
       5858.0897 -0.000111548   -0.0557310
       5863.1113  0.000735915   -0.0548823
       5868.1330  0.000404000   -0.0552134
       5873.1549 -0.000119693   -0.0557367
       5878.1770  0.000505586   -0.0551116
       5883.1992   0.00144736   -0.0541705
       5888.2216   0.00167648   -0.0539424
       5893.2441   0.00155109   -0.0540694
       5898.2668   0.00102770   -0.0545948
       5903.2897  0.000304523   -0.0553205
       5908.3128  4.18834e-05   -0.0555861
       5913.3360  0.000173142   -0.0554582
       5918.3594 -0.000213194   -0.0558484
       5923.3829 -0.000399777   -0.0560394
       5928.4066  0.000668191   -0.0549762
       5933.4305   0.00148114   -0.0541685
       5938.4545   0.00148832   -0.0541670
       5943.4787  0.000934792   -0.0547267
       5948.5031 -9.11637e-05   -0.0557592
       5953.5276  -0.00108024   -0.0567553
       5958.5523  -0.00148463   -0.0571671
       5963.5772 -0.000529219   -0.0562196
       5968.6022  0.000200296   -0.0554984
       5973.6274  0.000275644   -0.0554318
       5978.6528  0.000289720   -0.0554269
       5983.6783  0.000560755   -0.0551654
