################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8441-9101
# RA Dec (J2000): 14 54 43.8  +36 52 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11206.9  
# Integration time [seconds]: 797.3   
# Date(s) of observations (UT): 2021-04-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct 28 09:10:12 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11394.820  0.000494183   -0.0234502
       11400.025  -0.00102384   -0.0249687
       11405.231 -0.000555010   -0.0245009
       11410.436  0.000585207   -0.0233622
       11415.642 -0.000139245   -0.0240887
       11420.848 -0.000139305   -0.0240914
       11426.054  0.000734427   -0.0232208
       11431.260  0.000166509   -0.0237924
       11436.466 -0.000837099   -0.0248002
       11441.673 -0.000896112   -0.0248639
       11446.879 -0.000511016   -0.0244841
       11452.086 -0.000478396   -0.0244573
       11457.293 -0.000281993   -0.0242672
       11462.500  0.000325039   -0.0236671
       11467.708 -0.000203940   -0.0242034
       11472.915  -0.00125195   -0.0252593
       11478.123 -0.000433973   -0.0244498
       11483.331  -0.00147245   -0.0254972
       11488.539  -0.00275637   -0.0267907
       11493.747 -0.000792813   -0.0248371
       11498.956 -0.000488861   -0.0245437
       11504.164  -0.00106053   -0.0251264
       11509.373 -0.000964346   -0.0250417
       11514.582 -0.000880372   -0.0249698
       11519.791 -0.000792465   -0.0248945
       11525.001  -0.00102983   -0.0251449
       11530.210 -9.77913e-05   -0.0242264
       11535.420  0.000761341   -0.0233813
       11540.630  0.000847284   -0.0233099
       11545.840  0.000508629   -0.0236636
       11551.050  0.000884888   -0.0233029
       11556.260   0.00172650   -0.0224773
       11561.471   0.00134623   -0.0228741
       11566.681   0.00135361   -0.0228836
       11571.892   0.00102981   -0.0232248
       11577.103 -0.000256021   -0.0245286
       11582.315 -0.000764283   -0.0250552
       11587.526  -0.00103966   -0.0253493
       11592.737  -0.00148204   -0.0258110
       11597.949  -0.00124405   -0.0255927
       11603.161 -0.000880170   -0.0252489
       11608.373 -0.000920348   -0.0253096
       11613.586  -0.00130590   -0.0257162
       11618.798  -0.00111375   -0.0255454
       11624.011  0.000458658   -0.0239948
       11629.223   0.00217728   -0.0222984
       11634.436   0.00184681   -0.0226515
       11639.650 -0.000265298   -0.0247867
       11644.863 -0.000112959   -0.0246577
       11650.076   0.00243192   -0.0221366
       11655.290   0.00316707   -0.0214256
       11660.504   0.00125303   -0.0233642
       11665.718  0.000289419   -0.0243527
       11670.932   0.00115033   -0.0235170
       11676.146  0.000444545   -0.0242484
       11681.361  -0.00156423   -0.0262831
       11686.576  -0.00216578   -0.0269109
       11691.791 -0.000890256   -0.0256620
       11697.006  0.000102201   -0.0246964
       11702.221  0.000529709   -0.0242961
       11707.436  0.000550300   -0.0243030
       11712.652 -0.000146617   -0.0250277
       11717.868  0.000645834   -0.0242633
       11723.084  0.000493454   -0.0244440
       11728.300  -0.00210871   -0.0270747
       11733.516  -0.00303363   -0.0280285
       11738.732  -0.00201640   -0.0270404
       11743.949 -0.000847666   -0.0259010
       11749.166  0.000114670   -0.0249682
       11754.383 -0.000272624   -0.0253852
       11759.600 -0.000711079   -0.0258537
       11764.817  0.000332601   -0.0248402
       11770.035  0.000709140   -0.0244940
       11775.253 -0.000429863   -0.0256635
       11780.470 -0.000369291   -0.0256337
       11785.689  0.000158421   -0.0251368
       11790.907  8.91791e-05   -0.0252371
       11796.125   0.00118643   -0.0241710
       11801.344   0.00151173   -0.0238769
       11806.562  0.000481970   -0.0249381
       11811.781 -0.000771320   -0.0262229
       11817.000  -0.00272744   -0.0282106
       11822.220  -0.00265803   -0.0281728
       11827.439 -0.000439196   -0.0259858
       11832.659  0.000564372   -0.0250140
       11837.878   0.00122049   -0.0243898
       11843.098  0.000771794   -0.0248704
       11848.319  0.000415105   -0.0252590
       11853.539   0.00205933   -0.0236467
       11858.759   0.00161481   -0.0241232
       11863.980 -0.000602225   -0.0263722
       11869.201 -0.000449663   -0.0262516
       11874.422 -6.26419e-05   -0.0258965
       11879.643  -0.00106119   -0.0269269
       11884.864 -0.000629266   -0.0265268
       11890.086 -0.000702879   -0.0266322
       11895.308  -0.00192031   -0.0278814
       11900.530  -0.00174919   -0.0277419
       11905.752 -0.000723610   -0.0267478
       11910.974  9.79913e-05   -0.0259576
       11916.196  0.000588768   -0.0254982
       11921.419  0.000873952   -0.0252442
       11926.642   0.00150916   -0.0246400
       11931.865   0.00233542   -0.0238446
       11937.088   0.00121203   -0.0249987
       11942.311 -0.000232563   -0.0264738
       11947.534  0.000285314   -0.0259863
       11952.758  0.000520505   -0.0257813
       11957.982 -0.000510487   -0.0268422
       11963.206  0.000117511   -0.0262439
       11968.430   0.00189256   -0.0244984
       11973.654   0.00178472   -0.0246355
       11978.879   0.00101169   -0.0254375
       11984.104  0.000514646   -0.0259632
       11989.328   0.00135188   -0.0251544
       11994.553   0.00298075   -0.0235537
       11999.779   0.00203622   -0.0245261
       12005.004  0.000357289   -0.0262325
       12010.230  0.000231149   -0.0263859
       12015.455 -0.000945291   -0.0275892
       12020.681  -0.00242249   -0.0290929
       12025.907  -0.00229487   -0.0289914
       12031.134 -0.000781769   -0.0275041
       12036.360  0.000741701   -0.0260060
       12041.587  0.000111181   -0.0266615
       12046.813 -0.000544712   -0.0273420
       12052.040  0.000487003   -0.0263345
       12057.267   0.00102983   -0.0258154
       12062.495  0.000215661   -0.0266529
       12067.722  -0.00125663   -0.0281481
       12072.950  -0.00286448   -0.0297784
       12078.178  -0.00364094   -0.0305768
       12083.406  -0.00318174   -0.0301391
       12088.634  -0.00150692   -0.0284852
       12093.862 -0.000119426   -0.0271182
       12099.091 -0.000901404   -0.0279202
       12104.320  -0.00166920   -0.0287075
       12109.548  -0.00133878   -0.0283960
       12114.778  -0.00136381   -0.0284394
       12120.007  -0.00182843   -0.0289219
       12125.236  -0.00179182   -0.0289026
       12130.466 -0.000992540   -0.0281201
       12135.696 -0.000774665   -0.0279184
       12140.926  -0.00124932   -0.0284087
       12146.156 -0.000143658   -0.0273181
       12151.386   0.00258009   -0.0246087
       12156.616   0.00421705   -0.0229856
       12161.847   0.00335886   -0.0238570
       12167.078  8.06645e-05   -0.0271478
       12172.309  -0.00278712   -0.0300276
       12177.540  -0.00157106   -0.0288229
       12182.771   0.00146044   -0.0258021
       12188.003   0.00141989   -0.0258527
       12193.235  0.000176981   -0.0271050
       12198.466  0.000577551   -0.0267132
       12203.698 -4.85601e-05   -0.0273474
