################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9035-3704
# RA Dec (J2000): 15 46 42.6  +43 22 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10908.2  
# Integration time [seconds]: 856.9   
# Date(s) of observations (UT): 2017-09-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr  3 21:36:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8879.0750   -0.0203685    0.0334368
       8884.1965   -0.0198437    0.0334425
       8889.3181   -0.0190970    0.0336828
       8894.4399   -0.0180262    0.0342596
       8899.5619   -0.0169550    0.0348490
       8904.6840   -0.0162723    0.0350619
       8909.8063   -0.0153609    0.0355153
       8914.9288   -0.0151243    0.0353055
       8920.0514   -0.0142614    0.0357332
       8925.1742   -0.0132030    0.0363675
       8930.2972   -0.0131730    0.0359845
       8935.4204   -0.0117685    0.0369866
       8940.5437   -0.0123028    0.0360605
       8945.6672   -0.0148720    0.0331097
       8950.7908   -0.0154687    0.0321415
       8955.9147   -0.0140743    0.0331743
       8961.0387   -0.0126806    0.0342162
       8966.1629   -0.0135587    0.0329958
       8971.2872   -0.0147640    0.0314575
       8976.4117   -0.0138626    0.0320351
       8981.5364   -0.0115772    0.0340057
       8986.6613   -0.0100210    0.0352559
       8991.7863  -0.00999966    0.0349798
       8996.9115  -0.00999392    0.0346966
       9002.0368  -0.00919481    0.0352150
       9007.1624  -0.00863504    0.0355021
       9012.2881  -0.00806421    0.0358083
       9017.4139  -0.00835138    0.0352641
       9022.5400  -0.00875057    0.0346156
       9027.6662  -0.00691474    0.0362095
       9032.7926  -0.00671656    0.0361731
       9037.9192  -0.00772173    0.0349404
       9043.0459  -0.00704345    0.0353981
       9048.1728  -0.00653399    0.0356938
       9053.2998  -0.00729014    0.0347306
       9058.4271  -0.00783704    0.0339831
       9063.5545  -0.00715453    0.0344713
       9068.6821  -0.00715452    0.0342833
       9073.8098  -0.00696984    0.0342861
       9078.9377  -0.00538155    0.0356984
       9084.0658  -0.00577568    0.0351340
       9089.1941  -0.00627730    0.0344678
       9094.3225  -0.00498276    0.0356033
       9099.4511  -0.00490287    0.0355295
       9104.5799  -0.00490229    0.0353817
       9109.7088  -0.00512656    0.0350142
       9114.8379  -0.00571937    0.0342831
       9119.9672  -0.00430327    0.0355658
       9125.0966  -0.00410032    0.0356401
       9130.2263  -0.00567950    0.0339369
       9135.3561  -0.00549774    0.0339992
       9140.4860  -0.00450790    0.0348740
       9145.6162  -0.00323626    0.0360348
       9150.7465  -0.00351385    0.0356506
       9155.8769  -0.00390427    0.0351576
       9161.0076  -0.00259475    0.0363685
       9166.1384  -0.00197240    0.0368960
       9171.2694  -0.00199721    0.0367801
       9176.4005  -0.00272806    0.0359618
       9181.5318  -0.00302884    0.0355771
       9186.6633  -0.00243476    0.0360907
       9191.7950  -0.00143490    0.0370134
       9196.9268  -0.00141590    0.0369585
       9202.0588  -0.00336757    0.0349360
       9207.1910  -0.00422019    0.0340156
       9212.3234  -0.00271439    0.0354565
       9217.4559  -0.00163333    0.0364755
       9222.5886  -0.00146380    0.0365858
       9227.7214  -0.00109976    0.0368933
       9232.8545  -0.00250027    0.0354387
       9237.9877  -0.00413523    0.0337523
       9243.1210  -0.00257250    0.0352659
       9248.2546 -0.000234989    0.0375566
       9253.3883  0.000659697    0.0384068
       9258.5222  0.000529282    0.0382340
       9263.6562 -0.000716107    0.0369483
       9268.7904  -0.00208428    0.0355419
       9273.9248  -0.00315987    0.0344300
       9279.0594  -0.00430120    0.0332542
       9284.1941  -0.00427096    0.0332518
       9289.3290  -0.00275497    0.0347368
       9294.4641  -0.00255600    0.0349064
       9299.5994  -0.00275967    0.0346750
       9304.7348  -0.00123089    0.0361776
       9309.8704  0.000765102    0.0381488
       9315.0061   0.00214471    0.0395050
       9320.1421   0.00191799    0.0392562
       9325.2782   0.00199626    0.0393137
       9330.4144   0.00271205    0.0400099
       9335.5509   0.00188463    0.0391640
       9340.6875  0.000807883    0.0380698
       9345.8243   0.00206194    0.0393075
       9350.9612   0.00284141    0.0400715
       9356.0984  0.000781027    0.0379966
       9361.2356  0.000161816    0.0373637
       9366.3731   0.00162466    0.0388137
       9371.5108  0.000524835    0.0377018
       9376.6486  -0.00121045    0.0359551
       9381.7865  0.000540526    0.0376953
       9386.9247   0.00149791    0.0386425
       9392.0630 -0.000685674    0.0364493
       9397.2015  -0.00341958    0.0337064
       9402.3402  -0.00383030    0.0332870
       9407.4790 -0.000465232    0.0366439
       9412.6180   0.00137513    0.0384764
       9417.7572 -0.000280771    0.0368131
       9422.8965 -0.000768826    0.0363178
       9428.0360  0.000541137    0.0376209
       9433.1757  0.000907615    0.0379806
       9438.3156 -0.000738788    0.0363277
       9443.4556  -0.00205285    0.0350073
       9448.5958  -0.00124179    0.0358121
       9453.7362 -9.84339e-05    0.0369492
       9458.8767 -0.000151785    0.0368897
       9464.0174 -0.000901344    0.0361340
       9469.1583 -0.000596131    0.0364330
       9474.2994  0.000667062    0.0376900
       9479.4406  0.000650385    0.0376670
       9484.5820 -6.82170e-05    0.0369420
       9489.7235 -0.000601821    0.0364018
       9494.8653  -0.00145164    0.0355452
       9500.0072  -0.00187014    0.0351197
       9505.1493  -0.00217610    0.0348066
       9510.2915  -0.00217177    0.0348035
       9515.4339 -0.000766091    0.0362015
       9520.5765  0.000123322    0.0370829
       9525.7193 -0.000404952    0.0365463
       9530.8622 -0.000839312    0.0361032
       9536.0053  0.000239092    0.0371726
       9541.1486   0.00127599    0.0382001
       9546.2921  0.000901214    0.0378154
       9551.4357 -0.000415796    0.0364882
       9556.5795  -0.00204028    0.0348530
       9561.7234  -0.00312832    0.0337538
       9566.8676  -0.00291028    0.0339601
       9572.0119 -0.000332162    0.0365261
       9577.1563  0.000262693    0.0371083
       9582.3010 -0.000839107    0.0359933
       9587.4458 -5.42244e-05    0.0367644
       9592.5908  3.63741e-05    0.0368408
       9597.7359  0.000269416    0.0370589
       9602.8813   0.00131339    0.0380875
       9608.0268   0.00172564    0.0384837
       9613.1724   0.00169941    0.0384408
       9618.3183   0.00118106    0.0379052
       9623.4643 -0.000628606    0.0360776
       9628.6105  -0.00289699    0.0337907
       9633.7568  -0.00234159    0.0343269
       9638.9034  0.000536939    0.0371856
       9644.0501   0.00248462    0.0391128
       9649.1969   0.00228231    0.0388894
       9654.3440   0.00110523    0.0376904
       9659.4912  0.000760710    0.0373234
       9664.6386   0.00166184    0.0382013
       9669.7861   0.00245846    0.0389740
       9674.9339   0.00221220    0.0387032
       9680.0818  0.000796710    0.0372624
       9685.2298 -0.000983859    0.0354558
       9690.3781 -0.000692003    0.0357209
       9695.5265  0.000849728    0.0372352
       9700.6751   0.00179793    0.0381552
       9705.8238   0.00264434    0.0389728
       9710.9727   0.00319505    0.0394939
       9716.1218   0.00200338    0.0382719
       9721.2711  0.000231902    0.0364693
       9726.4205  2.84599e-05    0.0362341
       9731.5701   0.00131244    0.0374856
       9736.7199   0.00275932    0.0388993
       9741.8699   0.00176162    0.0378676
       9747.0200  0.000196454    0.0362678
       9752.1703  0.000152498    0.0361884
       9757.3208  0.000131562    0.0361314
       9762.4714  0.000285046    0.0362480
       9767.6222 -0.000403710    0.0355217
       9772.7732 -0.000861217    0.0350260
       9777.9244  0.000591736    0.0364399
       9783.0757  0.000937281    0.0367458
       9788.2272 -0.000918965    0.0348492
       9793.3788  -0.00232684    0.0334002
       9798.5307  -0.00151189    0.0341734
       9803.6827 -0.000925695    0.0347172
       9808.8349  -0.00209010    0.0335096
       9813.9872  -0.00235891    0.0331970
       9819.1397 -0.000996519    0.0345149
       9824.2924 -1.60252e-05    0.0354502
       9829.4453  0.000379961    0.0358004
       9834.5984   0.00119443    0.0365684
       9839.7516  0.000996495    0.0363233
       9844.9049  0.000763468    0.0360425
       9850.0585  0.000480657    0.0357113
       9855.2122 -0.000481298    0.0347003
       9860.3661  0.000202266    0.0353343
       9865.5202  0.000468420    0.0355501
       9870.6744 -0.000161257    0.0348696
       9875.8288 -0.000347243    0.0346322
       9880.9834 -0.000574290    0.0343531
       9886.1382 -0.000919921    0.0339548
       9891.2931  -0.00112672    0.0336948
       9896.4482 -0.000513084    0.0342547
       9901.6035  0.000378413    0.0350918
       9906.7589  0.000333928    0.0349925
       9911.9145  0.000484918    0.0350881
       9917.0703   0.00153900    0.0360862
       9922.2263   0.00154711    0.0360379
       9927.3824   0.00150331    0.0359372
       9932.5387   0.00175672    0.0361331
       9937.6952  0.000957810    0.0352763
       9942.8518 -0.000250245    0.0340098
       9948.0086  -0.00166951    0.0325317
       9953.1656  -0.00204357    0.0320983
       9958.3228  -0.00117983    0.0329023
       9963.4801 -5.02976e-05    0.0339716
       9968.6376   0.00100518    0.0349664
       9973.7953  0.000448664    0.0343489
       9978.9531 -0.000491481    0.0333473
       9984.1111  -0.00122669    0.0325502
       9989.2693  -0.00226380    0.0314509
       9994.4277  -0.00211109    0.0315411
       9999.5862 -0.000685734    0.0329035
       10004.745  0.000716465    0.0342424
       10009.904   0.00121360    0.0346759
       10015.063 -2.44572e-05    0.0333739
       10020.222  -0.00112896    0.0322051
       10025.381 -8.14520e-05    0.0331881
       10030.541 -0.000821511    0.0323832
       10035.701  -0.00330797    0.0298316
       10040.861  -0.00316419    0.0299100
       10046.021  -0.00156319    0.0314454
       10051.181  -0.00137784    0.0315648
       10056.341  -0.00231922    0.0305574
       10061.502  -0.00380906    0.0290012
       10066.663  -0.00336420    0.0293795
       10071.824  -0.00100137    0.0316756
       10076.985  -0.00143599    0.0311741
       10082.146  -0.00318500    0.0293580
       10087.308  -0.00196426    0.0305115
       10092.469  0.000595597    0.0330040
       10097.631   0.00133636    0.0336772
       10102.793  3.44425e-05    0.0323077
       10107.955 -0.000817494    0.0313880
       10113.117  0.000200663    0.0323383
       10118.280 -0.000106434    0.0319633
       10123.443 -0.000963306    0.0310384
       10128.605  0.000610300    0.0325439
       10133.768   0.00238412    0.0342496
       10138.932   0.00248282    0.0342801
       10144.095   0.00240533    0.0341344
       10149.258   0.00334586    0.0350068
       10154.422   0.00359265    0.0351853
       10159.586   0.00397526    0.0354997
       10164.750   0.00360412    0.0350604
       10169.914  0.000946278    0.0323344
       10175.079   0.00124097    0.0325609
       10180.243   0.00290238    0.0341543
       10185.408   0.00205132    0.0332352
       10190.573   0.00154639    0.0326623
       10195.738  0.000509054    0.0315571
       10200.903 -2.98753e-05    0.0309504
       10206.068   0.00129561    0.0322083
       10211.234  0.000665390    0.0315105
       10216.400   0.00108364    0.0318614
       10221.566   0.00292226    0.0336327
       10226.732  0.000733812    0.0313772
       10231.898  -0.00160986    0.0289666
       10237.065  0.000270076    0.0307797
       10242.231  0.000846011    0.0312891
       10247.398  -0.00187668    0.0285000
       10252.565  -0.00170589    0.0286046
       10257.732  0.000349561    0.0305940
       10262.899 -7.55858e-05    0.0301031
       10268.067 -0.000133314    0.0299799
       10273.234  0.000314069    0.0303620
       10278.402 -0.000647393    0.0293355
       10283.570  0.000347698    0.0302658
       10288.738   0.00184754    0.0317012
       10293.907 -0.000129340    0.0296601
       10299.075  -0.00233653    0.0273890
       10304.244  -0.00232200    0.0273399
       10309.413  -0.00254919    0.0270494
       10314.582  -0.00366817    0.0258675
       10319.751  -0.00250516    0.0269678
       10324.920  0.000276841    0.0296875
       10330.090   0.00118207    0.0305308
       10335.260   0.00170921    0.0309963
       10340.430   0.00192881    0.0311547
       10345.600   0.00113278    0.0302978
       10350.770   0.00250827    0.0316128
       10355.940   0.00312830    0.0321727
       10361.111  0.000431009    0.0294157
       10366.282  0.000166342    0.0290917
       10371.453   0.00158945    0.0304559
       10376.624   0.00135144    0.0301594
       10381.795  0.000159658    0.0289096
       10386.966  -0.00166828    0.0270240
       10392.138  -0.00161953    0.0270156
       10397.310 -0.000351014    0.0282274
       10402.482 -0.000611814    0.0279103
       10407.654 -0.000489599    0.0279768
       10412.826 -3.84092e-05    0.0283726
       10417.999  4.65124e-05    0.0284027
       10423.171  0.000928797    0.0292306
       10428.344   0.00197538    0.0302233
       10433.517   0.00245238    0.0306469
       10438.690   0.00147185    0.0296135
       10443.864  0.000305076    0.0283943
       10449.037  0.000106097    0.0281435
       10454.211  0.000744528    0.0287306
       10459.385   0.00101744    0.0289526
       10464.559  0.000118847    0.0280038
       10469.733  3.52905e-05    0.0278704
       10474.907 -0.000414940    0.0273710
       10480.082  -0.00131500    0.0264222
       10485.257 -0.000194730    0.0274944
       10490.431  0.000494955    0.0281365
       10495.606 -0.000544792    0.0270497
       10500.782 -0.000678287    0.0268698
       10505.957  -0.00102349    0.0264787
       10511.133  -0.00172064    0.0257362
       10516.308 -0.000997435    0.0264147
       10521.484  -0.00140476    0.0259632
       10526.661  -0.00213069    0.0251937
       10531.837  -0.00173864    0.0255427
       10537.013  -0.00107826    0.0261607
       10542.190  0.000934278    0.0281314
       10547.367   0.00215956    0.0293155
       10552.544   0.00193713    0.0290524
       10557.721  0.000897349    0.0279726
       10562.898  -0.00148711    0.0255488
       10568.076  -0.00272802    0.0242690
       10573.253 -0.000477421    0.0264814
       10578.431   0.00212519    0.0290464
       10583.609  0.000991772    0.0278760
       10588.787 -0.000632738    0.0262151
       10593.966  -0.00200083    0.0248113
       10599.144  -0.00307995    0.0236970
       10604.323 -0.000709481    0.0260330
       10609.502  0.000592866    0.0273014
       10614.681  0.000133229    0.0268085
       10619.860   0.00112352    0.0277661
       10625.039   0.00122533    0.0278359
       10630.219  0.000846789    0.0274259
       10635.399  0.000732303    0.0272807
       10640.578 -0.000115494    0.0264027
       10645.758  -0.00118172    0.0253069
       10650.939  -0.00272667    0.0237330
       10656.119  -0.00389118    0.0225402
       10661.300  -0.00328973    0.0231140
       10666.481  -0.00171128    0.0246654
       10671.661  0.000990547    0.0273408
       10676.843   0.00219325    0.0285177
       10682.024  0.000563479    0.0268628
       10687.205  -0.00112746    0.0251473
       10692.387  -0.00278183    0.0234690
       10697.569  -0.00296417    0.0232633
       10702.751  -0.00158334    0.0246214
       10707.933 -0.000773796    0.0254089
       10713.115  -0.00113016    0.0250310
       10718.298  -0.00184893    0.0242914
       10723.480  -0.00128953    0.0248306
       10728.663  -0.00126843    0.0248320
       10733.846  -0.00273332    0.0233481
       10739.029  -0.00264929    0.0234137
       10744.213 -0.000967307    0.0250779
       10749.396 -5.79666e-06    0.0260221
       10754.580  0.000511650    0.0265230
       10759.764  0.000937554    0.0269328
       10764.948  0.000267953    0.0262478
       10770.132  3.73097e-05    0.0260023
       10775.317   0.00152069    0.0274714
       10780.501   0.00171606    0.0276531
       10785.686  0.000252356    0.0261763
       10790.871  0.000164502    0.0260759
       10796.056  0.000226396    0.0261259
       10801.241 -0.000490858    0.0253972
       10806.427 -0.000471548    0.0254057
       10811.612  0.000273009    0.0261400
       10816.798  0.000198183    0.0260555
       10821.984  0.000117884    0.0259661
       10827.170  0.000839434    0.0266790
       10832.356  0.000226890    0.0260584
       10837.543  0.000662043    0.0264861
       10842.729   0.00136088    0.0271779
       10847.916  0.000504579    0.0263152
       10853.103   0.00188214    0.0276868
       10858.290   0.00231092    0.0281102
       10863.478 -0.000814140    0.0249803
       10868.665 -0.000547266    0.0252428
       10873.853   0.00197892    0.0277651
       10879.041  0.000120867    0.0259037
       10884.229  -0.00210852    0.0236715
       10889.417  -0.00147720    0.0243004
       10894.606  -0.00127916    0.0244966
       10899.794  -0.00160312    0.0241712
       10904.983 -0.000487728    0.0252857
       10910.172   0.00121682    0.0269898
       10915.361   0.00229418    0.0280671
       10920.550   0.00181340    0.0275868
       10925.739  0.000846026    0.0266204
       10930.929  0.000274664    0.0260504
       10936.119  -0.00143018    0.0243473
       10941.309  -0.00140852    0.0243712
       10946.499  0.000401805    0.0261842
       10951.689  0.000244628    0.0260300
       10956.880  0.000665631    0.0264545
       10962.070   0.00155466    0.0273474
       10967.261  0.000807393    0.0266045
       10972.452  0.000604777    0.0264065
       10977.643  0.000918472    0.0267253
       10982.835   0.00168248    0.0274947
       10988.026   0.00230191    0.0281200
       10993.218   0.00249454    0.0283188
       10998.410  0.000982411    0.0268132
       11003.602  -0.00230750    0.0235302
       11008.794  -0.00208085    0.0237641
       11013.986 -0.000410158    0.0254423
       11019.179  2.21487e-05    0.0258826
       11024.371   0.00203660    0.0279052
       11029.564   0.00275295    0.0286301
       11034.757  8.04524e-05    0.0259665
       11039.951  -0.00230433    0.0235908
       11045.144  -0.00169344    0.0242112
       11050.338  0.000555283    0.0264696
       11055.531   0.00228445    0.0282088
       11060.725   0.00204223    0.0279769
       11065.919 -0.000361049    0.0255841
       11071.114  -0.00103433    0.0249216
       11076.308 -0.000138904    0.0258281
       11081.503  0.000119391    0.0260977
       11086.698  0.000915985    0.0269058
       11091.893  0.000732052    0.0267336
       11097.088  -0.00103437    0.0249791
       11102.283  -0.00183362    0.0241920
       11107.478  -0.00117202    0.0248659
       11112.674  0.000306817    0.0263573
       11117.870   0.00143745    0.0275007
       11123.066   0.00145569    0.0275319
       11128.262   0.00201174    0.0281010
       11133.459   0.00219934    0.0283018
       11138.655   0.00115321    0.0272691
       11143.852  0.000533964    0.0266634
       11149.049 -5.55811e-05    0.0260875
       11154.246 -0.000433504    0.0257234
       11159.443  -0.00156066    0.0246101
       11164.640  -0.00315154    0.0230333
       11169.838 -0.000977951    0.0252210
       11175.036   0.00184216    0.0280554
       11180.234  0.000863206    0.0270907
       11185.432 -0.000646986    0.0255950
       11190.630 -0.000389596    0.0258668
       11195.828  5.57540e-05    0.0263267
       11201.027  0.000339236    0.0266248
       11206.226  0.000473785    0.0267740
       11211.425  0.000302450    0.0266173
       11216.624  0.000496596    0.0268262
       11221.823 -0.000225215    0.0261191
       11227.023 -0.000927525    0.0254316
       11232.222 -0.000975497    0.0253984
       11237.422 -0.000283221    0.0261054
       11242.622   0.00101094    0.0274143
       11247.823   0.00141434    0.0278325
       11253.023   0.00111162    0.0275445
       11258.223 -0.000375188    0.0260724
       11263.424 -0.000966918    0.0254953
       11268.625 -0.000525426    0.0259514
       11273.826 -0.000459979    0.0260314
       11279.027 -4.99480e-05    0.0264559
       11284.229   0.00122738    0.0277477
       11289.430   0.00227426    0.0288089
       11294.632   0.00118610    0.0277350
       11299.834 -4.84221e-06    0.0265583
       11305.036  0.000629409    0.0272066
       11310.238   0.00150111    0.0280923
       11315.441  0.000426877    0.0270319
       11320.643  -0.00129234    0.0253264
       11325.846  -0.00111418    0.0255182
       11331.049 -0.000885617    0.0257602
       11336.252 -0.000953114    0.0257060
       11341.456  5.24265e-05    0.0267248
       11346.659  0.000885243    0.0275706
       11351.863   0.00114558    0.0278438
       11357.067  0.000511976    0.0272229
       11362.271 -0.000720230    0.0260032
       11367.475 -0.000996053    0.0257397
       11372.679  -0.00102411    0.0257238
       11377.884  -0.00114866    0.0256112
       11383.088  0.000608324    0.0273799
       11388.293   0.00225440    0.0290375
       11393.498   0.00147499    0.0282694
       11398.704  0.000104455    0.0269099
       11403.909  0.000334620    0.0271510
       11409.115   0.00251143    0.0293384
       11414.320   0.00291549    0.0297528
       11419.526 -0.000126838    0.0267206
       11424.732  -0.00127755    0.0255798
       11429.939  0.000478207    0.0273452
       11435.145 -0.000107934    0.0267684
       11440.352  -0.00145983    0.0254256
       11445.559 -0.000175467    0.0267187
       11450.765  0.000664653    0.0275674
       11455.973 -0.000684307    0.0262267
       11461.180  -0.00172770    0.0251912
       11466.387  -0.00157165    0.0253549
       11471.595 -0.000832291    0.0261016
       11476.803  0.000114142    0.0270551
       11482.011 -0.000836241    0.0261114
       11487.219  -0.00235735    0.0245967
       11492.428 -0.000923946    0.0260362
       11497.636   0.00178727    0.0287532
       11502.845   0.00260022    0.0295715
       11508.054   0.00179485    0.0287712
       11513.263  0.000609331    0.0275905
       11518.472  -0.00105424    0.0259313
       11523.681 -0.000116578    0.0268730
       11528.891   0.00107157    0.0280648
       11534.101  -0.00146520    0.0255314
       11539.311  -0.00203022    0.0249694
       11544.521  -0.00146155    0.0255406
       11549.731  -0.00188713    0.0251173
       11554.942 -0.000677105    0.0263292
       11560.152 -4.64758e-05    0.0269613
       11565.363  0.000101536    0.0271105
       11570.574 -0.000102643    0.0269070
       11575.785  -0.00140843    0.0256016
       11580.996 -0.000873188    0.0261368
       11586.208  0.000357305    0.0273669
       11591.420  0.000227312    0.0272361
       11596.632  0.000596612    0.0276042
       11601.844  0.000972074    0.0279780
       11607.056  0.000943091    0.0279470
       11612.268   0.00168361    0.0286851
       11617.481   0.00198010    0.0289788
       11622.693  0.000591349    0.0275869
       11627.906 -0.000647875    0.0263440
       11633.119 -6.81173e-05    0.0269198
       11638.333  0.000298993    0.0272824
       11643.546  0.000415944    0.0273945
       11648.760   0.00104376    0.0280171
       11653.973  0.000559339    0.0275270
       11659.187 -0.000369746    0.0265918
       11664.402  -0.00149772    0.0254573
       11669.616  -0.00170224    0.0252459
       11674.830  0.000306057    0.0272469
       11680.045   0.00142662    0.0283597
       11685.260 -0.000197180    0.0267277
       11690.475  -0.00171641    0.0251999
       11695.690  0.000185980    0.0270933
       11700.905   0.00287820    0.0297761
       11706.121   0.00151351    0.0284015
       11711.336  -0.00173948    0.0251383
       11716.552  -0.00188694    0.0249802
       11721.768 -0.000583580    0.0262724
       11726.985 -9.39644e-05    0.0267506
       11732.201 -5.97858e-06    0.0268266
       11737.418 -0.000572581    0.0262477
       11742.634  -0.00119973    0.0256078
       11747.851  -0.00136886    0.0254256
       11753.068  -0.00137692    0.0254040
       11758.286  -0.00144189    0.0253250
       11763.503  -0.00118128    0.0255713
       11768.721  -0.00201432    0.0247235
       11773.938  -0.00215899    0.0245637
       11779.156 -0.000169323    0.0265378
       11784.375   0.00128825    0.0279794
       11789.593  0.000559106    0.0272340
       11794.811  -0.00185263    0.0248055
       11800.030  -0.00216680    0.0244742
       11805.249  -0.00109579    0.0255277
       11810.468  -0.00142215    0.0251835
       11815.687 -0.000883512    0.0257039
       11820.906  0.000701956    0.0272707
       11826.126 -0.000574484    0.0259753
       11831.346  -0.00254759    0.0239828
       11836.566  -0.00114112    0.0253696
       11841.786   0.00134719    0.0278378
       11847.006   0.00193769    0.0284079
       11852.226  0.000819132    0.0272685
       11857.447 -0.000894252    0.0255340
       11862.668  -0.00286387    0.0235429
       11867.889  -0.00288297    0.0235020
       11873.110  0.000310555    0.0266734
       11878.331   0.00361298    0.0299534
       11883.553   0.00330510    0.0296227
       11888.774   0.00138274    0.0276773
       11893.996  0.000469579    0.0267407
       11899.218 -0.000188458    0.0260590
       11904.440 -0.000297081    0.0259263
       11909.662 -0.000155255    0.0260439
       11914.885 -0.000420580    0.0257540
       11920.108  0.000393990    0.0265437
       11925.331   0.00165899    0.0277835
       11930.554  0.000730147    0.0268293
       11935.777 -0.000228370    0.0258451
       11941.000  0.000198394    0.0262460
       11946.224 -0.000211530    0.0258099
       11951.447   0.00128145    0.0272764
       11956.671   0.00349150    0.0294598
       11961.895   0.00235864    0.0283001
       11967.120   0.00180563    0.0277200
       11972.344   0.00246944    0.0283565
       11977.569   0.00173909    0.0275987
       11982.794  0.000170325    0.0260022
       11988.019 -0.000315392    0.0254886
       11993.244 -0.000711573    0.0250644
       11998.469  -0.00147270    0.0242750
       12003.694  -0.00136683    0.0243525
       12008.920  -0.00131233    0.0243784
       12014.146 -0.000505745    0.0251563
       12019.372  0.000364181    0.0259974
