################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9194-12705
# RA Dec (J2000): 03 07 05.9  -01 08 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12676.4  
# Integration time [seconds]: 776.1   
# Date(s) of observations (UT): 2017-11-03 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun 25 03:24:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10572.485    0.0665679    0.0488444
       10577.662    0.0662590    0.0496143
       10582.840    0.0653466    0.0497676
       10588.018    0.0621027    0.0475763
       10593.196    0.0605297    0.0470428
       10598.374    0.0618704    0.0494101
       10603.553    0.0622249    0.0507785
       10608.731    0.0602461    0.0498008
       10613.910    0.0582380    0.0487814
       10619.089    0.0578315    0.0493512
       10624.268    0.0576751    0.0501586
       10629.448    0.0569557    0.0503909
       10634.627    0.0561015    0.0504763
       10639.807    0.0551123    0.0504146
       10644.987    0.0533739    0.0495919
       10650.167    0.0512807    0.0484026
       10655.347    0.0501786    0.0481927
       10660.527    0.0484637    0.0473586
       10665.708    0.0468876    0.0466517
       10670.889    0.0465053    0.0471273
       10676.069    0.0455238    0.0469924
       10681.250    0.0454699    0.0477741
       10686.432    0.0461004    0.0492291
       10691.613    0.0444782    0.0484204
       10696.795    0.0418714    0.0466164
       10701.976    0.0414512    0.0469882
       10707.158    0.0422256    0.0485439
       10712.340    0.0410168    0.0481060
       10717.523    0.0393360    0.0471857
       10722.705    0.0384678    0.0470676
       10727.888    0.0376075    0.0469472
       10733.071    0.0384974    0.0485669
       10738.254    0.0399816    0.0507709
       10743.437    0.0400001    0.0514992
       10748.620    0.0388314    0.0510305
       10753.803    0.0357132    0.0486025
       10758.987    0.0334187    0.0469886
       10764.171    0.0339815    0.0482224
       10769.355    0.0331759    0.0480785
       10774.539    0.0312090    0.0467638
       10779.724    0.0312296    0.0474274
       10784.908    0.0314504    0.0482819
       10790.093    0.0312553    0.0487115
       10795.278    0.0307368    0.0488087
       10800.463    0.0288625    0.0475413
       10805.648    0.0275784    0.0468551
       10810.833    0.0266449    0.0465109
       10816.019    0.0255970    0.0460436
       10821.205    0.0254657    0.0464844
       10826.390    0.0255900    0.0471722
       10831.576    0.0265105    0.0486479
       10836.763    0.0269654    0.0496497
       10841.949    0.0260168    0.0492398
       10847.136    0.0252653    0.0490189
       10852.323    0.0251857    0.0494619
       10857.509    0.0252398    0.0500305
       10862.697    0.0246162    0.0499136
       10867.884    0.0237890    0.0495854
       10873.071    0.0234341    0.0497217
       10878.259    0.0233811    0.0501522
       10883.447    0.0238202    0.0510674
       10888.635    0.0232725    0.0509882
       10893.823    0.0210549    0.0492318
       10899.011    0.0203160    0.0489467
       10904.200    0.0208861    0.0499635
       10909.388    0.0200201    0.0495370
       10914.577    0.0188972    0.0488465
       10919.766    0.0187137    0.0490883
       10924.956    0.0179300    0.0487231
       10930.145    0.0172450    0.0484497
       10935.334    0.0169996    0.0486091
       10940.524    0.0162504    0.0482581
       10945.714    0.0163521    0.0487513
       10950.904    0.0162028    0.0489870
       10956.094    0.0158121    0.0489748
       10961.285    0.0163885    0.0499233
       10966.475    0.0157910    0.0496915
       10971.666    0.0149204    0.0491804
       10976.857    0.0143229    0.0489361
       10982.048    0.0129815    0.0479419
       10987.239    0.0125745    0.0478760
       10992.431    0.0125205    0.0481571
       10997.623    0.0132090    0.0491749
       11002.814    0.0145522    0.0508414
       11008.006    0.0139778    0.0505846
       11013.198    0.0117459    0.0486646
       11018.391    0.0112943    0.0485191
       11023.583    0.0144750    0.0520005
       11028.776    0.0165757    0.0543962
       11033.969    0.0143911    0.0525013
       11039.162    0.0125874    0.0509819
       11044.355    0.0121849    0.0508583
       11049.548    0.0109112    0.0498583
       11054.742    0.0112199    0.0504355
       11059.936    0.0123951    0.0518741
       11065.129    0.0115511    0.0512884
       11070.323   0.00893222    0.0489227
       11075.518   0.00738358    0.0476224
       11080.712   0.00830562    0.0487879
       11085.907   0.00902938    0.0497503
       11091.101   0.00825928    0.0492140
       11096.296   0.00668470    0.0478685
       11101.491   0.00661718    0.0480255
       11106.687   0.00772840    0.0493566
       11111.882   0.00760251    0.0494461
       11117.078   0.00687413    0.0489286
       11122.274   0.00588904    0.0481499
       11127.470   0.00545822    0.0479212
       11132.666   0.00611232    0.0487731
       11137.862   0.00621596    0.0490702
       11143.058   0.00513460    0.0481782
       11148.255   0.00532243    0.0485512
       11153.452   0.00541177    0.0488216
       11158.649   0.00442614    0.0480130
       11163.846   0.00592537    0.0496853
       11169.043   0.00866662    0.0525957
       11174.241   0.00869393    0.0527883
       11179.439   0.00771225    0.0519681
       11184.637   0.00791713    0.0523306
       11189.835   0.00694447    0.0515119
       11195.033   0.00636765    0.0510853
       11200.231   0.00753393    0.0523983
       11205.430   0.00777746    0.0527849
       11210.629   0.00711824    0.0522652
       11215.827   0.00771551    0.0529985
       11221.027   0.00893106    0.0543467
       11226.226   0.00727318    0.0528181
       11231.425   0.00403631    0.0497072
       11236.625   0.00431225    0.0501058
       11241.825   0.00626488    0.0521778
       11247.025   0.00579034    0.0518195
       11252.225   0.00557732    0.0517195
       11257.425   0.00702316    0.0532754
       11262.626   0.00716334    0.0535225
       11267.826   0.00558601    0.0520491
       11273.027   0.00411606    0.0506801
       11278.228   0.00345195    0.0501140
       11283.429   0.00371495    0.0504722
       11288.631   0.00416419    0.0510137
       11293.832   0.00297526    0.0499143
       11299.034   0.00232161    0.0493474
       11304.236   0.00243083    0.0495407
       11309.438   0.00150274    0.0486941
       11314.640   0.00101514    0.0482852
       11319.842   0.00136490    0.0487112
       11325.045   0.00255757    0.0499775
       11330.248   0.00324746    0.0507386
       11335.451   0.00200211    0.0495619
       11340.654   0.00136561    0.0489917
       11345.857   0.00199893    0.0496889
       11351.060   0.00122931    0.0489808
       11356.264 -0.000398190    0.0474126
       11361.468 -6.13708e-05    0.0478064
       11366.672   0.00234103    0.0502635
       11371.876   0.00361127    0.0515863
       11377.080   0.00324398    0.0512694
       11382.285   0.00199809    0.0500717
       11387.489  0.000559608    0.0486794
       11392.694  0.000652437    0.0488164
       11397.899  0.000351307    0.0485574
       11403.104  -0.00250005    0.0457461
       11408.310  -0.00337188    0.0449125
       11413.515 -0.000231704    0.0480889
       11418.721   0.00206543    0.0504205
       11423.927   0.00234839    0.0507360
       11429.133   0.00155162    0.0499700
       11434.339  0.000151208    0.0485985
       11439.545 -0.000329422    0.0481451
       11444.752 -0.000844369    0.0476557
       11449.959  -0.00160161    0.0469223
       11455.166  -0.00169936    0.0468467
       11460.373  -0.00149549    0.0470712
       11465.580 -0.000146445    0.0484392
       11470.788   0.00146393    0.0500670
       11475.995   0.00127676    0.0498958
       11481.203  0.000796532    0.0494300
       11486.411   0.00122432    0.0498707
       11491.619  0.000947440    0.0496053
       11496.827  0.000701911    0.0493699
       11502.036  0.000557034    0.0492338
       11507.245  9.03633e-05    0.0487745
       11512.453 -2.89790e-05    0.0486612
       11517.662  6.55399e-05    0.0487605
       11522.872  0.000299699    0.0489982
       11528.081 -0.000479881    0.0482209
       11533.290 -0.000746065    0.0479558
       11538.500 -0.000548574    0.0481531
       11543.710 -0.000831233    0.0478692
       11548.920  0.000184613    0.0488826
       11554.130   0.00144752    0.0501420
       11559.341   0.00101497    0.0497049
       11564.551 -0.000737440    0.0479468
       11569.762  -0.00114990    0.0475277
       11574.973 -0.000187760    0.0484821
       11580.184 -0.000233956    0.0484273
       11585.395  -0.00151855    0.0471330
       11590.607  -0.00231661    0.0463244
       11595.819  -0.00106222    0.0475673
       11601.030  0.000127037    0.0487443
       11606.242 -0.000375126    0.0482289
       11611.454 -0.000126945    0.0484630
       11616.667  0.000887489    0.0494626
       11621.879  0.000397430    0.0489568
       11627.092  -0.00139387    0.0471491
       11632.305  -0.00282704    0.0456987
       11637.518  -0.00283503    0.0456728
       11642.731  -0.00114311    0.0473461
       11647.944  0.000841748    0.0493116
       11653.158  3.45756e-05    0.0484844
       11658.372  -0.00192193    0.0465073
       11663.586  -0.00127665    0.0471313
       11668.800  0.000817539    0.0492036
       11674.014   0.00214386    0.0505074
       11679.228  0.000987402    0.0493279
       11684.443 -0.000993180    0.0473238
       11689.658  4.45419e-05    0.0483374
       11694.873   0.00165937    0.0499275
       11700.088   0.00182531    0.0500683
       11705.303   0.00157984    0.0497973
       11710.519  0.000104534    0.0482959
       11715.734  -0.00114600    0.0470188
       11720.950  -0.00128143    0.0468565
       11726.166 -0.000528998    0.0475816
       11731.382  0.000790654    0.0488735
       11736.598   0.00170491    0.0497596
       11741.815   0.00146403    0.0494903
       11747.032  0.000722864    0.0487203
       11752.249  0.000625032    0.0485933
       11757.466  9.10427e-05    0.0480299
       11762.683 -0.000194220    0.0477149
       11767.900 -0.000436811    0.0474423
       11773.118 -0.000484566    0.0473643
       11778.336  0.000298143    0.0481164
       11783.553 -0.000340791    0.0474468
       11788.772 -0.000842075    0.0469145
       11793.990 -0.000107524    0.0476178
       11799.208 -2.06907e-05    0.0476733
       11804.427  3.92784e-05    0.0477017
       11809.646  0.000278110    0.0479088
       11814.865  0.000956476    0.0485553
       11820.084   0.00151789    0.0490847
       11825.303  0.000615996    0.0481507
       11830.523 -0.000137619    0.0473648
       11835.742 -0.000502177    0.0469679
       11840.962  -0.00129645    0.0461412
       11846.182 -0.000857990    0.0465472
       11851.402  0.000235432    0.0476080
       11856.623  0.000745557    0.0480855
       11861.843   0.00105769    0.0483650
       11867.064 -0.000185971    0.0470887
       11872.285 -0.000834012    0.0464079
       11877.506  0.000373785    0.0475830
       11882.727  0.000661803    0.0478383
       11887.948  0.000245797    0.0473896
       11893.170  -0.00100492    0.0461062
       11898.392  -0.00236016    0.0447183
       11903.614  -0.00197762    0.0450683
       11908.836 -0.000119107    0.0468943
       11914.058   0.00201152    0.0489924
       11919.281   0.00283340    0.0497819
       11924.503   0.00278425    0.0497005
       11929.726   0.00160494    0.0484890
       11934.949  0.000159699    0.0470116
       11940.172  0.000204721    0.0470246
       11945.396  0.000113368    0.0469014
       11950.619  0.000271521    0.0470278
       11955.843  0.000469838    0.0471945
       11961.067 -0.000105967    0.0465872
       11966.291 -0.000465091    0.0461968
       11971.515  -0.00103775    0.0455930
       11976.739  -0.00150209    0.0450976
       11981.964 -0.000964604    0.0456043
       11987.189 -3.30922e-05    0.0465052
       11992.413 -0.000592010    0.0459158
       11997.639  -0.00180471    0.0446729
       12002.864 -0.000540816    0.0459068
       12008.089   0.00134216    0.0477599
       12013.315  0.000817461    0.0472056
       12018.541 -0.000252243    0.0461065
       12023.767 -0.000220314    0.0461093
       12028.993  0.000840240    0.0471409
       12034.219   0.00134395    0.0476160
       12039.446   0.00154894    0.0477925
       12044.672   0.00219416    0.0484096
       12049.899   0.00184227    0.0480298
       12055.126   0.00214089    0.0483007
       12060.353   0.00158483    0.0477173
       12065.581  -0.00107934    0.0450260
       12070.808  -0.00167082    0.0444077
       12076.036 -0.000860312    0.0451917
       12081.264  -0.00164244    0.0443833
       12086.492 -0.000950562    0.0450493
       12091.720   0.00218296    0.0481571
       12096.948   0.00333744    0.0492862
       12102.177   0.00134125    0.0472650
       12107.406 -0.000114926    0.0457841
       12112.635  0.000429773    0.0463044
       12117.864  0.000858483    0.0467090
       12123.093   0.00136786    0.0471946
       12128.323  0.000653045    0.0464563
       12133.552  -0.00147330    0.0443069
       12138.782  -0.00227827    0.0434791
       12144.012  -0.00247388    0.0432610
       12149.242  -0.00313105    0.0425818
       12154.473  -0.00180859    0.0438825
       12159.703  0.000480199    0.0461498
       12164.934 -6.43740e-05    0.0455842
       12170.165 -0.000614986    0.0450128
       12175.396  6.56935e-05    0.0456731
       12180.627 -0.000498949    0.0450885
       12185.858  -0.00133822    0.0442296
       12191.090 -0.000363537    0.0451849
       12196.322   0.00133235    0.0468619
       12201.554   0.00146743    0.0469784
       12206.786  0.000627971    0.0461207
       12212.018 -0.000115919    0.0453590
       12217.250  0.000806654    0.0462641
       12222.483   0.00225577    0.0476961
       12227.716   0.00180183    0.0472255
       12232.949  0.000869828    0.0462771
       12238.182 -0.000710404    0.0446809
       12243.415  -0.00211934    0.0432564
       12248.649  -0.00101785    0.0443426
       12253.883  6.46183e-05    0.0454103
       12259.116 -2.48511e-05    0.0453063
       12264.350  0.000342072    0.0456592
       12269.585   0.00118314    0.0464865
       12274.819   0.00161698    0.0469070
       12280.054  0.000740202    0.0460173
       12285.288  0.000384279    0.0456488
       12290.523  0.000739231    0.0459916
       12295.758  0.000717256    0.0459578
       12300.994  0.000771215    0.0460004
       12306.229 -0.000546736    0.0446714
       12311.465  -0.00178053    0.0434270
       12316.700  -0.00131800    0.0438792
       12321.936 -0.000519614    0.0446677
       12327.173  0.000110690    0.0452885
       12332.409 -0.000380502    0.0447882
       12337.645  -0.00119233    0.0439677
       12342.882  -0.00202746    0.0431242
       12348.119  -0.00247265    0.0426710
       12353.356  -0.00150269    0.0436334
       12358.593  -0.00160552    0.0435234
       12363.830  -0.00120946    0.0439126
       12369.068   0.00124536    0.0463610
       12374.306   0.00144606    0.0465556
       12379.544  0.000388084    0.0454919
       12384.782  0.000475175    0.0455737
       12390.020  0.000160544    0.0452541
       12395.258  0.000217134    0.0453061
       12400.497 -0.000150505    0.0449343
       12405.736  -0.00179351    0.0432875
       12410.975  -0.00249947    0.0425780
       12416.214  -0.00174519    0.0433292
       12421.453  -0.00146893    0.0436028
       12426.693  -0.00118618    0.0438832
       12431.932 -0.000497624    0.0445697
       12437.172 -0.000658151    0.0444075
       12442.412 -0.000974208    0.0440902
       12447.652  -0.00186873    0.0431948
       12452.893  -0.00234196    0.0427210
       12458.133  -0.00167068    0.0433921
       12463.374 -0.000186935    0.0448760
       12468.615   0.00200219    0.0470656
       12473.856   0.00156892    0.0466332
       12479.097  -0.00116368    0.0439018
       12484.338  -0.00174917    0.0433178
       12489.580  -0.00168859    0.0433803
       12494.822  -0.00142071    0.0436504
       12500.064 -1.02780e-06    0.0450726
       12505.306 -0.000371911    0.0447046
       12510.548 -0.000822265    0.0442575
       12515.791  0.000124130    0.0452075
       12521.033  0.000955927    0.0460432
       12526.276   0.00239021    0.0474817
       12531.519   0.00327174    0.0483677
       12536.762   0.00243408    0.0475350
       12542.006   0.00154146    0.0466475
       12547.249   0.00137370    0.0464853
       12552.493   0.00155084    0.0466682
       12557.737   0.00111745    0.0462410
       12562.981   0.00108216    0.0462121
       12568.225   0.00131899    0.0464557
       12573.469  0.000401900    0.0455456
       12578.714  0.000390611    0.0455417
       12583.959  0.000980604    0.0461393
       12589.204  0.000624958    0.0457916
       12594.449  0.000466498    0.0456414
       12599.694  0.000719313    0.0459027
       12604.939  0.000895708    0.0460879
       12610.185   0.00164885    0.0468501
       12615.431   0.00243900    0.0476496
       12620.677   0.00151704    0.0467373
       12625.923  0.000760092    0.0459903
       12631.169   0.00152307    0.0467634
       12636.416   0.00147051    0.0467213
       12641.663   0.00113855    0.0464001
       12646.910   0.00281953    0.0480920
       12652.157   0.00434742    0.0496311
       12657.404   0.00349734    0.0487925
       12662.651   0.00193293    0.0472399
       12667.899  0.000345732    0.0456647
       12673.147 -0.000799042    0.0445321
       12678.394 -0.000518798    0.0448248
       12683.643   0.00105785    0.0464142
       12688.891   0.00284255    0.0482118
       12694.139   0.00270625    0.0480887
       12699.388   0.00183841    0.0472343
       12704.637   0.00184928    0.0472588
       12709.886   0.00191452    0.0473379
       12715.135   0.00148188    0.0469193
       12720.384   0.00204551    0.0474972
       12725.634   0.00491537    0.0503815
       12730.883   0.00438158    0.0498625
       12736.133   0.00107627    0.0465720
       12741.383   0.00105051    0.0465614
       12746.634   0.00115011    0.0466763
       12751.884   0.00120762    0.0467493
       12757.135   0.00333098    0.0488883
       12762.385   0.00328318    0.0488564
       12767.636  0.000574234    0.0461635
       12772.887  0.000225904    0.0458314
       12778.139   0.00209323    0.0477152
       12783.390   0.00278955    0.0484281
       12788.642   0.00278959    0.0484449
       12793.894   0.00214626    0.0478185
       12799.146   0.00167330    0.0473626
       12804.398   0.00217532    0.0478818
       12809.650   0.00180662    0.0475305
       12814.903  0.000990822    0.0467323
       12820.155   0.00127833    0.0470375
       12825.408   0.00356127    0.0493383
       12830.661   0.00438530    0.0501803
       12835.914   0.00224031    0.0480534
       12841.168  0.000767793    0.0465991
       12846.421  0.000628635    0.0464784
       12851.675  0.000478205    0.0463465
       12856.929  0.000182831    0.0460697
       12862.183  0.000154313    0.0460600
       12867.437 -0.000642453    0.0452821
       12872.692  -0.00114785    0.0447956
       12877.946 -0.000147154    0.0458154
       12883.201   0.00144757    0.0474294
       12888.456   0.00316981    0.0491709
       12893.711   0.00274819    0.0487687
       12898.967  0.000649008    0.0466890
       12904.222 -2.86783e-05    0.0460309
       12909.478  0.000241741    0.0463210
       12914.734   0.00104096    0.0471400
       12919.990   0.00132747    0.0474463
       12925.246 -0.000520098    0.0456187
       12930.503  -0.00116999    0.0449888
       12935.759  0.000599004    0.0467778
       12941.016  0.000483447    0.0466824
       12946.273  -0.00114712    0.0450721
       12951.530 -7.75873e-05    0.0461619
       12956.787   0.00264880    0.0489086
       12962.045   0.00170102    0.0479812
       12967.302 -0.000275503    0.0460251
       12972.560   0.00105625    0.0473773
       12977.818   0.00114489    0.0474865
       12983.076  0.000857941    0.0472201
       12988.335   0.00256747    0.0489502
       12993.593   0.00234664    0.0487500
       12998.852  0.000660995    0.0470850
       13004.111  9.09139e-05    0.0465357
       13009.370 -0.000586150    0.0458793
       13014.629  -0.00167830    0.0448079
       13019.888  -0.00112096    0.0453860
       13025.148  0.000770663    0.0472984
       13030.408   0.00195114    0.0484997
       13035.668   0.00234066    0.0489100
       13040.928   0.00171733    0.0483075
       13046.188 -0.000234847    0.0463761
       13051.449  -0.00120789    0.0454239
       13056.709 -0.000350092    0.0463025
       13061.970 -0.000286970    0.0463864
       13067.231  -0.00154986    0.0451444
       13072.492  -0.00210227    0.0446127
       13077.754 -0.000559995    0.0461758
       13083.015   0.00140753    0.0481641
       13088.277   0.00176062    0.0485379
       13093.539   0.00220893    0.0490069
       13098.801   0.00135128    0.0481700
       13104.063  -0.00108151    0.0457578
       13109.325  -0.00137940    0.0454806
       13114.588  -0.00102642    0.0458542
       13119.851 -0.000712716    0.0461884
       13125.114 -0.000115360    0.0468063
       13130.377 -0.000611496    0.0463306
       13135.640  0.000270603    0.0472332
       13140.904   0.00205834    0.0490413
       13146.167   0.00113312    0.0481364
       13151.431 -0.000491313    0.0465323
       13156.695 -0.000205712    0.0468381
       13161.959  0.000228310    0.0472923
       13167.224  0.000525935    0.0476100
       13172.488 -0.000143973    0.0469602
       13177.753  -0.00185270    0.0452714
       13183.018  -0.00224480    0.0448993
       13188.283  -0.00152845    0.0456354
       13193.548 -0.000176388    0.0470073
       13198.814  0.000405782    0.0476092
       13204.079 -0.000160872    0.0470621
       13209.345  0.000357025    0.0475996
       13214.611 -7.95721e-05    0.0471824
       13219.877  -0.00218611    0.0450953
       13225.143  -0.00208257    0.0452181
       13230.410 -0.000127554    0.0471923
       13235.676   0.00141534    0.0487544
       13240.943   0.00136023    0.0487183
       13246.210   0.00127747    0.0486544
       13251.478   0.00211018    0.0495060
       13256.745   0.00166263    0.0490772
       13262.012  0.000752875    0.0481861
       13267.280  0.000792888    0.0482446
       13272.548  0.000611078    0.0480812
       13277.816 -0.000109814    0.0473787
       13283.084 -3.26116e-05    0.0474741
       13288.353  0.000178401    0.0477032
       13293.621  0.000124265    0.0476671
       13298.890   0.00101620    0.0485769
       13304.159  0.000918535    0.0484970
       13309.428 -0.000435644    0.0471605
       13314.698  -0.00162112    0.0459926
       13319.967  -0.00206433    0.0455668
       13325.237  -0.00134873    0.0462997
       13330.507  -0.00102415    0.0466414
       13335.777  -0.00141755    0.0462651
       13341.047  -0.00241003    0.0452895
       13346.317  -0.00284373    0.0448726
       13351.588  -0.00311768    0.0446154
       13356.859  -0.00420246    0.0435471
       13362.130  -0.00355786    0.0442081
       13367.401  -0.00358111    0.0442012
       13372.672  -0.00505391    0.0427445
       13377.943  -0.00444168    0.0433727
       13383.215  -0.00332511    0.0445052
       13388.487  -0.00347343    0.0443726
       13393.759  -0.00458210    0.0432795
       13399.031  -0.00507727    0.0427998
       13404.303  -0.00387841    0.0440140
       13409.576  -0.00281298    0.0450946
       13414.849  -0.00283687    0.0450857
       13420.121  -0.00185172    0.0460858
       13425.395  -0.00156140    0.0463908
       13430.668  -0.00291853    0.0450483
       13435.941  -0.00240019    0.0455811
       13441.215 -0.000783823    0.0472118
       13446.488 -5.67809e-05    0.0479530
       13451.762 -0.000450068    0.0475737
       13457.037 -0.000738507    0.0472991
       13462.311  -0.00101613    0.0470352
       13467.585  -0.00238404    0.0456808
       13472.860  -0.00332495    0.0447533
       13478.135  -0.00306856    0.0450230
       13483.410  -0.00299381    0.0451108
       13488.685  -0.00318644    0.0449312
       13493.960  -0.00314371    0.0449867
       13499.236  -0.00362895    0.0445141
       13504.512  -0.00355420    0.0446013
       13509.787  -0.00235295    0.0458149
       13515.064  -0.00121933    0.0469607
       13520.340 -0.000378170    0.0478139
       13525.616 -0.000451271    0.0477526
       13530.893 -0.000159956    0.0480556
       13536.170  0.000312102    0.0485392
       13541.447 -0.000434709    0.0478038
       13546.724 -0.000848560    0.0474012
       13552.001  -0.00137839    0.0468825
       13557.279  -0.00251276    0.0457590
       13562.556  -0.00282820    0.0454543
       13567.834  -0.00146558    0.0468275
       13573.112  0.000152310    0.0484559
       13578.390  0.000255710    0.0485696
       13583.669  0.000245807    0.0485698
       13588.947   0.00175186    0.0500858
       13594.226   0.00286196    0.0512057
       13599.505   0.00197505    0.0503285
       13604.784  0.000270821    0.0486338
       13610.063 -0.000322641    0.0480496
       13615.343  0.000583781    0.0489652
       13620.622  0.000977256    0.0493678
       13625.902  0.000161494    0.0485609
       13631.182 -0.000477615    0.0479305
       13636.462 -7.71833e-05    0.0483395
       13641.743 -0.000777818    0.0476472
       13647.023  -0.00291388    0.0455194
       13652.304  -0.00306179    0.0453796
       13657.585  -0.00226043    0.0461889
       13662.866  -0.00139738    0.0470598
       13668.147 -0.000539871    0.0479249
       13673.428 -0.000735504    0.0477368
       13678.710 -4.58940e-05    0.0484337
       13683.992  0.000603884    0.0490907
       13689.274  0.000645133    0.0491390
       13694.556  1.37705e-05    0.0485145
       13699.838 -0.000899075    0.0476084
       13705.121 -0.000125169    0.0483889
       13710.403  0.000346727    0.0488672
       13715.686 -0.000433036    0.0480937
       13720.969  -0.00136338    0.0471695
       13726.252  -0.00144207    0.0470969
       13731.536 -0.000753083    0.0477917
       13736.819  0.000291543    0.0488420
       13742.103   0.00172152    0.0502776
       13747.387   0.00211239    0.0506739
       13752.671   0.00243318    0.0510000
       13757.955   0.00339907    0.0519710
       13763.239   0.00265546    0.0512324
       13768.524   0.00126314    0.0498449
       13773.809 -0.000227181    0.0483594
       13779.094  -0.00172433    0.0468668
       13784.379 -0.000993078    0.0476025
       13789.664 -0.000101266    0.0484987
       13794.950  -0.00110332    0.0475008
       13800.235  -0.00168933    0.0469189
       13805.521  0.000169734    0.0487819
       13810.807   0.00210431    0.0507202
       13816.094   0.00173254    0.0503521
       13821.380  0.000807021    0.0494302
       13826.667  0.000806274    0.0494329
       13831.953  6.12484e-07    0.0486305
       13837.240  -0.00159660    0.0470365
       13842.527  -0.00149285    0.0471433
       13847.815 -0.000321459    0.0483176
       13853.102  -0.00129705    0.0473448
       13858.390  -0.00286693    0.0457776
       13863.678  -0.00254748    0.0460997
       13868.966  -0.00113640    0.0475132
       13874.254  0.000947062    0.0495990
       13879.542   0.00187593    0.0505301
       13884.831  2.75496e-05    0.0486839
       13890.119  -0.00180972    0.0468486
       13895.408  0.000484009    0.0491443
       13900.697   0.00178698    0.0504491
       13905.986 -0.000797814    0.0478660
       13911.276  -0.00111009    0.0475553
       13916.566  0.000679496    0.0493464
       13921.855  0.000840199    0.0495085
       13927.145 -9.53960e-06    0.0486600
       13932.435 -1.93028e-05    0.0486515
       13937.726  8.11348e-05    0.0487530
       13943.016  0.000362265    0.0490351
       13948.307   0.00158023    0.0502540
