################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-12704
# RA Dec (J2000): 07 45 20.6  +43 54 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13779.2  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-01-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12067.647    0.0155919   -0.0352996
       12072.874    0.0151791   -0.0353697
       12078.102    0.0148764   -0.0353357
       12083.330    0.0142814   -0.0356001
       12088.558    0.0134308   -0.0361258
       12093.787    0.0138221   -0.0354155
       12099.015    0.0146062   -0.0343181
       12104.244    0.0146374   -0.0339793
       12109.473    0.0135847   -0.0347299
       12114.702    0.0110622   -0.0369559
       12119.931   0.00976878   -0.0379583
       12125.161    0.0104495   -0.0369919
       12130.390    0.0105116   -0.0366495
       12135.620    0.0109432   -0.0359429
       12140.850    0.0108249   -0.0357914
       12146.080   0.00988968   -0.0364619
       12151.311    0.0104868   -0.0356053
       12156.541    0.0109124   -0.0349251
       12161.772   0.00992577   -0.0356621
       12167.003   0.00877963   -0.0365635
       12172.234   0.00912318   -0.0359800
       12177.465   0.00904404   -0.0358240
       12182.696   0.00716054   -0.0374771
       12187.928   0.00705368   -0.0373582
       12193.160   0.00797802   -0.0362127
       12198.391   0.00782174   -0.0361523
       12203.624   0.00797092   -0.0357909
       12208.856   0.00741946   -0.0361346
       12214.088   0.00583836   -0.0375123
       12219.321   0.00499584   -0.0381557
       12224.554   0.00520383   -0.0377528
       12229.787   0.00674458   -0.0360214
       12235.020   0.00812013   -0.0344593
       12240.253   0.00757188   -0.0348250
       12245.486   0.00620394   -0.0360145
       12250.720   0.00608188   -0.0359621
       12255.954   0.00767576   -0.0341976
       12261.188   0.00862091   -0.0330857
       12266.422   0.00776305   -0.0337806
       12271.656   0.00634145   -0.0350430
       12276.891   0.00497964   -0.0362493
       12282.126   0.00464579   -0.0364313
       12287.361   0.00553850   -0.0353903
       12292.596   0.00539014   -0.0353940
       12297.831   0.00457013   -0.0360728
       12303.066   0.00417619   -0.0363289
       12308.302   0.00352007   -0.0368506
       12313.538   0.00365715   -0.0365825
       12318.774   0.00486809   -0.0352438
       12324.010   0.00568125   -0.0343061
       12329.246   0.00536516   -0.0345009
       12334.482   0.00472070   -0.0350271
       12339.719   0.00440727   -0.0352255
       12344.956   0.00373973   -0.0357810
       12350.193   0.00330988   -0.0361018
       12355.430   0.00330417   -0.0360015
       12360.667   0.00333742   -0.0358650
       12365.905   0.00428828   -0.0348139
       12371.143   0.00481187   -0.0341929
       12376.380   0.00393299   -0.0349771
       12381.618   0.00345567   -0.0353624
       12386.857   0.00318870   -0.0355401
       12392.095   0.00264880   -0.0359934
       12397.334   0.00292916   -0.0356291
       12402.572   0.00256337   -0.0359134
       12407.811   0.00130463   -0.0370932
       12413.050   0.00180184   -0.0365196
       12418.290   0.00309257   -0.0351548
       12423.529   0.00257321   -0.0356026
       12428.769   0.00122593   -0.0368806
       12434.009   0.00154938   -0.0364902
       12439.249   0.00226366   -0.0357113
       12444.489   0.00183819   -0.0360743
       12449.729   0.00195942   -0.0358928
       12454.970   0.00219429   -0.0355999
       12460.210   0.00220074   -0.0355375
       12465.451   0.00245692   -0.0352274
       12470.692   0.00275530   -0.0348772
       12475.933   0.00236144   -0.0352212
       12481.175  0.000937905   -0.0365969
       12486.416 -0.000714578   -0.0382035
       12491.658  -0.00230347   -0.0397483
       12496.900  -0.00123573   -0.0386384
       12502.142  0.000749706   -0.0366127
       12507.384  0.000270596   -0.0370532
       12512.627 -6.25139e-05   -0.0373495
       12517.869 -0.000199781   -0.0374517
       12523.112 -0.000727627   -0.0379462
       12528.355 -0.000200515   -0.0373873
       12533.598  0.000136789   -0.0370199
       12538.842  -0.00136155   -0.0384897
       12544.085  -0.00232378   -0.0394250
       12549.329 -0.000570409   -0.0376462
       12554.573  0.000877764   -0.0361741
       12559.817  0.000579477   -0.0364499
       12565.061 -4.14747e-05   -0.0370498
       12570.305  -0.00125376   -0.0382424
       12575.550  -0.00126266   -0.0382330
       12580.795 -0.000606925   -0.0375603
       12586.039  -0.00128855   -0.0382263
       12591.284  -0.00128005   -0.0382034
       12596.530  -0.00164049   -0.0385507
       12601.775  -0.00248977   -0.0393881
       12607.021  -0.00206034   -0.0389480
       12612.267  -0.00133599   -0.0382141
       12617.513  -0.00122833   -0.0380980
       12622.759  -0.00120359   -0.0380660
       12628.005 -0.000800928   -0.0376571
       12633.252 -0.000701966   -0.0375530
       12638.498 -0.000755955   -0.0376028
       12643.745  -0.00117285   -0.0380166
       12648.992  -0.00111266   -0.0379543
       12654.239  0.000381172   -0.0364592
       12659.487  0.000506583   -0.0363335
       12664.734  -0.00127525   -0.0381160
       12669.982 -0.000750916   -0.0375931
       12675.230   0.00208879   -0.0347558
       12680.478   0.00192179   -0.0349260
       12685.726  -0.00107454   -0.0379263
       12690.975  -0.00151375   -0.0383702
       12696.223  0.000393521   -0.0364685
       12701.472  0.000932029   -0.0359362
       12706.721  0.000382942   -0.0364923
       12711.970 -0.000155629   -0.0370385
       12717.219 -0.000128468   -0.0370197
       12722.469  0.000537189   -0.0363630
       12727.719  0.000224534   -0.0366852
       12732.968  0.000167545   -0.0367524
       12738.218  8.63861e-05   -0.0368444
       12743.469 -0.000872624   -0.0378147
       12748.719 -0.000335515   -0.0372895
       12753.969  0.000162111   -0.0368043
       12759.220 -0.000903742   -0.0378831
       12764.471  -0.00140077   -0.0383935
       12769.722  0.000206296   -0.0368003
       12774.973   0.00290359   -0.0341173
       12780.225   0.00390328   -0.0331324
       12785.476   0.00184765   -0.0352032
       12790.728 -0.000536915   -0.0376033
       12795.980  -0.00164008   -0.0387224
       12801.232  -0.00208654   -0.0391851
       12806.485  -0.00130950   -0.0384247
       12811.737  5.76637e-05   -0.0370744
       12816.990   0.00161738   -0.0355320
       12822.243   0.00164252   -0.0355244
       12827.496 -0.000960889   -0.0381456
       12832.749  -0.00240806   -0.0396108
       12838.002 -0.000835870   -0.0380570
       12843.256  0.000497896   -0.0367417
       12848.510 -0.000258149   -0.0375165
       12853.763 -0.000743194   -0.0380205
       12859.017 -6.67413e-05   -0.0373632
       12864.272  0.000285081   -0.0370307
       12869.526  0.000558324   -0.0367769
       12874.781  0.000949202   -0.0364057
       12880.036 -0.000295124   -0.0376697
       12885.291 -0.000933324   -0.0383278
       12890.546  0.000728456   -0.0366859
       12895.801  0.000412769   -0.0370217
       12901.056  -0.00180366   -0.0392582
       12906.312  -0.00213556   -0.0396103
       12911.568  0.000183473   -0.0373115
       12916.824   0.00150894   -0.0360063
       12922.080  0.000291346   -0.0372442
       12927.337 -0.000339483   -0.0378953
       12932.593 -0.000785551   -0.0383617
       12937.850  -0.00156096   -0.0391575
       12943.107  -0.00132683   -0.0389436
       12948.364 -0.000248606   -0.0378857
       12953.621  0.000585354   -0.0370720
       12958.879  0.000985354   -0.0366922
       12964.136  0.000944740   -0.0367530
       12969.394 -0.000111398   -0.0378292
       12974.652  0.000890551   -0.0368472
       12979.910   0.00260404   -0.0351537
       12985.168  0.000703142   -0.0370744
       12990.427  -0.00105369   -0.0388510
       12995.685 -0.000819318   -0.0386362
       13000.944 -0.000864442   -0.0387008
       13006.203  -0.00108960   -0.0389454
       13011.463  -0.00125766   -0.0391327
       13016.722  -0.00139073   -0.0392849
       13021.982 -0.000441707   -0.0383548
       13027.241  0.000297668   -0.0376342
       13032.501 -0.000516309   -0.0384668
       13037.761 -0.000933207   -0.0389022
       13043.022  -0.00126300   -0.0392503
       13048.282 -0.000861873   -0.0388672
       13053.543  0.000283609   -0.0377397
       13058.803 -4.95989e-05   -0.0380906
       13064.064  9.29207e-06   -0.0380492
       13069.325 -0.000362296   -0.0384381
       13074.587  -0.00205238   -0.0401453
       13079.848  -0.00138459   -0.0394944
       13085.110   0.00106422   -0.0370622
       13090.372   0.00190023   -0.0362427
       13095.634  0.000818192   -0.0373409
       13100.896 -0.000401628   -0.0385767
       13106.158 -0.000722337   -0.0389131
       13111.421 -0.000176084   -0.0383823
       13116.684 -0.000558244   -0.0387797
       13121.947  -0.00132136   -0.0395578
       13127.210  0.000425760   -0.0378254
       13132.473   0.00225720   -0.0360084
       13137.737   0.00160403   -0.0366757
       13143.000  0.000399627   -0.0378940
       13148.264  0.000126025   -0.0381813
       13153.528  0.000619125   -0.0377015
       13158.792   0.00158178   -0.0367519
       13164.056  0.000710530   -0.0376360
       13169.321  -0.00179256   -0.0401516
       13174.586  -0.00157405   -0.0399453
       13179.850  0.000168257   -0.0382150
       13185.116  0.000766592   -0.0376283
       13190.381  0.000184549   -0.0382217
       13195.646 -0.000803661   -0.0392210
       13200.912 -8.64690e-05   -0.0385146
       13206.177   0.00168652   -0.0367521
       13211.443   0.00214717   -0.0363016
       13216.709   0.00129157   -0.0371671
       13221.976   0.00221210   -0.0362562
       13227.242   0.00377961   -0.0346980
       13232.509   0.00291871   -0.0355679
       13237.776  0.000931853   -0.0375634
       13243.043  -0.00109104   -0.0395947
       13248.310  -0.00160858   -0.0401203
       13253.577 -0.000410517   -0.0389300
       13258.845 -0.000731815   -0.0392588
       13264.112  -0.00132694   -0.0398611
       13269.380  -0.00122858   -0.0397696
       13274.648  -0.00254992   -0.0410975
       13279.917  -0.00210104   -0.0406549
       13285.185 -0.000926024   -0.0394859
       13290.454 -0.000532212   -0.0390977
       13295.722  0.000154480   -0.0384164
       13300.991 -0.000284099   -0.0388601
       13306.260  0.000196839   -0.0383839
       13311.530   0.00187536   -0.0367099
       13316.799   0.00280195   -0.0357875
       13322.069   0.00177922   -0.0368141
       13327.339  0.000328029   -0.0382689
       13332.609  0.000543389   -0.0380568
       13337.879  0.000276035   -0.0383272
       13343.149  -0.00112919   -0.0397351
       13348.420  -0.00136843   -0.0399768
       13353.690 -0.000427207   -0.0390377
       13358.961  0.000670873   -0.0379415
       13364.232  0.000936535   -0.0376774
       13369.504  1.85106e-06   -0.0386134
       13374.775  0.000189153   -0.0384272
       13380.047   0.00125960   -0.0373575
       13385.318   0.00184304   -0.0367746
       13390.590   0.00263784   -0.0359800
       13395.863   0.00255714   -0.0360606
       13401.135  0.000807019   -0.0378105
       13406.407 -0.000407908   -0.0390248
       13411.680  0.000379056   -0.0382371
       13416.953   0.00101635   -0.0375987
       13422.226   0.00142402   -0.0371897
       13427.499   0.00146128   -0.0371509
       13432.773   0.00108564   -0.0375247
       13438.046   0.00291113   -0.0356972
       13443.320   0.00173256   -0.0368734
       13448.594  -0.00256393   -0.0411674
       13453.868  -0.00291939   -0.0415201
       13459.142  -0.00119472   -0.0397925
       13464.417  0.000372135   -0.0382224
       13469.691   0.00204959   -0.0365415
       13474.966   0.00254533   -0.0360421
       13480.241   0.00226878   -0.0363148
       13485.516   0.00134069   -0.0372389
       13490.791 -0.000970846   -0.0395461
       13496.067  -0.00166684   -0.0402377
       13501.343 -0.000949899   -0.0395161
       13506.618  -0.00115752   -0.0397188
       13511.895  -0.00125812   -0.0398144
       13517.171  -0.00144855   -0.0399996
       13522.447  -0.00227895   -0.0408246
       13527.724  -0.00297865   -0.0415187
       13533.000  -0.00198258   -0.0405169
       13538.277 -0.000431889   -0.0389603
       13543.554 -0.000698360   -0.0392206
       13548.832  -0.00217988   -0.0406959
       13554.109  -0.00222618   -0.0407358
       13559.387  -0.00110329   -0.0396064
       13564.665  -0.00124711   -0.0397435
       13569.943  -0.00134035   -0.0398299
       13575.221 -0.000405362   -0.0388880
       13580.499 -0.000402350   -0.0388779
       13585.778  -0.00118384   -0.0396522
       13591.056  -0.00130141   -0.0397624
       13596.335  -0.00146916   -0.0399227
       13601.614  -0.00185442   -0.0403004
       13606.894  -0.00169247   -0.0401308
       13612.173 -0.000971939   -0.0394024
       13617.453 -8.86785e-05   -0.0385113
       13622.732 -0.000703960   -0.0391186
       13628.012  -0.00163952   -0.0400461
       13633.293 -0.000566036   -0.0389645
       13638.573  0.000713191   -0.0376771
       13643.853  0.000200427   -0.0381815
       13649.134  -0.00184631   -0.0402199
       13654.415  -0.00233161   -0.0406968
       13659.696 -0.000734963   -0.0390917
       13664.977  0.000399051   -0.0379491
       13670.258   0.00184573   -0.0364938
       13675.540   0.00241055   -0.0359204
       13680.822   0.00118064   -0.0371416
       13686.104   0.00154823   -0.0367653
       13691.386   0.00302330   -0.0352816
       13696.668   0.00324045   -0.0350556
       13701.950   0.00286846   -0.0354188
       13707.233   0.00254310   -0.0357354
       13712.516   0.00226626   -0.0360035
       13717.799   0.00175671   -0.0365042
       13723.082   0.00130450   -0.0369476
       13728.365   0.00177123   -0.0364721
       13733.649   0.00134402   -0.0368905
       13738.933 -0.000196692   -0.0384224
       13744.216 -0.000125864   -0.0383428
       13749.500  0.000196270   -0.0380119
       13754.785  0.000126704   -0.0380728
       13760.069   0.00196926   -0.0362215
       13765.354   0.00304573   -0.0351364
       13770.638   0.00221223   -0.0359613
       13775.923   0.00155073   -0.0366143
       13781.209 -3.43068e-05   -0.0381908
       13786.494 -0.000280840   -0.0384289
       13791.779   0.00171203   -0.0364276
       13797.065   0.00329904   -0.0348323
       13802.351   0.00342042   -0.0347026
       13807.637   0.00228751   -0.0358273
       13812.923   0.00290646   -0.0352003
       13818.209   0.00375735   -0.0343413
       13823.496   0.00228864   -0.0358021
       13828.783   0.00224777   -0.0358351
       13834.070   0.00339981   -0.0346753
       13839.357   0.00307953   -0.0349879
       13844.644   0.00288275   -0.0351771
       13849.931   0.00302073   -0.0350316
       13855.219   0.00330106   -0.0347439
       13860.507   0.00325189   -0.0347859
       13865.795   0.00323360   -0.0347970
       13871.083   0.00473414   -0.0332895
       13876.371   0.00577926   -0.0322375
       13881.660   0.00501944   -0.0329905
       13886.948   0.00341344   -0.0345899
       13892.237   0.00201942   -0.0359774
       13897.526   0.00193791   -0.0360526
       13902.815   0.00246831   -0.0355159
       13908.105   0.00247485   -0.0355033
       13913.394   0.00131134   -0.0366609
       13918.684 -0.000125625   -0.0380921
       13923.974   0.00130546   -0.0366554
       13929.264   0.00203981   -0.0359155
       13934.554 -7.92069e-05   -0.0380292
       13939.845 -0.000897745   -0.0388426
       13945.136  0.000122166   -0.0378177
       13950.426  0.000915084   -0.0370200
       13955.717   0.00121187   -0.0367185
       13961.009   0.00214976   -0.0357761
       13966.300   0.00228517   -0.0356364
       13971.591   0.00186004   -0.0360574
       13976.883   0.00195424   -0.0359593
       13982.175   0.00233361   -0.0355761
       13987.467   0.00151681   -0.0363893
       13992.759 -0.000668365   -0.0385711
       13998.052  -0.00169744   -0.0395969
       14003.344  -0.00127217   -0.0391686
       14008.637 -0.000616735   -0.0385103
       14013.930  -0.00101098   -0.0389019
       14019.223  -0.00157943   -0.0394678
       14024.517  -0.00144052   -0.0393266
       14029.810 -0.000437402   -0.0383214
       14035.104  0.000706807   -0.0371753
       14040.398   0.00115025   -0.0367302
       14045.692   0.00140017   -0.0364787
       14050.986   0.00136101   -0.0365166
       14056.280   0.00116335   -0.0367131
       14061.575  0.000617541   -0.0372580
       14066.870  0.000448971   -0.0374258
       14072.165  0.000175515   -0.0376987
       14077.460  -0.00116050   -0.0390344
       14082.755  -0.00111046   -0.0389842
       14088.050  0.000254025   -0.0376198
       14093.346  0.000409010   -0.0374651
       14098.642 -0.000389115   -0.0382636
       14103.938  -0.00121293   -0.0390881
       14109.234 -0.000708506   -0.0385845
       14114.530  0.000578827   -0.0372982
       14119.827 -8.68817e-05   -0.0379651
       14125.124 -0.000858587   -0.0387383
       14130.421  0.000258781   -0.0376225
       14135.718   0.00119918   -0.0366839
       14141.015  0.000576932   -0.0373081
       14146.312 -3.32303e-05   -0.0379204
       14151.610   0.00105963   -0.0368299
       14156.908   0.00125479   -0.0366372
       14162.206 -0.000622038   -0.0385168
       14167.504  -0.00125013   -0.0391477
       14172.802  0.000137658   -0.0377630
       14178.101   0.00116604   -0.0367378
       14183.399  0.000364383   -0.0375428
       14188.698 -0.000514365   -0.0384251
       14193.997  0.000171718   -0.0377428
       14199.297  0.000897612   -0.0370207
       14204.596  0.000788504   -0.0371339
       14209.896  0.000456854   -0.0374697
       14215.195 -0.000328194   -0.0382590
       14220.495  -0.00116224   -0.0390975
       14225.795 -0.000172405   -0.0381123
       14231.096  0.000582235   -0.0373624
       14236.396  0.000707705   -0.0372418
       14241.697  0.000995212   -0.0369592
       14246.998 -0.000650780   -0.0386103
       14252.299 -0.000430745   -0.0383955
       14257.600  0.000596187   -0.0373739
       14262.901 -0.000401722   -0.0383772
       14268.203 -0.000691428   -0.0386724
       14273.504 -0.000894197   -0.0388808
       14278.806 -0.000574350   -0.0385667
       14284.108 -0.000717610   -0.0387157
       14289.411  -0.00127295   -0.0392769
       14294.713  0.000698308   -0.0373116
       14300.016   0.00159493   -0.0364209
       14305.319 -0.000162094   -0.0381840
       14310.621 -0.000576753   -0.0386047
       14315.925  0.000791731   -0.0372424
       14321.228  0.000904686   -0.0371356
       14326.531 -0.000451443   -0.0384979
       14331.835  -0.00100958   -0.0390622
       14337.139  -0.00104587   -0.0391047
       14342.443 -0.000294020   -0.0383590
       14347.747  0.000412169   -0.0376590
       14353.052  0.000189394   -0.0378879
       14358.356 -9.88885e-05   -0.0381824
       14363.661 -0.000979421   -0.0390690
       14368.966  -0.00156698   -0.0396626
       14374.271  -0.00102835   -0.0391300
       14379.577 -0.000426540   -0.0385341
       14384.882  6.60217e-06   -0.0381068
       14390.188   0.00110469   -0.0370145
       14395.493  0.000988822   -0.0371360
       14400.800 -0.000117008   -0.0382474
       14406.106 -5.56022e-05   -0.0381914
       14411.412 -0.000408968   -0.0385501
       14416.719 -0.000751974   -0.0388983
       14422.025 -0.000233244   -0.0383845
       14427.332  0.000213537   -0.0379426
       14432.639  3.86441e-06   -0.0381570
       14437.947 -0.000580203   -0.0387455
       14443.254 -0.000335239   -0.0385048
       14448.562  0.000586450   -0.0375872
       14453.870  0.000947738   -0.0372297
       14459.178 -3.22581e-05   -0.0382133
       14464.486  -0.00101889   -0.0392033
       14469.794 -0.000890502   -0.0390780
       14475.103  0.000254979   -0.0379353
       14480.411   0.00115345   -0.0370393
       14485.720  0.000606623   -0.0375883
       14491.029 -0.000230174   -0.0384269
       14496.339 -0.000707599   -0.0389058
       14501.648 -0.000685821   -0.0388852
       14506.958 -0.000895199   -0.0390953
       14512.267  -0.00174962   -0.0399501
       14517.577 -0.000978468   -0.0391789
       14522.888  0.000269423   -0.0379306
       14528.198  3.95726e-05   -0.0381595
       14533.508 -0.000135970   -0.0383337
       14538.819 -0.000441043   -0.0386370
       14544.130 -3.88732e-05   -0.0382325
       14549.441   0.00105140   -0.0371394
       14554.752   0.00111388   -0.0370736
       14560.064   0.00139337   -0.0367902
       14565.375   0.00138192   -0.0367972
       14570.687  0.000386545   -0.0377875
       14575.999  8.93234e-05   -0.0380791
       14581.311 -0.000791307   -0.0389534
       14586.623  -0.00132055   -0.0394758
       14591.936  0.000201288   -0.0379464
       14597.248  0.000104814   -0.0380346
       14602.561  -0.00201633   -0.0401468
       14607.874  -0.00316359   -0.0412844
       14613.188  -0.00272144   -0.0408318
       14618.501  -0.00283918   -0.0409384
       14623.814  -0.00359740   -0.0416846
       14629.128  -0.00306695   -0.0411414
       14634.442  -0.00231633   -0.0403771
       14639.756  -0.00108443   -0.0391308
       14645.070  0.000221497   -0.0378095
       14650.385  -0.00128006   -0.0392948
       14655.700  -0.00286017   -0.0408577
       14661.014  -0.00192738   -0.0399068
       14666.329 -0.000996954   -0.0389573
       14671.645  -0.00117790   -0.0391182
       14676.960  -0.00206936   -0.0399885
       14682.275  -0.00258797   -0.0404850
       14687.591  -0.00152645   -0.0394002
       14692.907 -0.000196988   -0.0380465
       14698.223 -0.000330174   -0.0381542
       14703.539 -0.000385985   -0.0381834
       14708.856 -0.000367672   -0.0381373
       14714.172  -0.00145288   -0.0391935
       14719.489  -0.00201682   -0.0397273
       14724.806 -0.000236317   -0.0379153
       14730.123   0.00170903   -0.0359372
       14735.441  0.000725035   -0.0368871
       14740.758 -0.000195411   -0.0377722
       14746.076 -0.000413766   -0.0379537
       14751.394  -0.00126120   -0.0387630
       14756.712  -0.00173712   -0.0391993
       14762.030  -0.00186904   -0.0392901
       14767.348  -0.00190428   -0.0392828
       14772.667  -0.00223557   -0.0395700
       14777.986  -0.00333838   -0.0406271
       14783.305  -0.00426912   -0.0415106
       14788.624  -0.00286912   -0.0400618
       14793.943  -0.00180769   -0.0389499
       14799.263  -0.00249438   -0.0395844
       14804.582  -0.00199827   -0.0390344
       14809.902  -0.00172654   -0.0387070
       14815.222  -0.00248678   -0.0394098
       14820.542  -0.00171622   -0.0385800
       14825.863 -0.000921551   -0.0377243
       14831.183  -0.00112303   -0.0378628
       14836.504 -0.000360343   -0.0370352
       14841.825  0.000698298   -0.0359097
       14847.146  0.000370809   -0.0361684
       14852.468  -0.00119921   -0.0376675
       14857.789  -0.00166513   -0.0380605
       14863.111  -0.00132447   -0.0376449
