################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8727-1901
# RA Dec (J2000): 03 38 02.6  -05 55 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10112.7  
# Integration time [seconds]: 922.2   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 10 16:30:10 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8691.2875   0.00326988    -0.198327
       8696.4025   0.00330642    -0.198270
       8701.5177  0.000426540    -0.201130
       8706.6331 -0.000589340    -0.202127
       8711.7486   0.00211767    -0.199402
       8716.8643   0.00259666    -0.198905
       8721.9802 -0.000248160    -0.201733
       8727.0962 -0.000565884    -0.202035
       8732.2124   0.00122850    -0.200225
       8737.3288   0.00186871    -0.199570
       8742.4454   0.00225199    -0.199173
       8747.5621   0.00167589    -0.199735
       8752.6790 -0.000214365    -0.201613
       8757.7960 -0.000239540    -0.201626
       8762.9132  2.68675e-05    -0.201348
       8768.0306 -4.12533e-05    -0.201405
       8773.1482  0.000934120    -0.200419
       8778.2659  0.000187308    -0.201156
       8783.3838 -0.000420257    -0.201755
       8788.5019 -0.000272644    -0.201599
       8793.6202 -0.000569390    -0.201888
       8798.7386 -0.000529278    -0.201840
       8803.8572  -0.00181436    -0.203118
       8808.9759  -0.00182979    -0.203128
       8814.0948  3.85505e-05    -0.201254
       8819.2139  0.000137574    -0.201150
       8824.3332  -0.00127424    -0.202557
       8829.4526  -0.00132861    -0.202607
       8834.5722  0.000559858    -0.200716
       8839.6920   0.00118338    -0.200089
       8844.8119  0.000889737    -0.200380
       8849.9320   0.00155776    -0.199711
       8855.0523   0.00154238    -0.199725
       8860.1728  0.000429588    -0.200836
       8865.2934  -0.00132014    -0.202586
       8870.4142  -0.00258369    -0.203849
       8875.5352  -0.00146426    -0.202731
       8880.6563  -0.00111927    -0.202387
       8885.7776  -0.00179507    -0.203064
       8890.8991 -0.000205707    -0.201476
       8896.0207  0.000511720    -0.200761
       8901.1425  -0.00107814    -0.202354
       8906.2645  -0.00207127    -0.203351
       8911.3866  -0.00104265    -0.202326
       8916.5090 -0.000129405    -0.201417
       8921.6315  0.000239698    -0.201052
       8926.7541   0.00112144    -0.200175
       8931.8769  0.000797561    -0.200505
       8936.9999 -0.000303223    -0.201611
       8942.1231 -0.000327348    -0.201641
       8947.2465  0.000997365    -0.200323
       8952.3700   0.00107282    -0.200255
       8957.4937  0.000175821    -0.201159
       8962.6175  0.000964173    -0.200378
       8967.7415   0.00152475    -0.199826
       8972.8657  0.000888974    -0.200470
       8977.9901 -3.31650e-05    -0.201401
       8983.1146  -0.00100646    -0.202383
       8988.2393  -0.00193906    -0.203325
       8993.3642  -0.00255457    -0.203951
       8998.4892  -0.00202464    -0.203431
       9003.6144  0.000727507    -0.200689
       9008.7398   0.00408713    -0.197340
       9013.8654   0.00294017    -0.198498
       9018.9911  -0.00111356    -0.202563
       9024.1170  -0.00222332    -0.203685
       9029.2431  -0.00188088    -0.203354
       9034.3693  -0.00173275    -0.203218
       9039.4957  1.58104e-05    -0.201482
       9044.6223  0.000359207    -0.201152
       9049.7490 -0.000841315    -0.202365
       9054.8759 -0.000116812    -0.201654
       9060.0030  0.000722783    -0.200828
       9065.1303  0.000960170    -0.200605
       9070.2577   0.00144388    -0.200135
       9075.3853  0.000602536    -0.200991
       9080.5130 -0.000410979    -0.202019
       9085.6410 -1.16832e-05    -0.201635
       9090.7691 -0.000113576    -0.201752
       9095.8974 -0.000575488    -0.202229
       9101.0258 -0.000951521    -0.202620
       9106.1544  -0.00103888    -0.202724
       9111.2832 -0.000580543    -0.202281
       9116.4122  2.22462e-05    -0.201695
       9121.5413  0.000446996    -0.201286
       9126.6706 -0.000474058    -0.202224
       9131.8001 -0.000822843    -0.202590
       9136.9297  0.000245087    -0.201539
       9142.0595 -0.000483262    -0.202284
       9147.1895  -0.00121944    -0.203038
       9152.3196  0.000531384    -0.201305
       9157.4500  0.000796325    -0.201058
       9162.5804  -0.00110427    -0.202976
       9167.7111  -0.00163622    -0.203526
       9172.8419 -0.000580210    -0.202488
       9177.9729  0.000791185    -0.201135
       9183.1041   0.00247512    -0.199470
       9188.2355   0.00301308    -0.198951
       9193.3670  0.000850049    -0.201133
       9198.4987 -0.000457985    -0.202460
       9203.6305  0.000517754    -0.201503
       9208.7625  0.000867513    -0.201173
       9213.8947 -5.52719e-05    -0.202115
       9219.0271 -0.000443363    -0.202523
       9224.1596  0.000268110    -0.201831
       9229.2923 -0.000375228    -0.202494
       9234.4252 -0.000315723    -0.202455
       9239.5583   0.00120858    -0.200950
       9244.6915  0.000366967    -0.201812
       9249.8249 -0.000322110    -0.202521
       9254.9584  0.000438562    -0.201781
       9260.0922  0.000611559    -0.201629
       9265.2261   0.00106274    -0.201198
       9270.3601  0.000377771    -0.201904
       9275.4944 -0.000686430    -0.202989
       9280.6288 -0.000843122    -0.203166
       9285.7634  -0.00206399    -0.204408
       9290.8981  -0.00184588    -0.204211
       9296.0330 -0.000232637    -0.202619
       9301.1681 -0.000489398    -0.202897
       9306.3034 -0.000274615    -0.202703
       9311.4388   0.00129960    -0.201150
       9316.5744   0.00216051    -0.200311
       9321.7102   0.00216996    -0.200323
       9326.8462   0.00203737    -0.200477
       9331.9823   0.00157736    -0.200958
       9337.1186   0.00109621    -0.201461
       9342.2550   0.00212035    -0.200459
       9347.3917   0.00299281    -0.199608
       9352.5285   0.00227495    -0.200348
       9357.6654   0.00147127    -0.201173
       9362.8026  0.000597872    -0.202068
       9367.9399 -0.000331490    -0.203020
       9373.0774  0.000918582    -0.201791
       9378.2150   0.00164779    -0.201084
       9383.3528 -0.000134137    -0.202888
       9388.4908 -0.000182016    -0.202958
       9393.6290  0.000292938    -0.202505
       9398.7673 -0.000513079    -0.203333
       9403.9059  -0.00126507    -0.204107
       9409.0445 -0.000956880    -0.203821
       9414.1834 -0.000184886    -0.203071
       9419.3224  -0.00145034    -0.204359
       9424.4616  -0.00201960    -0.204950
       9429.6010 -0.000159279    -0.203112
       9434.7405  0.000813367    -0.202161
       9439.8802  0.000714937    -0.202282
       9445.0201  0.000347437    -0.202672
       9450.1601  0.000889907    -0.202151
       9455.3003   0.00255829    -0.200505
       9460.4407   0.00260960    -0.200476
       9465.5813   0.00144548    -0.201662
       9470.7220 -0.000576711    -0.203707
       9475.8629  -0.00247060    -0.205623
       9481.0040  -0.00173856    -0.204913
       9486.1452 -0.000698765    -0.203895
       9491.2866  -0.00133516    -0.204553
       9496.4282  -0.00152573    -0.204766
       9501.5700 -0.000974879    -0.204237
       9506.7119  -0.00113535    -0.204420
       9511.8540 -0.000808895    -0.204115
       9516.9963  0.000450790    -0.202877
       9522.1387   0.00143600    -0.201914
       9527.2813   0.00151832    -0.201854
       9532.4241 -4.80020e-05    -0.203442
       9537.5670  -0.00134498    -0.204761
       9542.7102 -0.000688441    -0.204126
       9547.8535  0.000106155    -0.203353
       9552.9969  0.000972181    -0.202509
       9558.1406   0.00193970    -0.201563
       9563.2844   0.00151123    -0.202013
       9568.4283  9.05111e-05    -0.203456
       9573.5725 -0.000882518    -0.204450
       9578.7168 -0.000886509    -0.204476
       9583.8613  0.000337236    -0.203274
       9589.0060   0.00176863    -0.201864
       9594.1508   0.00112892    -0.202525
       9599.2958 -7.96192e-05    -0.203755
       9604.4410 -0.000131578    -0.203828
       9609.5863 -0.000506348    -0.204224
       9614.7319  -0.00160490    -0.205344
       9619.8775  -0.00220907    -0.205969
       9625.0234  -0.00162636    -0.205407
       9630.1694  -0.00109411    -0.204896
       9635.3156 -0.000899957    -0.204723
       9640.4620 -0.000642626    -0.204486
       9645.6086 -0.000615845    -0.204480
       9650.7553  0.000500820    -0.203385
       9655.9022  0.000565774    -0.203340
       9661.0492 -0.000168678    -0.204095
       9666.1964  0.000606012    -0.203341
       9671.3438  1.02373e-05    -0.203958
       9676.4914  -0.00119785    -0.205186
       9681.6392 -0.000975262    -0.204984
       9686.7871 -0.000930530    -0.204960
       9691.9352  -0.00111221    -0.205162
       9697.0834 -2.03499e-05    -0.204090
       9702.2319  0.000723011    -0.203367
       9707.3805 -9.98247e-05    -0.204210
       9712.5292  7.39478e-05    -0.204056
       9717.6782   0.00139639    -0.202753
       9722.8273   0.00110023    -0.203069
       9727.9766 -9.05305e-05    -0.204280
       9733.1260 -1.19832e-05    -0.204221
       9738.2756  1.73162e-05    -0.204211
       9743.4254 -0.000176470    -0.204425
       9748.5754   0.00106817    -0.203200
       9753.7256   0.00203746    -0.202250
       9758.8759   0.00162197    -0.202684
       9764.0264  0.000403039    -0.203923
       9769.1770 -0.000649598    -0.204994
       9774.3278 -0.000949284    -0.205313
       9779.4788 -0.000330435    -0.204713
       9784.6300   0.00131035    -0.203092
       9789.7814   0.00191446    -0.202506
       9794.9329   0.00118032    -0.203259
       9800.0846   0.00114174    -0.203317
       9805.2364   0.00173154    -0.202745
       9810.3884   0.00110029    -0.203395
       9815.5406  8.86141e-05    -0.204425
       9820.6930 -1.21553e-05    -0.204544
       9825.8455  0.000257273    -0.204293
       9830.9983  0.000596582    -0.203972
       9836.1511  0.000307397    -0.204280
       9841.3042 -7.96955e-05    -0.204685
       9846.4574  0.000208630    -0.204414
       9851.6108  0.000118354    -0.204523
       9856.7644 -0.000501874    -0.205161
       9861.9181 -0.000883065    -0.205559
       9867.0721  -0.00107135    -0.205765
       9872.2261 -0.000592197    -0.205304
       9877.3804 -0.000481733    -0.205211
       9882.5348  -0.00294721    -0.207694
       9887.6894  -0.00454885    -0.209313
       9892.8442  -0.00260429    -0.207385
       9897.9991  -0.00134139    -0.206140
       9903.1543  -0.00236333    -0.207179
       9908.3096  -0.00185087    -0.206683
       9913.4650 -0.000774774    -0.205624
       9918.6206  -0.00140919    -0.206275
       9923.7764 -0.000323812    -0.205207
       9928.9324  0.000975078    -0.203924
       9934.0886 -0.000162886    -0.205079
       9939.2449  -0.00183743    -0.206770
       9944.4014  -0.00200584    -0.206955
       9949.5580  -0.00125939    -0.206225
       9954.7149 -0.000472180    -0.205454
       9959.8719   0.00143069    -0.203567
       9965.0290   0.00122390    -0.203790
       9970.1864  -0.00202442    -0.207054
       9975.3439  -0.00269195    -0.207738
       9980.5016 -6.78087e-05    -0.205129
       9985.6595   0.00123288    -0.203844
       9990.8175  0.000671092    -0.204422
       9995.9757  0.000266584    -0.204842
       10001.134 -1.91349e-05    -0.205143
       10006.293 -0.000637154    -0.205777
       10011.451  0.000132466    -0.205023
       10016.610  0.000862713    -0.204308
       10021.769 -0.000832161    -0.206018
       10026.929  -0.00123219    -0.206433
       10032.088 -0.000204814    -0.205421
       10037.248  6.39975e-05    -0.205167
       10042.407  0.000329426    -0.204916
       10047.567  0.000484288    -0.204776
       10052.727   0.00144582    -0.203829
       10057.888   0.00247075    -0.202819
       10063.048   0.00208911    -0.203216
       10068.209   0.00248306    -0.202836
       10073.369   0.00367318    -0.201660
       10078.530   0.00270111    -0.202647
       10083.691  0.000987900    -0.204375
       10088.853  0.000806476    -0.204570
       10094.014   0.00127212    -0.204119
       10099.176   0.00148106    -0.203924
       10104.338   0.00152291    -0.203896
       10109.500   0.00220387    -0.203229
       10114.662   0.00294087    -0.202506
       10119.824   0.00375334    -0.201708
       10124.987   0.00460515    -0.200870
       10130.149   0.00338286    -0.202106
       10135.312  0.000693512    -0.204809
       10140.475 -0.000123879    -0.205640
       10145.638   0.00160337    -0.203926
       10150.802   0.00270777    -0.202835
       10155.965   0.00239823    -0.203158
       10161.129   0.00246892    -0.203101
       10166.293   0.00208820    -0.203495
       10171.457   0.00173854    -0.203857
       10176.621   0.00257103    -0.203038
       10181.786   0.00295324    -0.202669
       10186.950   0.00196224    -0.203673
       10192.115   0.00126845    -0.204380
       10197.280   0.00214281    -0.203518
       10202.445   0.00267209    -0.203002
       10207.610   0.00284631    -0.202841
       10212.776   0.00312106    -0.202579
       10217.941   0.00207316    -0.203639
       10223.107   0.00191775    -0.203807
       10228.273   0.00286049    -0.202877
       10233.439   0.00176422    -0.203986
       10238.605  3.68875e-05    -0.205726
       10243.772   0.00119286    -0.204582
       10248.938   0.00296343    -0.202824
       10254.105   0.00200765    -0.203793
       10259.272   0.00150905    -0.204303
       10264.439   0.00292221    -0.202903
       10269.607   0.00246666    -0.203370
       10274.774 -0.000338588    -0.206188
       10279.942  -0.00144718    -0.207309
       10285.110 -0.000537522    -0.206411
       10290.278  0.000293996    -0.205592
       10295.446   0.00116142    -0.204736
       10300.614   0.00160444    -0.204305
       10305.783   0.00167061    -0.204251
       10310.951   0.00249668    -0.203437
       10316.120   0.00486326    -0.201082
       10321.289   0.00535798    -0.200599
       10326.459   0.00367898    -0.202290
       10331.628   0.00445455    -0.201526
       10336.798   0.00368874    -0.202304
       10341.967   0.00157633    -0.204428
       10347.137   0.00328426    -0.202732
       10352.307   0.00523622    -0.200791
       10357.477   0.00476076    -0.201278
       10362.648   0.00428774    -0.201763
       10367.819   0.00509853    -0.200964
       10372.989   0.00508595    -0.200988
       10378.160   0.00485565    -0.201230
       10383.331   0.00489997    -0.201197
       10388.503   0.00376798    -0.202340
       10393.674   0.00235498    -0.203765
       10398.846   0.00192138    -0.204210
       10404.018   0.00310415    -0.203039
       10409.189   0.00449902    -0.201655
       10414.362   0.00439659    -0.201769
       10419.534   0.00284883    -0.203328
       10424.706   0.00155188    -0.204636
       10429.879   0.00200733    -0.204192
       10435.052   0.00334275    -0.202868
       10440.225   0.00400270    -0.202219
       10445.398   0.00404317    -0.202190
       10450.572   0.00423571    -0.202009
       10455.745   0.00434221    -0.201914
       10460.919   0.00329854    -0.202969
       10466.093   0.00189674    -0.204382
       10471.267   0.00141605    -0.204873
       10476.441   0.00175391    -0.204547
       10481.615   0.00206608    -0.204246
       10486.790   0.00217698    -0.204146
       10491.965   0.00271312    -0.203621
       10497.139   0.00210208    -0.204243
       10502.315   0.00220168    -0.204155
       10507.490   0.00430049    -0.202067
       10512.665   0.00434043    -0.202039
       10517.841   0.00327978    -0.203111
       10523.017   0.00353406    -0.202868
       10528.193   0.00423170    -0.202181
       10533.369   0.00415924    -0.202265
       10538.545   0.00354593    -0.202889
       10543.721   0.00385597    -0.202590
       10548.898   0.00365183    -0.202806
       10554.075   0.00327730    -0.203192
       10559.252   0.00387927    -0.202601
       10564.429   0.00462063    -0.201871
       10569.606   0.00588362    -0.200619
       10574.784   0.00670472    -0.199809
       10579.962   0.00646691    -0.200058
       10585.139   0.00603630    -0.200500
       10590.317   0.00464396    -0.201904
       10595.496   0.00278378    -0.203775
       10600.674   0.00342571    -0.203145
       10605.852   0.00482736    -0.201754
       10611.031   0.00509174    -0.201501
       10616.210   0.00506323    -0.201541
       10621.389   0.00437703    -0.202239
       10626.568   0.00462912    -0.201998
       10631.748   0.00585598    -0.200783
       10636.927   0.00552516    -0.201125
       10642.107   0.00367604    -0.202986
       10647.287   0.00237497    -0.204298
       10652.467   0.00289491    -0.203790
       10657.647   0.00487681    -0.201820
       10662.828   0.00613275    -0.200575
       10668.008   0.00611549    -0.200604
       10673.189   0.00505088    -0.201681
       10678.370   0.00337547    -0.203368
       10683.551   0.00431577    -0.202439
       10688.733   0.00575300    -0.201014
       10693.914   0.00453346    -0.202245
       10699.096   0.00392432    -0.202866
       10704.277   0.00496467    -0.201837
       10709.459   0.00543091    -0.201383
       10714.642   0.00507763    -0.201748
       10719.824   0.00460872    -0.202229
       10725.006   0.00362237    -0.203227
       10730.189   0.00302585    -0.203836
       10735.372   0.00363779    -0.203236
       10740.555   0.00481632    -0.202069
       10745.738   0.00523005    -0.201668
       10750.922   0.00397531    -0.202935
       10756.105   0.00316455    -0.203758
       10761.289   0.00394005    -0.202995
       10766.473   0.00429816    -0.202649
       10771.657   0.00329165    -0.203668
       10776.841   0.00276714    -0.204204
       10782.026   0.00406735    -0.202917
       10787.210   0.00575305    -0.201243
       10792.395   0.00539033    -0.201619
       10797.580   0.00373256    -0.203289
       10802.765   0.00336784    -0.203666
       10807.950   0.00447559    -0.202571
       10813.136   0.00522352    -0.201836
       10818.321   0.00506620    -0.202006
       10823.507   0.00574086    -0.201344
       10828.693   0.00660976    -0.200488
       10833.879   0.00525933    -0.201851
       10839.066   0.00317478    -0.203949
       10844.252   0.00198761    -0.205149
       10849.439   0.00130035    -0.205849
       10854.626   0.00231480    -0.204848
       10859.813   0.00342047    -0.203755
       10865.000   0.00214842    -0.205041
       10870.187  0.000118739    -0.207083
       10875.375 -0.000247327    -0.207463
       10880.562   0.00130038    -0.205928
       10885.750   0.00304763    -0.204195
       10890.938   0.00392354    -0.203332
       10896.126   0.00348532    -0.203784
       10901.315   0.00239519    -0.204888
       10906.503   0.00119955    -0.206097
       10911.692  0.000627381    -0.206683
       10916.881   0.00140455    -0.205919
       10922.070  0.000213879    -0.207124
       10927.259  -0.00154863    -0.208900
       10932.449  0.000240305    -0.207125
       10937.639   0.00281586    -0.204563
       10942.828   0.00290118    -0.204492
       10948.018   0.00178748    -0.205620
       10953.208   0.00267617    -0.204745
       10958.399   0.00275524    -0.204680
       10963.589 -0.000145685    -0.207595
       10968.780 -0.000680429    -0.208144
       10973.971   0.00127335    -0.206205
       10979.162   0.00207912    -0.205414
       10984.353   0.00208821    -0.205419
       10989.544   0.00272230    -0.204799
       10994.736   0.00320403    -0.204332
       10999.927   0.00224820    -0.205303
       11005.119   0.00145637    -0.206109
       11010.311   0.00173851    -0.205842
       11015.504   0.00193804    -0.205657
       11020.696   0.00160825    -0.206002
       11025.888   0.00179958    -0.205825
       11031.081   0.00171590    -0.205924
       11036.274  0.000249920    -0.207405
       11041.467  -0.00119823    -0.208868
       11046.660 -0.000447575    -0.208133
       11051.854   0.00174162    -0.205959
       11057.047   0.00238028    -0.205336
       11062.241   0.00157864    -0.206152
       11067.435   0.00129455    -0.206452
       11072.629   0.00172896    -0.206033
       11077.824   0.00134526    -0.206432
       11083.018  0.000246065    -0.207547
       11088.213  0.000797155    -0.207012
       11093.408   0.00260232    -0.205222
       11098.603   0.00233068    -0.205509
       11103.798  0.000694164    -0.207162
       11108.993 -0.000474864    -0.208347
       11114.189  -0.00107178    -0.208959
       11119.384 -0.000469847    -0.208373
       11124.580  0.000317303    -0.207602
       11129.776  0.000262442    -0.207673
       11134.972 -5.93954e-05    -0.208011
       11140.169 -0.000448563    -0.208416
       11145.365 -4.27620e-05    -0.208027
       11150.562  0.000309089    -0.207691
       11155.759  -0.00132949    -0.209346
       11160.956  -0.00284476    -0.210878
       11166.153  -0.00251334    -0.210563
       11171.351  -0.00152057    -0.209586
       11176.548  -0.00158898    -0.209671
       11181.746  -0.00222405    -0.210323
       11186.944  -0.00200726    -0.210123
       11192.142  -0.00139984    -0.209532
       11197.340 -2.51145e-05    -0.208174
       11202.539  7.57281e-05    -0.208090
       11207.737  -0.00198896    -0.210171
       11212.936  -0.00335163    -0.211551
       11218.135  -0.00344231    -0.211658
       11223.334  -0.00218170    -0.210415
       11228.534  -0.00106042    -0.209310
